ThetaCamBody,Direction_x,Direction_y
135.66240995567784,-0.7152343703657286,0.6988846796486097
137.2068277038043,-0.7338108255355072,0.6793538638492441
138.22942528210558,-0.7458182111424227,0.6661495297065941
137.85660504905377,-0.7414678573012948,0.6709883878198092
138.93928339916573,-0.7540139278256501,0.6568584296824813
137.57313123544796,-0.7381390464089076,0.6746486108831385
136.08303702175442,-0.7203457916832773,0.6936151241172531
136.95477398260647,-0.7308151432647654,0.6825754363987181
138.25422284158685,-0.7461064501718259,0.665826677906493
137.44685124206444,-0.7366503281517658,0.6762738306587768
138.63317004621038,-0.7504937948834325,0.660877495335909
140.57535678756298,-0.7724605011402521,0.6350628112070101
138.37311194021737,-0.7474864374393648,0.6642770700876304
138.5530076837284,-0.7495684288217732,0.6619268619067051
137.00772906139886,-0.7314456948857149,0.6818996960207225
135.23703786827878,-0.7100260868784177,0.7041753730088277
132.16860957547664,-0.671314626687637,0.7411724981374029
129.92997265156026,-0.6418508643332248,0.7668294907961563
127.967203791833,-0.6152103157060931,0.7883630302397552
125.56811720442472,-0.5816704222018532,0.813424563149846
125.6195383774306,-0.5824002109961766,0.8129022045926613
125.1748973140762,-0.5760742496405311,0.8173973690324058
125.77917271266068,-0.5846628108055235,0.8112764002859844
126.4777232725456,-0.5945102004518049,0.804088068285281
127.19441852265562,-0.6045215179069131,0.7965888113622496
127.33578518244462,-0.6064851103203577,0.7950948440027161
128.9718201789509,-0.6289380907386811,0.7774553865129384
131.14439194225366,-0.6579588984570649,0.7530538413295332
131.0099476689095,-0.6561900514586521,0.754595664158423
134.70195082262563,-0.7034189039008274,0.710775524082645
135.75758274206822,-0.7163942854032305,0.6976956555989113
139.03188391089066,-0.7550745465677972,0.6556389472304368
140.98357610424367,-0.7769655341755987,0.6295431349027855
141.0576846726333,-0.7777791593656542,0.6285376514230919
138.1546592588163,-0.744948309035624,0.6671221903556832
136.49085726827468,-0.7252645205071858,0.68847031547735
135.5115606453806,-0.7133918580257602,0.7007653365446621
134.92472734149874,-0.7061772056531406,0.7080351362862737
137.54085791724992,-0.7377589161871677,0.6750642795959031
138.862723987646,-0.7531355516520337,0.6578653668021952
137.43378596673176,-0.7364960968776967,0.6764417929755068
138.03436027166015,-0.7435459693602848,0.6686848222055548
138.48103038938308,-0.7487362980656027,0.6628679777746221
139.1409927545841,-0.7563217155788661,0.654199864371616
140.76792676760897,-0.7745905677257373,0.6324630047602152
140.10525499944356,-0.7672239804516221,0.6413792667524957
138.48595766702067,-0.748793300098832,0.6628035860849733
135.4453693525571,-0.7125818187968693,0.7015890189563586
134.60536408138694,-0.7022197104240353,0.7119603066828825
132.80301017905077,-0.6794798516826155,0.7336941673186252
131.64014485212738,-0.6644500017365851,0.7473327205416956
128.4706540895189,-0.6221137165969575,0.782926895451881
126.5618996442966,-0.5956908883036616,0.8032137732832989
125.40692770948276,-0.5793797263021536,0.8150577481074832
123.71902650076014,-0.5551206680849928,0.8317698262529551
122.58245069008224,-0.5385127222645404,0.8426173793360981
122.4843824818635,-0.5370696991844683,0.8435378700555801
122.4212654433186,-0.5361401320662861,0.8441289941637743
122.62567606341872,-0.5391482606431811,0.8422108720774344
121.51916650808867,-0.5227837595318117,0.852465331124841
122.76428436822565,-0.5411841333651772,0.8409041168847862
123.70371297300689,-0.554898339908408,0.831918164465047
124.88902189183838,-0.5719887184549725,0.8202614863324001
125.14792767775444,-0.5756894295763958,0.8176684417745399
125.83973108861122,-0.585519957027035,0.8106579919565705
125.92823896870505,-0.5867715250384875,0.8097525408444284
127.57317479179704,-0.6097741563763537,0.7925752192792216
132.222770215577,-0.6720149433012408,0.7405375857982025
134.4190874111731,-0.6999013198057542,0.7142395554253231
138.81769747064908,-0.7526183284286873,0.6584570234367682
139.04702242635335,-0.7552477511252038,0.6554394208623113
139.5445182292649,-0.7609103504456401,0.6488570247633088
139.79543095124066,-0.7637445542186023,0.64551859454351
139.39237756183627,-0.7591847237988529,0.6508752224124524
137.4076918553488,-0.7361879498677939,0.6767771438734131
139.1433643312867,-0.756348793455251,0.6541685582774414
140.9628432037892,-0.7767376784852034,0.6298242443899861
141.5191672508473,-0.7828163638968659,0.622252794622322
142.47831565227025,-0.7931228896415352,0.6090616404984482
142.98192726058352,-0.7984456405249959,0.6020669058556772
142.71873199535105,-0.795671557152896,0.6057282997663935
143.77150717742535,-0.8066665079756985,0.5910068907468782
142.24796307672756,-0.7906678082968137,0.6122453894666036
139.23743711095085,-0.757421839605515,0.6529258433303108
135.78006428076355,-0.7166679898866718,0.6974145053494352
133.4180504845295,-0.687316377069017,0.7263581746030816
129.32779341952977,-0.6337561776717938,0.7735328740673131
125.60876216049776,-0.5822473096703221,0.8130117283174161
124.7974891698406,-0.5706775825278564,0.8211742182997234
124.5087662254186,-0.5665323211868163,0.8240395191073533
124.31177430544606,-0.5636958005650274,0.8259824722264709
123.42147132027252,-0.5507935566820302,0.8346415146142439
121.91872420683696,-0.528715749648174,0.8487989491475407
121.14352403791094,-0.5171836325860862,0.8558744593601681
118.46026174154277,-0.47654913011680333,0.8791478411421586
115.32958564115704,-0.4278246446500847,0.9038617557071594
114.08647792197048,-0.40811501577952625,0.9129305197523396
114.54894306784465,-0.41547039626902893,0.9096067006261861
115.77856730519169,-0.43489428570346755,0.9004815157805688
117.4823324981093,-0.4614750761048478,0.8871531739976051
119.00517605978904,-0.48488863078743194,0.8745759062157438
120.09163649719456,-0.5013844450922658,0.8652246172061453
121.05825351217528,-0.5159093039161889,0.8566432105215761
123.12540227220106,-0.5464733126777049,0.8374765181968121
124.48893736825003,-0.5662471046209664,0.8242355346066877
125.46312017737677,-0.5801788101869637,0.8144891332670062
125.19533319638292,-0.5763657569161963,0.8171918466641845
126.36390272815072,-0.5929116726995616,0.8052675011302816
126.39413376099454,-0.5933364742928887,0.804954550439765
126.15751342331632,-0.5900071194916591,0.8073980424481813
127.94682309196364,-0.6149298479277119,0.7885818170155847
131.58756825862042,-0.6637639436701244,0.7479421281646622
134.78188149533872,-0.7044097889116752,0.7097935258125486
136.19964731760018,-0.7217559676187756,0.692147616630069
141.29345908232924,-0.780359024207763,0.6253317466253476
141.64655699151444,-0.7841979263298015,0.6205107673038714
140.35958404395916,-0.7700634176518456,0.6379673446144083
139.37222496874745,-0.7589557450852936,0.6511422095072832
136.84865729900204,-0.7295497024770269,0.683927797077792
132.82912562077627,-0.6798141992157144,0.7333843838974873
132.5639245160928,-0.6764123623364516,0.7365231266419411
126.9847939725721,-0.6016030478935582,0.7987952007649902
126.87268865864542,-0.6000389691783958,0.7999707716331441
125.28418706364216,-0.5776323583577412,0.8162970406525275
125.36045813154024,-0.5787184855642004,0.8155273842528394
126.15733944472156,-0.590004667825343,0.8073998340006683
128.05756910283037,-0.6164529342914226,0.7873917575155934
129.997556688894,-0.6427549420381086,0.7660718533437889
131.89536291785222,-0.6677723144005104,0.7443655930523561
131.56847367214033,-0.663514645075268,0.7481632948565714
133.99947063830282,-0.6946517243737269,0.7193462183292603
135.67680283034252,-0.7154099097615063,0.6987049885431142
136.2940893852042,-0.7228958708481497,0.6909569884665002
136.77382197883145,-0.728655786797024,0.6848800948831919
137.09136740729474,-0.7324403281892347,0.6808312313944229
135.68556571230823,-0.7155167621330699,0.6985955647630522
137.03391531911586,-0.7317572714749402,0.681565327495135
138.67594583615414,-0.750986982529083,0.6603170087706833
138.5360477979863,-0.7493724617648584,0.6621487095422568
137.47530592662525,-0.7369860937692988,0.6759079061460003
142.03632028574418,-0.7884008683397904,0.6151618248892438
144.7190007745381,-0.8163291778554633,0.5775869401067023
145.02995566456048,-0.8194518124060692,0.5731480848300973
144.110824015494,-0.8101524003533808,0.5862193174927414
143.94257790394937,-0.8084275070726755,0.5885957575520394
143.66923307639874,-0.8056102643939073,0.5924458641118012
140.87694559514907,-0.7757925759007713,0.6309880182517303
136.51662770234643,-0.7255741065737009,0.6881440371533969
134.39836765738056,-0.6996429850790895,0.7144926125787592
132.45146184506865,-0.6749653803166071,0.7378493988437328
130.40972293480246,-0.648249122668226,0.7614283124233531
130.31341216418005,-0.6469682920905119,0.7625169040942543
131.0321657124269,-0.6564826177221457,0.754341151355724
131.54235363047854,-0.6631735029115353,0.7484657006410139
130.470756446908,-0.649059855373982,0.7607373424132048
129.06407836173838,-0.6301891405515184,0.7764416572614703
129.20566100917262,-0.6321058666130809,0.7748820383731487
128.24955641397366,-0.6190878693387992,0.7853217239052704
129.65630128841656,-0.6381808212161685,0.7698865107480821
130.8803441172867,-0.654481472200753,0.7560780399839259
130.9061049627903,-0.6548213474736151,0.75578370112939
131.85544094134917,-0.6672535007795917,0.7448306959956601
132.70300489242965,-0.6781982117272572,0.7348790278746227
134.53790519444306,-0.7013809762982579,0.7127865922468678
137.44849192645853,-0.7366696931839706,0.6762527361454701
139.445576068807,-0.7597887270204333,0.6501700472127807
139.66132687600836,-0.7622315901357547,0.6473044129303606
141.5825674070756,-0.783504433026509,0.621386195073409
142.8390333128629,-0.7969416222402689,0.6040563307681234
141.9252881051454,-0.7872072806888571,0.616688492863662
144.4122733002776,-0.8132254386615564,0.5819487828956421
145.27339626114562,-0.8218796229318833,0.5696612023030403
146.9679993605464,-0.8383662472543472,0.5451073614111837
147.33702775171082,-0.841859739840616,0.5396963761556031
148.28169742604956,-0.8506432092604211,0.525743407508959
147.99356352329352,-0.8479885608884393,0.5300145286710107
149.25083458706692,-0.8594138590547771,0.5112805676578915
149.23498465933534,-0.8592723888781785,0.5115182906911427
148.97956618587187,-0.8569835643877693,0.5153437400116877
147.5752388957572,-0.8440962822583022,0.5361916320474543
146.62802140869087,-0.835116984738008,0.5500723786940204
143.3866091684857,-0.8026781071067679,0.5964124884436074
141.17976658082625,-0.779116637607052,0.6268789875278017
142.36683924776776,-0.7919363804349122,0.6106036106539576
142.89347108244047,-0.7975151874285602,0.6032988694012185
141.9665418544913,-0.7876511007959145,0.616121532990841
141.45649812443617,-0.7821352864907993,0.6231086531464278
140.8053562457228,-0.7750035700231926,0.6319568548969987
141.09730771487347,-0.7782136401601164,0.6279996260100327
140.62606855541287,-0.7730222845426421,0.634378867555087
140.51169010933384,-0.7717543469363414,0.635920771782823
140.58744489076173,-0.772594467722073,0.6348998255199372
140.89297124043534,-0.7759690330747019,0.6307710041759309
141.81239690455723,-0.7859906778261458,0.6182383475411372
143.6397065201635,-0.8053048489756166,0.5928609450928264
144.7825744951826,-0.8169695487835841,0.5766808097729168
145.61489377183835,-0.8252603309487102,0.5647524999169329
147.88753252945844,-0.8470062698416698,0.5315828993194762
148.626320266903,-0.8537900461713686,0.5206174767126938
147.91709643231678,-0.8472804471765599,0.531145783972996
146.8516642142507,-0.8372577167999967,0.5468084816998147
144.68288850880344,-0.815964975430781,0.5781013396198327
141.52298580143736,-0.7828578329925688,0.6222006214414924
140.27240398365225,-0.7690918088255386,0.6391383180481837
139.8996296603736,-0.7649172375154386,0.6441285739289556
139.26423030426582,-0.7577270841256941,0.6525715792021387
138.46069637422534,-0.7485010020464443,0.6631336591785014
137.868931410806,-0.7416121936290232,0.6708288561628429
137.71147689855673,-0.7397658910522038,0.6728643447499199
139.30994110883367,-0.7582474671716574,0.6519668538566714
138.63304195442328,-0.7504923174083443,0.6608791731557689
138.27359237332234,-0.7463314982999854,0.6655744095480978
136.67196935411548,-0.7274371496789275,0.6861743169683617
135.8857804071601,-0.7179535649068407,0.6960909988195214
130.59065808979437,-0.6506504116378623,0.7593774040853997
125.66820204845996,-0.5830904322505572,0.81240725490228
124.27851756769454,-0.5632162727216935,0.8263095244165366
122.6154678543044,-0.5389981980204197,0.8423069170621481
120.32701728825172,-0.5049346937950789,0.8631575493512583
118.51933300522067,-0.4774552675991169,0.8786560575343777
115.71225013354702,-0.4338517295947288,0.9009842821757005
111.1034292248842,-0.3600526459244968,0.9329319868901317
110.24757461895705,-0.34607734229802517,0.9382059865231811
107.24120543077484,-0.29639498147070326,0.9550654506152871
102.6255596550531,-0.21857857627683677,0.9758193511059263
100.844138497678,-0.18813797578986938,0.9821426078048394
98.81281721144052,-0.15320690165385656,0.988194133399721
97.65147742937266,-0.13314689498733384,0.9910963143687055
94.40708237956385,-0.07684227407087074,0.9970432613059562
92.5054479357371,-0.04371438108476464,0.9990440695416674
91.94115367347084,-0.03387304198385075,0.9994261438579443
91.88940316918456,-0.03297032991685004,0.9994563308845335
93.09537060337708,-0.05399813282931282,0.9985410365382826
93.33547337526228,-0.058182116456095154,0.9983059858203243
90.91740293658044,-0.016011017653969322,0.9998718154412016
90.31122109113204,-0.0054318060310802364,0.9999852476328042
91.1481451474157,-0.0200375720090184,0.9997992276992334
89.8751713029325,0.002178670041251831,0.9999976266956094
88.77893508603462,0.02130998993286602,0.9997729163810456
88.02310181936579,0.03449653668569418,0.9994048173571571
86.81583532102273,0.05554555531399622,0.9984561539120582
85.10493082254314,0.0853311782534354,0.9963526434038705
84.94399873951954,0.08812938801596322,0.9961090356823051
83.23440604456543,0.11780767243758167,0.9930364305073804
78.56909716809334,0.1981860269050975,0.9801644243388821
74.7671950206555,0.26274166055844544,0.9648662186059737
73.18831064481404,0.2892271010838669,0.9572605099964286
74.03307921027587,0.27508233399282067,0.9614206725076502
74.26976419384484,0.27110843454144123,0.9625488126430207
76.31970736894456,0.23650395950866124,0.9716305250128392
76.32205308508338,0.23646418030016597,0.9716402067817956
75.39766172195881,0.2521088508740742,0.967698882561592
74.54941867791752,0.26640712754732354,0.9638605928203435
73.38024281550383,0.28601880679376035,0.9582240041661833
70.5986440128718,0.3321834545131221,0.9432147966119534
69.72542178238695,0.34651948192782506,0.9380427754875956
66.91395678180307,0.39211304399570857,0.9199170401337392
64.15506070920244,0.43593712017951697,0.8999771259590931
60.79412604947754,0.48794914835125147,0.872872057419235
56.18542460455275,0.5565069905073624,0.8308429271026133
55.52615876985199,0.5660299176040191,0.8243846992619328
