,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,115.99647447755486,93.7408676259599,18.97618689420736,133.02235581349538,81.786742246695,17.95617293083197,21.991656043005023,161.220210772598,76.5802021994177,170.02044458460472,91.35277837296618,122.23701457380956
142,116.89306142706668,102.65680859846196,16.91057409864763,139.04738046580593,67.96457822914763,14.66145607708694,28.64894038238861,160.82487542542063,89.3591915772167,156.94233375783998,106.83124545983289,109.04500266205198
143,124.89197866958254,103.54001738415332,16.44601176983889,140.7723921423683,60.07392252396769,12.190921449493686,44.16319440386506,177.2526312635909,99.27668501113212,154.00333115731814,89.56279152089779,92.82203051616436
144,118.2769667347753,104.72139399530984,14.567625952290769,143.75756388869428,55.02079871552117,15.599856954475255,53.194152475556365,167.44153336641727,109.83996256080984,154.4157522886223,111.51248265610984,71.42037778506483
145,104.46989866656976,101.25696397679206,14.946149168909386,142.5980709535947,50.20211075994748,14.540919427014984,54.096027576572176,149.24494173400157,113.75169774369743,145.02675952404536,136.4433890439385,55.57894740465401
146,89.81358446877186,97.33886424670492,13.472457081985652,138.91595810939046,51.4184809595248,17.85027998295223,71.82867643548987,136.9892587392552,124.94568788228116,148.63589523354835,126.2538783541972,40.93952095065333
147,96.9716534684374,93.10235566797483,11.935643772792927,134.44491547051243,45.52374249837301,16.837422823280207,85.34935858582533,61.28215505060515,135.83452750793103,149.64623768034275,133.339737112171,41.28175627706981
148,122.30688907347232,83.29128781467473,11.720020408913172,138.42584007355467,44.499939987850894,14.168380856906424,94.85077519225736,84.26076345055057,135.32057282233478,162.2340769183478,137.02278593958113,50.09350233347134
149,138.92921318710003,75.83668867239716,10.597554913868947,126.82886813510464,53.710903855278616,12.95258241485564,149.62508565648548,83.25667608580206,129.49727964318322,115.28689515012196,136.22954915499292,59.96772358002639
150,151.3267205548172,66.60582894533569,9.417230335475637,129.5345966362417,68.43221966674876,19.17748698370687,178.8152209067005,105.20572833410148,114.62618449846978,27.110764164282426,150.54569392653235,72.08978080218303
151,148.63019863055038,60.63694451210727,11.707141553751654,129.473160457036,86.52474644088485,21.24896953490256,169.98826048748688,113.02439318116126,103.10869989846567,16.664923316806327,168.15741147877253,81.78382941670858
152,152.55535902162427,54.57622148775903,14.242396478260927,131.91335508238328,102.73619830527706,23.19524258520545,162.51184219342016,119.83054409238513,84.25991294340406,5.700739205602849,179.82405276662632,89.95334090883946
153,155.64148434933577,44.626973370288056,22.34046700472624,124.3727418600638,108.05957503058872,20.390474924276248,165.86551995158092,143.10430402516377,60.33475334440784,0.966303388834311,173.15798734581867,96.44335150397492
154,157.6237556584512,40.27703069592699,30.94222799590429,113.4353897467338,106.33396681942898,16.413337102804064,163.38896526486255,150.61410942410606,37.86433129177392,30.84543627436537,177.84297213186656,114.39970124156888
155,153.1447524843729,37.13652613300813,37.0570735295232,90.6903123012698,106.52403062948083,18.31164206616978,154.1581719309835,155.60540276653433,19.80083947846705,60.23541085480782,167.65626695072245,125.98849650488523
156,152.09130610122963,38.90307187704745,35.57337278413371,88.08655960385715,101.31807187140215,19.326001652460405,143.53515616284284,154.6344016230199,20.903087504042286,76.85113833916014,174.12666775621256,126.87056400970468
157,151.87838894288308,38.03767249273266,31.270626172271108,81.18128579544263,105.22441307807462,18.97538999926604,130.71978399838062,154.58172056903942,27.040158850282012,81.6766894800625,156.27446363239787,132.96974760440386
158,147.32623735030268,48.259215338113904,22.33716892798625,97.19265723479768,93.72065641656964,15.342010875692722,85.14492397150316,136.87412376405834,37.23825008558202,67.48058175200235,152.78245975482335,145.04564254134274
159,151.81150364237345,62.920749147855005,24.35550164558842,110.09830025206554,87.14342564509599,16.4835925863066,25.967472347143204,151.62203171049913,46.39433078485147,74.5059455529737,146.2949959721954,138.20550554298413
160,142.43341500755088,74.1605201191731,21.745975062021078,127.76239907482204,81.46044986852752,14.897461815990312,3.3615702664523623,149.68907278719973,58.05750358082928,179.52781865660987,137.9882731070279,131.02637987282222
161,128.20019568409904,84.00297748809258,18.27980834086688,135.4405915290126,70.1112580107552,17.60771390193966,6.640983277235477,150.65282009165605,72.43291062842697,173.20253256750055,141.76530830387412,116.97799589985485
162,117.40122069333788,88.74945588469184,12.550536123341914,141.2923629883801,60.215657459273714,16.156290525903586,9.449107555783694,162.22144111646335,89.76405727012907,153.66774197914086,140.76960866704184,96.4520915174355
163,119.0477624616846,94.4686187964434,11.06968500665539,144.9053836003137,61.07185842289345,20.627263791654627,18.46774328519338,168.30822557672153,102.04551450345068,154.68658105383437,132.21390819150255,83.15544821305518
164,117.45699436273414,105.4857825946282,12.08768356618009,161.11650842743876,51.726950828059536,18.24708022639049,166.783048581824,179.96319179335052,111.6916939357968,160.75112299891978,128.50764684571013,64.90875822245037
165,110.05288555799252,97.90278358812267,12.354319083780126,162.03602134558474,39.57909756587981,20.37574449129204,61.36877684425714,174.57783098222748,123.4871159829983,150.8487177544361,141.50209272501544,42.409612206847896
166,98.77427531107432,93.56674238426795,12.320024920541584,167.15125653558758,40.668817125533366,26.883750310038693,37.78082460866674,165.09577806232792,134.10712204193408,146.89892909737029,139.18705760104226,34.83482716694134
167,91.99536579048552,96.23784029628034,13.771000222419048,166.6936963955201,37.12593625742844,26.43689251906406,48.90191588474483,149.10019029411936,139.58916153281632,127.225220193527,144.04346358586133,36.11366919411464
168,95.89468594571508,92.07318688255664,15.167090439644966,156.90503507400047,41.32661860191406,30.757921836413345,60.83173047148028,150.49067343199962,140.3362854524163,99.26966903278,143.85119556052754,42.06050320659691
169,113.65603507544608,89.22569356309819,14.14755485553792,153.4412733508332,55.54122293632192,23.76047433553208,130.69175269172953,128.65719134578396,135.32314249847508,91.50139394291762,128.90825871671885,53.20923343212007
170,127.0620816178613,78.71473102870894,11.453841394869189,144.76565139247293,73.40767713580335,27.01390132544444,158.67733344283084,116.70609393218196,116.47255136187984,69.30180019969148,143.98619001655507,63.83815351554412
171,146.86085984542984,70.78031075395492,9.64000189883214,135.88484587148977,90.7512183341623,25.79090287897924,174.37855184670252,128.97545095158077,105.04554089406098,34.90376929735787,147.5179502657961,78.24633924584296
172,147.23149375857648,65.49557526228197,7.674289540257263,135.5837125841609,95.77070491366808,22.09514423173789,171.32998503579137,115.02876058511367,83.34173470659938,17.439865116790045,171.4226751034135,89.2438719150293
173,150.4737343029833,57.20833980224527,6.10269917788591,144.37158863441786,106.56361174448,22.612264752186576,164.99847439808622,122.72382653805413,51.255193707770445,10.708728066230815,174.625899798247,92.8147654086212
174,153.62513903201489,53.749307422318815,14.740465528728464,137.927770980163,117.57873761472943,24.72316703596897,162.76961754082885,143.71116589701734,35.31450406330762,7.133473149069366,173.59022435864907,98.03944461065628
175,156.2779741268379,43.835917744167794,12.2054133074233,132.78869150428062,121.0247613972376,25.055762398228552,161.74115312734867,144.27027311364145,23.129446680509734,5.820892050419546,169.7771907821122,111.60939435618822
176,146.05888835144808,40.701288254555735,16.697751991968005,118.09719319812692,116.58134616591288,25.625613880659277,158.55018332203832,142.63291553314266,19.21602386876493,11.149666082109366,156.32454216668913,120.19690991494258
177,144.8283213841493,43.31520664003224,21.22815647107544,123.94124367845886,110.34725511132746,23.397316096865183,175.89712643681472,143.09047991891384,25.456315619001632,24.640841345070744,156.33099836727152,127.91665149271672
178,138.9085300028694,48.7761675689142,14.554783280666271,126.42588595448926,105.676898555884,21.369895905312745,166.76625638274297,137.59684818709573,35.91299405551964,14.48851003810514,160.203091575829,136.63795914501495
179,135.76710965350813,66.57068583603827,13.02915438831954,110.74358574210044,105.44729081997691,20.15196799675371,76.99064616568566,142.42770341867748,46.77468144962129,39.14126995745967,53.10667784302398,144.70913111000934
180,123.02708752669224,82.92836297819598,14.938987789716094,120.32891855453104,100.92480839781236,19.718329162223228,58.58032419389517,151.6489789300238,57.80554430613597,102.46939670730252,1.3987012672876786,140.38621488794848
181,112.39095037275594,91.981049834034,14.753765814434985,136.00726105780475,95.1184175447734,18.377178146984903,25.21268649292957,153.17353693745412,66.51263131489833,163.01196439400758,11.18359439811002,131.9078171177029
182,115.53251012482332,100.27924185523833,13.75417181401761,140.3300078982613,85.74016640045743,16.598770065464834,28.34270076389341,164.45431597230916,75.11923399521729,157.9769752472197,9.381383673992069,126.94931547248764
183,124.11065761413629,101.33222429051465,12.185747897576618,138.69658739512607,79.10021845762215,19.94375729385848,14.255175313176183,179.0286737336922,90.5795081132806,152.13553461560224,32.60394760954416,106.68649517270724
184,125.58442413768071,97.87267434657926,7.100460073819988,140.9081677010034,74.23671276721397,22.84740964791712,29.937810651839843,175.45506642289604,103.77225585817104,144.64540020128146,50.13295187762657,92.57548270067484
185,115.49919701806226,96.38406899945552,9.52614261179096,146.8221643374684,66.8271726657564,26.31995447259388,40.3422202309556,176.7250492609256,114.35656113706172,144.8304878100714,78.34740405059455,73.59052736370006
186,96.99247442111457,93.92893649896244,11.469454549724276,150.69114173679057,61.420564116299765,26.300050326519,55.49508184206557,171.58018473355483,122.0307112484383,152.68664260625806,94.9845544247243,57.65956591833313
187,87.34027909211869,91.73641300992676,11.379439087348205,147.6677614065838,55.19916422034745,22.018424392230003,73.65698063453438,137.79975281761796,133.30749637783492,153.01038896661234,114.79944898201168,44.53283353137642
188,89.26731668725762,87.17521649693249,12.12988653913996,141.1719119718107,47.40510855687784,19.019945822680995,89.66401381155175,122.0714772318546,137.74312623387718,153.02453473153116,119.76727853495508,39.456018449350736
189,119.05734597382065,81.53943812766994,11.11169495482048,139.82492623905506,41.28585785713897,20.359666536557626,132.13076338308596,106.28716081199728,139.36987845078298,149.66304325006513,131.09305726395084,38.42789725166943
190,142.92627062761656,72.7844949761308,11.201248204261418,136.9986252558014,35.00619363413819,18.905027438469038,168.4827685135441,99.4971482478449,134.4559054446466,134.1801825588606,138.34908274650297,48.45453392837759
191,151.04837567272085,64.78565170018133,9.12448030954792,131.20004389483756,40.87080591852933,13.573543944758114,177.44732672817838,108.58947936854284,124.168110746268,65.21748629238411,133.1081114991966,61.83969374261209
192,149.23241554313898,55.322480097161154,9.968403691375016,128.81261540795026,63.45171323559024,21.646970138335437,166.56449058738892,119.44360708881888,110.88645502302744,37.04477607045245,135.4317239264747,73.68883858379395
193,155.79222679353234,51.15798190769105,12.7564026258612,126.95435249751766,81.80358082760674,24.26708827154377,160.68337139694634,125.44683222214984,92.69808928607718,31.9947661573653,160.15916289852953,86.25258130418922
194,156.57544810164936,43.12187488075428,19.145625157953987,125.93804451792651,92.4944963044239,23.88009998740665,161.11242025372346,142.30897949371072,64.74602554019961,4.389935070402429,174.02646903877203,94.27201353629378
195,157.75284615922283,36.609692431938136,26.570657777417807,113.6717775697008,108.45560006701284,22.00593133729771,157.06177226107596,154.4520962417678,43.4173888542678,28.75360405980595,174.5116753417447,107.13402583375309
196,157.462154228794,37.16881175114358,33.89636616908416,94.31691271193736,109.0726840075188,19.356610322750555,150.91543485859356,155.5466572799007,23.78489146046299,43.7019215443928,177.17692588743685,124.89582370462313
197,157.6475018514147,36.46959151153583,34.769370970354146,78.43707574588274,108.95625071841646,21.31811309638914,138.03028389223883,152.98653820989355,20.504464668140773,48.7090417636995,168.01447925568831,132.34993532314087
198,151.24384813344165,41.820583371712274,26.89924295596936,92.80383311380322,103.5623348888034,19.61957283289371,120.84699293085434,148.8583429762636,30.188971898778167,65.01314426874225,173.76398399953175,140.54054025435107
199,145.26291473861045,55.24964998365586,21.03295539972561,107.63188800691096,99.88869207225456,16.590301920987798,15.462479831556012,144.55494315049123,41.24049393541004,64.99927209845099,155.7082171845048,149.0577209493944
