,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,65.64257129001363,88.27389025412597,157.42098002044682,-42.12875166106781,-115.5833442477711,-151.29488412063552,-107.31366763919384,-61.88753397636998,-115.31932437316334,199.0335492058199,136.94319906531237,36.10785297029963
134,53.48535573455334,91.20463154406636,159.0997629160003,-46.20905662649014,-119.294656111916,-151.49795094702694,-176.91971355282791,-78.79202680880343,-125.11969453301056,204.7887242572302,130.8852364606382,31.599674808183977
135,45.97372444437383,95.29131009487833,160.61085131520227,-48.52670426453989,-120.95686480800592,-152.61556475921927,-181.55229066438065,-90.54563272710116,-132.64180737463786,-39.09779578444551,131.061631795648,33.07978381831737
136,39.23933000486485,100.8261564195544,161.5176549360511,-46.115688166216415,-110.08270018129872,-152.87668594335065,-184.01561704823072,-105.55885778668792,-133.348554607675,-30.64074762305529,124.484922776898,39.452135657805854
137,36.70959260543157,105.6521914035139,161.81284525563728,-43.58868063222218,-99.9839342426929,-148.02166221606103,-186.12867626852275,-116.4810033433093,-129.74519514832622,-24.96115752900897,123.4103742908634,44.41476114359898
138,32.171633379907576,111.22211511217976,163.65901135821116,-46.419991147031965,-90.2738612438593,-146.4709095766748,-192.62457262328013,-113.639335771872,-123.43867089930018,-15.638144883367772,129.4834568125468,47.57093828753108
139,27.874020914500363,114.48944145974713,159.46664278060325,-52.21691677726406,-79.25234587075894,-148.57654892058943,-192.01343892125985,-114.79180658679572,-109.78511203365753,-11.71605212755722,157.2652867141678,44.33074439013791
140,24.170742892987136,121.09014356129128,157.13534743820767,-54.79350111561854,-69.72126769955631,-147.3043562539916,-190.85068360911413,-131.45189326880936,-91.1099159076512,-4.107381408975954,171.9302868926165,47.497003350392845
141,20.5801012045996,127.2486977552214,156.78270437678924,-57.92203121550094,-66.82170618241528,-148.21517472668518,-193.8173090362719,-138.1795757187132,-64.12785033532619,2.67540294615128,183.12056904130648,50.97822729254068
142,21.4147523116402,132.4245913445676,150.92673447157952,-59.57226088161556,-61.72786335274222,-151.11296802705004,-196.27488655745196,-138.97008675478622,-47.83870674981053,22.515609805961414,178.852597724433,58.27740251014279
143,27.63315069705928,132.4151788391485,148.7979022090637,-62.02397875808174,-55.933851400312,-150.1049955728591,148.85434869892256,-136.26085104020197,-26.507817615092613,53.42024518163396,184.14504574618093,65.26743198120937
144,27.22229072519849,133.03993888900715,143.5425565559193,-67.85289935147256,-60.32173551144041,-154.63380227282116,142.4945058466647,-140.2448286361771,-16.551788301567,51.3837572246596,175.2846017710341,71.1796036479027
145,28.89944520720877,131.15421199710494,144.51555037223494,-70.79318138578478,-64.09555945580567,-153.2028787710709,141.11626758199304,-140.4864873247288,-18.31134453834736,52.275541687683074,173.26539389996935,76.22357236033778
146,34.329102277040136,127.51494981041624,148.01751522455635,-73.19217959073717,-68.06267636408086,-153.5604089777479,124.31188355756484,-145.63005721879563,-18.988693514074846,49.56157420042104,179.61144882925714,88.12193836134156
147,38.82409838548335,116.1903646909413,151.9227725134577,-61.69264190720014,-74.11485279674324,-153.84941779641767,132.71021729041567,-133.97175853822287,-21.80703733665761,64.2231546554327,183.07963213058545,99.21777525967104
148,49.42949079247481,101.0667845459626,152.45885091061382,-50.98104054943093,-81.62275014060876,-151.19006191796345,-10.754351242384956,-142.1885192689183,-37.04381517650433,146.5732586124618,5.981941453973207,105.29500307464632
149,54.91185978166223,93.22256208076791,150.88594523593795,-49.91018719919765,-84.51062134780821,-150.80000650605123,-7.32692604963168,-146.97774435264955,-45.1349791079249,187.9106992743665,8.424737370282514,114.19159234578964
150,55.729501352807006,85.48422873581931,152.44569469197774,-46.70163795484589,-88.56219254449422,-150.4990148711856,-23.956589121032607,-150.04181980600708,-51.30513117280295,199.52489804933316,16.30061956461634,120.3914422850116
151,60.90148358282366,80.48021253904231,153.5103363880363,-40.1859183879148,-91.27541322184652,-150.3939663162209,-23.040031493205618,-158.06271990772586,-52.17115199981775,200.75364494445623,29.592400003722105,126.8883810297632
152,66.63579792787317,75.53005628643902,153.95598070804175,-38.94446934360013,-93.68275415836118,-150.73590326269138,-19.777114048821065,-165.66412013747745,-57.7311555345274,198.67164537920837,39.36040056560188,134.1040683248467
153,68.31094055209657,70.88750663107616,153.59006609173386,-37.535556542398496,-95.60498627442053,-151.13122496344042,-22.871962748630253,-167.88282493828513,-60.648019172492575,203.45172299744624,49.17163910879617,137.73815958530872
154,70.83342194000608,69.3459925498296,154.22753012347977,-37.43680583991525,-100.40436299195898,-151.2971676783295,-29.87477555536012,-170.1061890023875,-67.16716120045155,204.65181244455056,85.51293238304515,135.0841413939052
155,76.1916231022831,68.66242731266625,154.89146321914708,-33.390999570038616,-109.27988501506373,-149.8599434708937,-44.33804206347662,-177.38647084045755,-74.0343517384074,197.94460172465452,113.17873850948529,121.76313106569611
156,75.1324807085945,62.940178903039154,155.48096705350395,-29.599196894826378,-112.31652108116548,-150.49522461887486,-46.97844458322112,-167.72743280484917,-82.60256099664093,193.14031403307592,103.18573559886175,113.34894120213008
157,84.2721903354628,62.64268098471605,156.19255057221773,-28.761308850033203,-113.54026549018744,-152.38436127537918,-66.52146900906766,-163.96528528430332,-89.22780061403188,198.5782534863206,106.48834517739924,102.48898932075453
158,85.76459638582715,67.5079751313402,156.1144704035936,-29.606518294859114,-115.2586838593551,-154.7921522234786,-57.365313267192434,-163.80395141142805,-96.84990150369144,199.71440617995475,117.6319164288394,94.31774010326288
159,89.1474655334453,68.01435042473513,156.8989611871824,-35.05320347887391,-121.11346535865133,-151.65173345623288,-60.103017581565766,-153.26781061948168,-103.92004706300824,214.10178829944115,130.53431365804497,67.01364693067035
160,90.44404647763103,69.10176004005471,158.42422518695577,-33.10671373620394,-120.3094389135196,-147.4619990339894,-67.89229501146524,-128.56777049616886,-111.34125859400082,205.6758355971996,123.2039685277366,52.5964548438767
161,89.53867439820486,69.39310230727804,160.51245250724713,-39.5990077561205,-129.53572143241868,-146.6183851227597,-74.37997166608766,-132.20815741357637,-118.8018445168753,201.55952622649863,127.09448014623922,44.16687440987039
162,77.4344327868131,71.92066496370764,157.4904468505216,-45.12738696676561,-135.7567295849722,-149.75029080724747,-76.46815159971432,-110.8113019992944,-127.41579260318132,198.70488068615305,132.188435407857,39.24784168489043
163,54.17157630821789,75.50841532686519,159.01087912091228,-50.90002944555948,-136.61202558564435,-150.89564346089963,-95.8539606330454,-102.7110987549972,-135.3867699611524,191.6337149099579,134.00834226847738,40.21521590953597
164,48.67051743153263,79.59086784581004,161.70099437391352,-55.04082709932712,-130.89246561889772,-151.47864975941144,-168.1237174387767,-98.13113038645297,-140.39921838138912,184.25647341623613,133.58364979532692,46.385175922928624
165,46.57555280041035,84.37889961499295,163.6982165668696,-50.91103987169981,-123.96117151970712,-148.76937023350052,-178.15319969353575,-98.35412184866628,-139.60941590106398,170.89754584688893,140.42547350650574,58.42542052225542
166,38.9252639358707,93.75414590471898,166.3172622378735,-51.436274037039226,-110.69373273974196,-145.5826704269558,-180.42383855262435,-117.6926976574146,-136.7475602142191,132.53614402059236,139.6025355147075,65.30815223843746
167,37.34944021479933,100.5806155860848,164.87541446807302,-59.67754783401699,-98.03268279091732,-144.30464167766,-185.5903952153289,-121.53692312443934,-127.75497873078822,45.46537599441049,135.64435639279122,70.97439096320912
168,31.961699805952207,107.33178500595773,161.36519173416718,-65.72098623610884,-84.52853559075322,-147.08679511883335,-185.9445117259149,-120.8006996845544,-120.0227226204826,34.16686319306692,148.5748223690731,77.27578014287576
169,27.80411363042117,112.39920747519702,160.95678263368518,-72.47469764258094,-76.64909057041226,-147.6829988709219,-191.86691501523663,-121.2473865415279,-108.76914882914072,40.45151967782917,166.0183566051494,78.97042401588487
170,26.90891372414484,116.4728578965948,154.91845741218293,-70.55910693882873,-65.62361253384185,-153.16338345693862,-195.36800793704265,-130.21250898162253,-100.900036712829,52.37047767176276,166.76776316513826,88.41658396302674
171,24.284237967225096,120.32541662188996,153.09900243637324,-80.52366997545528,-60.15407151922952,-156.4235548151527,-191.62396386872285,-140.33065705102393,-75.34092270012202,81.80562610145338,172.55036322752164,98.41740942031016
172,29.8215181733502,124.20850255212471,150.60748362807703,-82.05331839431196,-62.33638649886319,-156.34263532653043,-194.8985044335772,-148.7316285284549,-51.28059667662097,88.44420621726988,178.33292429302963,104.63267438534328
173,28.023123947710104,128.6952492869193,149.13100576822958,-84.79047100732186,-59.34912475910559,-157.7484691251995,-183.7053299744532,-155.51491556610816,-37.82999922508857,78.04857390161379,164.28798977216186,106.00835555215508
174,30.52528146523582,131.1146189654156,147.7140440568708,-85.11802568797717,-64.82286860827813,-158.5167388262205,-180.6174135294913,-156.81980269621434,-28.106256957477928,82.07127937570377,170.72660809147806,113.99976111663828
175,32.40681834032438,129.7502667808986,147.6193921093455,-84.30029987232783,-61.08336035145291,-156.66188568516844,-178.69807996390873,-145.9916464308002,-22.6927421701346,87.97970473604559,154.7241839076924,119.736103637775
176,35.09398159294989,130.55637300417112,148.6091201962588,-82.6605690575737,-71.8141643798545,-155.90062597842126,-181.6407161026487,-154.17780409683783,-23.438601127954914,85.4174414275501,174.1415149714918,128.1881703659266
177,36.983815766965,125.22658506018468,149.79380940795275,-70.93239726305828,-70.80583687525404,-157.97235903081562,-171.0345665598136,-156.8605669770909,-25.11593698269941,82.79689618926417,158.63699783692232,137.99902180752383
178,45.94832071142034,114.20687345817949,152.1664056255642,-59.21427881012812,-77.88703344903541,-158.7724144895984,-146.54067536484578,-145.78213007010095,-40.40417037985023,101.83482201708222,134.24804855620482,143.3240030739945
179,52.452142366333845,96.71358728198342,153.10880576013375,-53.87992631095295,-86.1017718491428,-159.84376608613567,-51.33613576756528,-141.92962775132182,-49.9822024786541,158.91467083260528,102.72485282463316,150.64554638171126
180,52.22135392807385,90.46674980136748,153.06799812259425,-49.16004984946605,-86.48447843423719,-159.21365802394914,-62.11182592662112,-146.2919683700922,-55.02631602986113,176.72782263166107,137.79282452589246,149.52945786647533
181,55.08199259932603,86.60674297793447,153.1080020644983,-46.16070570021176,-88.05776337206771,-158.85431105267958,-44.25157059835742,-149.79524263121232,-57.20728908443961,189.17244585948657,116.619019070964,148.44940599262532
182,61.210647005635096,83.47641533937117,155.39906675410882,-40.45267258400531,-93.85714994951152,-154.0242486290086,-53.07458562847727,-159.0234404543002,-63.2453340765273,194.408017604778,108.89565745972271,141.8799045886414
183,61.22245414151512,74.03465945787288,155.88723727423098,-39.80904079686704,-97.2556446103232,-152.47808222864003,-41.87582754198267,-163.2739066046949,-73.77087253863014,198.70553379343883,122.43536055700731,134.53568682221078
184,62.39504247878172,68.95798325940498,156.20377864576696,-40.26036398906376,-101.27842505238402,-150.0242258661917,-33.50778632975947,-167.47215983866394,-81.05050825171548,200.42913876522783,123.14889070482124,125.91686147770316
185,64.84574906212477,64.80082867443781,155.25558971505595,-33.946176466613025,-105.16833489494904,-148.1198870336136,-25.725677742917824,-170.61595866333928,-87.35672621386895,200.14358707746908,121.97017104277867,110.16323376645728
186,69.3821791728394,62.371826007496594,154.1921179064822,-32.2986581147843,-107.45714907481148,-149.12856127544532,-42.36263170078449,-168.56181296492727,-94.775052898925,198.1422716951498,126.06186690797593,95.31560755596158
187,71.18377040880317,62.474572751816325,154.69897920736668,-31.77443680158771,-109.62882463759348,-149.14501326630682,-45.84183538417595,-169.73642063009066,-99.01643153389485,198.2623100838697,127.9316418826458,80.4523550032518
188,82.58817235904762,59.836104091094526,156.05585229906976,-29.69663301139059,-113.90153789573122,-147.63683836864828,-65.37119712641392,-153.22757385552814,-106.209551482659,198.5258557059627,132.13207182836678,59.59641673212809
189,82.89421228865226,67.25426130234207,155.0012236760785,-27.386806065912424,-117.49190282796845,-148.92702727118822,-68.47197227911468,-144.4695663760673,-106.50647809852278,188.4349903234166,137.84266743421702,50.38845967369497
190,85.74546371364174,68.15502154109075,155.46800743697733,-29.35651066314904,-125.58968360856896,-151.81348524851705,-77.86569914156304,-133.38097686810045,-112.51041511134684,186.30102682243836,150.20273124442144,37.67759549210439
191,76.34619879676958,75.85335375412153,157.7535878864142,-32.14952365902843,-131.0795584294989,-150.91968700321553,-81.12272081475948,-156.69067206335137,-118.0497167136504,187.26729591127125,143.47713613897497,42.06631280734746
192,67.1346165344173,78.43939196718961,161.03761336121926,-33.845111904349096,-134.51601377513074,-149.20195968038826,-78.84502689329962,-86.9980054212362,-124.87668815161028,186.0827511533409,141.1052223548477,48.59372398079961
193,54.44847764714021,84.14403726995165,163.80323209787474,-38.78388599010361,-131.46189104933669,-150.34401901115646,-162.43085566116216,-100.87321505219953,-131.69071556140443,196.2299527507388,137.7320106247005,54.7716408220424
194,45.87419392775115,88.63857793501012,161.3227795771318,-42.68053709405507,-122.61553763881696,-149.47336293061676,-178.10768556291882,-98.1749095180594,-134.74879616045183,198.636541306334,140.3162934761748,55.3329275455244
195,38.513126888479945,91.55112295380954,160.73876034990374,-43.047791396868064,-116.50915958183174,-147.59835360451274,-185.6945313691685,-94.45905885384788,-130.10310465770235,199.100502796184,145.74219212174904,58.70051298339621
