,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,25.174471942170584,119.57509375203978,161.24443449052768,-53.752142386179656,-67.49756079080862,-147.72100276755114,157.34519797796847,-129.51800867146946,-86.83783789280379,-13.465050275578191,174.10944478707833,89.1972713637401
133,22.42922403314853,128.90919527825287,154.29695871312072,-54.81687157784478,-62.249571451488976,-149.62528048934405,156.48595174196433,-143.48915406201252,-57.509260838202735,-14.610607979273423,178.44295863616,106.6449892490331
134,18.407732096486452,134.94593466514382,152.48221613861506,-61.27820816023117,-57.00033842371286,-150.62717794247033,166.14251527300345,-149.28821688536053,-37.32995854159819,13.541331965830892,177.56180932228497,109.8251707433281
135,21.133172750013102,136.6923058613156,150.49447896145995,-67.94009276573487,-55.98255550958413,-151.36464332142037,158.81884173264112,-154.24590769136196,-17.211184042694924,46.26478630548303,172.93526901581316,118.07179204527824
136,26.40240654795511,136.8282861073233,150.2997367342965,-79.13283817760234,-66.57613876404014,-149.64997615526573,145.20681080424555,-154.67936240905556,-14.818405573296635,25.356607792899524,177.898398235194,123.32478470432632
137,32.1854445492088,132.86985349180864,151.7605857700654,-72.81833366171242,-70.6574911203221,-149.20040925468723,104.41478095559376,-149.72666216678545,-17.00204537724597,25.0681816325764,175.4143615504978,130.64641478767442
138,33.01977159586622,122.97677784997612,154.38950550987525,-61.84157986012548,-75.78232406279147,-152.11918403025916,-7.320148509189266,-134.12970894243125,-33.53690515308637,33.72602772324714,176.14056030239044,140.41785558518086
139,37.67363230131323,98.05296102426098,155.8149078706622,-48.10403674039267,-81.08299233186546,-152.1875457091998,-8.382394706383138,-137.04235617315146,-48.290621729960485,169.63250631678835,106.00860342845894,146.25350127879503
140,47.427243676233104,87.99873908522933,153.43005165984934,-50.17928683105657,-85.00758260825222,-153.4632967428726,-12.134559711960833,-149.38337695649756,-61.900264908229154,187.52399798492965,120.0642500917296,140.36088091678232
141,62.44097108547855,76.0033870282872,154.18537261611192,-48.35888831643865,-91.76698223970844,-152.18024669949938,-21.99165604300505,-161.22021077259802,-76.58020219941773,189.97955541539528,91.35277837296609,122.23701457380956
142,64.79063972036559,67.73850450167927,153.19868638212424,-45.23975281025077,-100.70587645049588,-154.29505122192606,-28.648940382388588,-160.82487542542083,-89.35919157721673,203.05766624216,106.83124545983289,109.04500266205196
143,70.97116829801186,66.27786246222433,152.27739349041056,-39.73066319498295,-106.38095650577948,-155.35843216638148,-44.16319440386502,-182.74736873640967,-99.27668501113212,205.9966688426819,89.56279152089778,92.8220305161644
144,73.6460234102078,66.98686280794149,156.11015913627165,-39.86542181562106,-110.10237653621655,-150.5537900119512,-53.19415247555632,-167.44153336641722,-109.83996256080984,205.58424771137763,111.51248265610984,71.42037778506477
145,86.14512866578346,71.20444056622443,157.1782964884369,-36.59881262893879,-115.8946400560481,-151.89279027465082,-54.09602757657217,-149.2449417340015,-113.75169774369743,214.97324047595455,136.44338904393854,55.578947404654
146,95.93127962939998,74.21098937766676,158.1301217757912,-35.07260120689358,-116.37919865638617,-149.89467439955334,-71.82867643548984,-136.98925873925515,-124.94568788228112,211.3641047664517,126.2538783541972,40.93952095065328
147,83.0206280363581,79.70727440210314,163.50770312151045,-39.52539669075588,-121.20173598177276,-147.2543388326402,-85.34935858582533,-61.28215505060516,-135.834527507931,210.3537623196572,133.339737112171,41.28175627706986
148,57.89633799132875,91.1718001071979,164.61508081269784,-35.85497659660342,-120.56246380594038,-149.02200963714645,-94.85077519225734,-84.2607634505506,-135.3205728223348,197.7659230816521,137.02278593958115,50.093502333471406
149,46.98886397057575,97.89978004402955,166.7747831079166,-42.57963126132418,-112.1730217157945,-149.295473850859,-149.62508565648554,-83.25667608580213,-129.49727964318325,-115.28689515012186,136.22954915499284,59.967723580026416
150,40.15522459638876,107.110724618387,165.63067465310172,-44.027312887069854,-97.7325148660738,-145.65589612426112,-178.81522090669924,-105.2057283341015,-114.62618449846975,-27.110764164282443,150.54569392653238,72.08978080218304
151,36.99744259444984,113.82220201366783,161.0646617605391,-49.12059113681056,-80.65064105121303,-147.6137611686797,-190.01173951251292,-113.02439318116129,-103.10869989846572,-16.664923316806323,168.1574114787725,81.78382941670856
152,29.92288860312624,117.344492534026,157.63449024246722,-54.7338967272149,-67.49698659310971,-147.0817696142381,162.51184219342005,-119.83054409238513,-84.25991294340403,5.7007392056029005,179.82405276663906,89.95334090883944
153,26.16893878150012,127.16510835595378,150.0052481613473,-66.70078969612575,-62.300143443135454,-149.41561010961618,165.86551995158092,-143.10430402516386,-60.33475334440783,0.9663033888342624,186.84201265418136,96.4433515039749
154,21.392195463075325,135.10323864867598,145.466395163534,-69.71430386797388,-63.33319849218523,-152.2254743939749,163.38896526486252,-150.61410942410606,-37.86433129177392,30.84543627436537,182.15702786813236,114.39970124156883
155,22.081141202066817,141.1998164264619,142.83697387913315,-85.06660872406084,-64.4217219190908,-151.07640563321553,154.1581719309836,-155.60540276653427,-19.80083947846708,60.23541085480784,167.65626695072234,125.9884965048852
156,20.991590895407512,134.44608764912533,146.69912273743324,-88.8241545661721,-74.7561473046315,-147.82488152817913,143.53515616284287,-154.63440162301987,-20.90308750404226,76.85113833916014,174.12666775621295,126.87056400970474
157,22.570872995851005,132.77135279201235,147.3116832515007,-92.6217679249576,-72.24036759173632,-150.716106531518,130.7197839983806,-154.58172056903942,-27.04015885028202,81.67668948006241,156.27446363239784,132.96974760440384
158,24.963312486387338,119.82107720074568,151.6982920472071,-77.84250513990636,-83.95427054483451,-156.37774764937748,85.1449239715032,-136.8741237640583,-37.238250085582,67.48058175200231,152.78245975482335,145.04564254134272
159,23.72952289384128,106.10074731093496,149.8457189792244,-67.4681884849042,-89.84463604468107,-155.32474493744755,25.96747234714317,-151.62203171049907,-46.39433078485147,74.50594555297366,146.29499597219538,138.205505542984
160,30.17463542288135,94.97697967141484,153.90382485246843,-54.83661078711913,-95.04224408027288,-155.09293200890872,3.3615702664522478,-149.68907278719965,-58.05750358082928,179.5278186566079,137.9882731070279,131.02637987282222
161,44.59361597629274,82.1601953922544,155.58164831222166,-47.53964822861954,-109.42290255977198,-154.22816289584608,-6.6409832772354775,-150.652820091656,-72.43291062842697,186.79746743249893,141.76530830387412,116.97799589985482
162,52.54482532663005,74.07751478333797,155.9388377602222,-46.750610515467486,-114.26522734947926,-152.66219106731515,-9.449107555783655,-162.22144111646338,-89.76405727012911,206.33225802085903,140.76960866704178,96.45209151743556
163,56.47992640258517,69.19799610883182,156.20435257139957,-41.16048861269888,-113.46993793326814,-150.30710989172707,-18.467743285193364,-168.30822557672184,-102.04551450345068,205.31341894616563,132.21390819150253,83.15544821305514
164,61.19489340075374,56.3464036692379,159.10498354835366,-26.11638374601128,-121.376548184629,-145.4959379356304,-166.78304858182412,-179.96319179333108,-111.69169393579682,199.24887700108016,128.50764684571016,64.90875822245033
165,68.32164378915171,65.12644173704105,158.7813619346773,-25.091541946767563,-133.6693444585182,-144.76624183981215,-61.36877684425714,-174.57783098222785,-123.48711598299828,-150.84871775443608,141.5020927250155,42.40961220684784
166,73.98495183611057,69.59446940418091,158.18132199326382,-14.907617071621472,-132.95479249097988,-139.39972418111785,-37.78082460866678,-165.09577806232778,-134.10712204193413,-146.89892909737026,139.18705760104223,34.834827166941295
167,76.84425199606312,70.65361007544827,158.70914795052715,-13.653671212269757,-134.88391993445418,-139.9842658716009,-48.9019158847448,-149.10019029411933,-139.58916153281626,-127.22522019352698,144.04346358586133,36.11366919411466
168,68.22053265305513,74.85479316704696,158.04418647799577,-20.346065796519557,-134.78550248342964,-139.07090238089313,-60.83173047148031,-150.49067343199965,-140.33628545241626,-99.26966903278,143.8511955605276,42.06050320659688
169,55.63186810047202,78.21095251240679,158.73093253439748,-25.89365290456948,-115.605458027743,-141.94436531410224,-130.6917526917295,-128.65719134578387,-135.32314249847502,-91.50139394291764,128.9082587167188,53.209233432120016
170,46.65539517316722,88.69450572783693,161.1056036663511,-31.261270844559533,-102.01256741805317,-143.2561349237375,-158.67733344283087,-116.70609393218191,-116.47255136187984,-69.30180019969148,143.986190016555,63.83815351554415
171,34.86643353343314,94.51901050218012,159.31074554198932,-42.31253655203125,-84.62312175779448,-145.93201102829084,-185.62144815329788,-128.97545095158077,-105.04554089406096,-34.903769297357854,147.51795026579606,78.24633924584293
172,33.460584392251604,99.13198362234638,159.43571123755353,-50.40761535785344,-77.15543718497815,-148.3485559737259,-188.67001496420852,-115.02876058511364,-83.34173470659934,-17.43986511679003,171.42267510341338,89.24387191502927
173,32.38844487707087,108.4533499423711,158.84558660771978,-45.51383489423296,-65.30981976095839,-149.9745707122623,-195.0015256019138,-122.7238265380541,-51.255193707770445,-10.708728066230805,185.3741002017533,92.81476540862116
174,25.63541524517109,115.29653106465187,154.5349442189601,-50.78528702028561,-57.10666814580901,-149.7326674638514,162.76961754082876,-143.71116589701728,-35.31450406330762,7.1334731490694026,186.4097756413507,98.03944461065626
175,26.258752377785783,120.56674090726796,152.9298216672895,-55.526313799569095,-55.882490703769605,-151.1189133795018,161.74115312734872,-144.2702731136414,-23.129446680509723,-5.820892050419616,190.22280921788771,111.6093943561882
176,35.077577622076234,125.02790585550012,150.23597915108584,-65.63414570047604,-63.71963173932127,-153.47082699157698,158.55018332203846,-142.63291553314264,-19.216023868764918,11.14966608210932,203.67545783331084,120.19690991494258
177,36.505985988271874,125.44906289104289,151.69477787941958,-64.73130782058522,-67.65720088202764,-150.44847507706993,-184.1028735631849,-143.09047991891384,-25.45631561900162,24.640841345070758,203.6690016327284,127.91665149271664
178,42.72824644377167,116.7969696401042,154.73358771093405,-59.32053069048695,-70.69203081235483,-151.28379968034406,-166.76625638274282,-137.5968481870957,-35.912994055519604,14.48851003810512,199.79690842417105,136.63795914501495
179,47.64643854743812,98.3975211708805,157.50118642189835,-56.31250205686979,-72.60710384616496,-152.34029286608896,-76.9906461656856,-142.42770341867742,-46.77468144962127,39.14126995745968,-53.10667784302399,144.70913111000937
180,52.33142574688984,85.89450041247989,160.0369857815448,-54.7917324223292,-75.7230589666595,-150.7764280216637,-58.58032419389511,-151.64897893002382,-57.80554430613596,-102.4693967073027,1.398701267287663,140.38621488794854
181,58.1889561672088,75.5505933601939,156.84251507896465,-48.26869144291112,-81.0723910479112,-153.74899274652793,-25.21268649292952,-153.17353693745412,-66.51263131489836,196.9880356059924,11.183594398110074,131.90781711770293
182,59.04792738244296,66.06760465785302,161.9326962259006,-45.770281608554455,-90.33002710147652,-150.13140190964228,-28.34270076389336,-164.45431597230913,-75.11923399521723,202.02302475278032,9.381383673992048,126.94931547248764
183,63.57711970212301,63.59472689493933,159.58897792819457,-40.39384963209082,-97.05723597405924,-149.3659224975057,-14.25517531317621,-179.02867373369116,-90.57950811328058,207.8644653843978,32.60394760954421,106.68649517270724
184,66.6141083670108,64.18727966319332,160.92596187726937,-37.5967667183117,-102.66190086405189,-148.0847360420319,-29.93781065183984,-184.54493357710385,-103.77225585817104,215.3545997987185,50.13295187762657,92.57548270067484
185,73.73427303550562,69.01598554155903,159.97508868487435,-33.17078329077643,-109.6988753160897,-146.10491675360132,-40.34222023095563,-176.72504926092614,-114.35656113706172,215.16951218992855,78.34740405059443,73.5905273637
186,84.65779642243899,72.78780392825558,159.46488791521205,-29.92140099918049,-111.59195142588412,-142.49486317794668,-55.49508184206559,-171.58018473355474,-122.03071124843832,207.313357393742,94.98455442472428,57.65956591833316
187,97.13680721857752,74.5498329674877,160.44554892246595,-31.250319794128387,-116.37639687707264,-144.01839467279066,-73.65698063453435,-137.79975281761804,-133.30749637783498,206.9896110333876,114.79944898201164,44.53283353137641
188,85.46824364883162,81.09865612720245,163.6659830358387,-38.423931575785474,-121.3270640935368,-142.19022987689007,-89.66401381155177,-122.0714772318546,-137.74312623387715,206.97546526846887,119.76727853495512,39.45601844935072
189,58.85557918186501,88.90894003057772,163.60188162656246,-37.76929782766362,-127.13974711251744,-143.80074000996356,-132.1307633830859,-106.28716081199728,-139.36987845078295,210.3369567499349,131.09305726395078,38.42789725166944
190,44.35949506363764,98.0046656600509,165.28693304584357,-39.85616433354531,-131.07592225358397,-141.47806783532994,-168.4827685135441,-99.49714824784482,-134.4559054446466,225.81981744113935,138.34908274650292,48.4545339283776
191,36.98332136456952,105.70957025023212,162.53294730117332,-46.94132505834051,-121.7862649064414,-147.92132121990502,-182.55267327182207,-108.58947936854284,-124.168110746268,-65.21748629238414,133.10811149919664,61.8396937426121
192,37.04551188456196,117.9870846870006,159.83098423731977,-45.97554374828499,-101.63011501112304,-146.9450349638447,-193.43550941261103,-119.44360708881888,-110.88645502302742,-37.04477607045243,135.43172392647466,73.68883858379394
193,27.43343248782105,121.785573395643,157.89991782393847,-50.6742515895379,-87.03133787711772,-146.85506528671513,160.68337139694628,-125.44683222214978,-92.6980892860772,-31.99476615736529,160.15916289852962,86.25258130418922
194,24.129611555866404,131.80072923402804,153.7929035043307,-55.027098331269656,-76.88430936299432,-147.4827811325092,161.11242025372334,-142.3089794937107,-64.74602554019961,4.389935070402373,174.02646903877218,94.2720135362938
195,20.464886592207503,140.20920831589933,150.23675349894938,-69.19634618751127,-61.72999128835008,-148.19114948953555,157.0617722610759,-154.45209624176783,-43.41738885426779,28.75360405980595,174.51167534174448,107.13402583375311
