ThetaCamBody,Direction_x,Direction_y
342.035374088868,0.9512471203605081,-0.3084297586255921
342.03543752317864,0.9512474618341014,-0.3084287054639692
341.77772417137624,0.949850548114828,-0.3127042312568871
341.5524226203055,0.9486135752784655,-0.3164368575204334
341.6939439416629,0.9493922839143075,-0.31409280673707707
341.7735034433933,0.9498275099927495,-0.31277420171902526
341.6890709280626,0.9493655668459967,-0.31417355153987636
342.1921106080472,0.9520872907363993,-0.3058264063455329
341.757809230809,0.9497418006020155,-0.3130343626333081
341.61633132729463,0.9489659442572371,-0.3153785608439012
341.58142496715504,0.9487736297899529,-0.3159566416697033
341.54518114952714,0.948573574036301,-0.31655674789837945
341.481469215096,0.948220981919061,-0.31761134968456634
341.6270113649404,0.9490247149087776,-0.31520166638568603
341.68953028721,0.9493680856483907,-0.31416594015314575
341.6949454476646,0.9493977739787365,-0.31407621171336736
341.9527256777073,0.950801224967229,-0.3098015987705953
341.7798027623459,0.9498618918539946,-0.3126697721295588
341.90956044027223,0.9505675582247538,-0.3105178211482061
341.7986562179772,0.9499647259411296,-0.3123571985205313
341.8783216474533,0.9503981164871543,-0.31103604321311296
341.8118766613079,0.9500367740345865,-0.31213799509504775
341.882230490722,0.9504193338339115,-0.31097120425322955
341.81934599433305,0.9500774576609564,-0.3120141414174903
341.9872604813052,0.9509877839250995,-0.30922845086639117
341.924844327373,0.9506503563218228,-0.310264242260031
341.7240486016293,0.9495571852065714,-0.31359392854864576
341.61549907790135,0.9489613631283286,-0.3153923450079671
341.7013322211461,0.9494327782264883,-0.31397038017802226
341.88194145102227,0.9504177650671165,-0.31097599882439064
341.9444350236625,0.9507563869668448,-0.309939175713157
342.4709207188484,0.9535642109488465,-0.30118979995594786
342.1513653434661,0.9518695649191947,-0.3065033953817526
342.1283615336529,0.9517464294745333,-0.3068855388943528
342.08834315403215,0.9515318523764793,-0.3075502136448388
342.0209775162733,0.9511695919296471,-0.3086687664607299
342.1670605327927,0.951953490516404,-0.3062426356561653
342.1050924467842,0.9516217179657024,-0.30727203891015725
341.956381262884,0.9508209889928109,-0.3097409351227782
341.9994631277086,0.951053620705715,-0.309025905940829
341.94844457510794,0.9507780741433548,-0.30987264114189456
342.0835914325351,0.9515063429853869,-0.30762912615449006
341.8846614332353,0.9504325268494171,-0.3109308796286273
341.9762743381091,0.9509284736287341,-0.3094107917350749
342.0373729366879,0.951257879808921,-0.30839657277835714
342.05678677097006,0.9513623208543535,-0.30807423530476913
341.9717705212776,0.9509041490123283,-0.3094855398740622
342.03258832467003,0.9512321231476694,-0.3084760086165167
341.8744960226257,0.950377346570044,-0.31109950036360146
342.0513923556994,0.9513333113537791,-0.30816380499444396
341.74623697419617,0.9496785564347758,-0.3132261793783532
341.69183904078864,0.9493807443046434,-0.31412768477732333
341.6827651986394,0.9493309844938241,-0.31427803276714494
341.37163104191023,0.9476103669680505,-0.3194285403884205
341.43525363739025,0.9479644837180212,-0.31837609459446775
341.60416498538603,0.9488989545207999,-0.3155800597460699
341.9240947729018,0.9506462973036377,-0.3102766788253407
341.6117577159907,0.9489407662739895,-0.31545431064313206
342.24849206484987,0.9523877757627236,-0.30488936448773024
342.0546831742242,0.9513510093633065,-0.30810916406919453
342.0984691701876,0.9515861915793704,-0.30738204240890477
342.128983199779,0.9517497591636639,-0.3068752123126072
342.0209937271321,0.9511696792621457,-0.30866849734358515
342.0228715483255,0.9511797951028146,-0.3086373233880952
342.1875910552033,0.9520631638578086,-0.3059015070656886
342.19070649612354,0.9520797957535606,-0.30584973846295554
342.1586264630115,0.9519084005865053,-0.30638276206869297
342.4815901139948,0.9536202807976505,-0.301012225750733
342.3668965420725,0.9530158101708655,-0.3029205598244676
342.380643868654,0.9530884643193515,-0.30269188819884213
342.25210170995456,0.9524069819611585,-0.3048293632700722
342.10450320142616,0.9516185578462744,-0.3072818256301161
342.1365255915707,0.9517901478381894,-0.3067499217247784
342.2246134522565,0.952260627239929,-0.3052862555186803
341.92018958449023,0.950625147134859,-0.3103414726310805
341.8850816679192,0.9504348073398182,-0.31092390869298325
341.77911086714977,0.9498581160317031,-0.312681242495778
341.5131106419379,0.9483962372573682,-0.3170876490121712
341.4809921306993,0.948218337233818,-0.3176192452190727
341.5287868338342,0.9484829573084228,-0.31682815483392357
341.6271635529853,0.949025552138569,-0.3151991456017674
341.74619253713274,0.9496783135047016,-0.3132269159233697
341.9002349307797,0.9505170054912104,-0.3106725322136193
341.8668371059441,0.9503357523782758,-0.31122653767250696
342.00089240056303,0.9510613292208614,-0.3090021813202107
341.99939678839735,0.9510532629027062,-0.30902700710798087
341.8615180545461,0.9503068555799944,-0.3113147607127932
341.9181548250392,0.9506141253005068,-0.3103752322256921
342.1066668985645,0.9516301612476827,-0.3072458888312575
342.01164893659933,0.9511193235935885,-0.30882362650366424
342.0522549923834,0.951337950914097,-0.308149481827517
342.38123010772944,0.9530915613529507,-0.30268213637047453
342.34983022429105,0.9529255389362382,-0.30320441494655037
342.3338578988793,0.9528409777162264,-0.3034700498974911
342.28913789699607,0.952603825710578,-0.3042136605111129
342.1821165876113,0.9520339313925713,-0.30599247290939163
342.1733430656104,0.9519870645689401,-0.30613825127450617
342.1102425549168,0.9516493336814386,-0.3071864998721037
342.2452992616852,0.9523707843462635,-0.30494243575416463
342.19539492153524,0.9521048197791597,-0.3057718302154299
342.478987151584,0.953606604748567,-0.3010555486615558
342.25548740776253,0.9524249931452803,-0.3047730835100318
342.3312777833441,0.952827311035186,-0.30351295745891455
342.553821337332,0.9539990007913178,-0.29980978384496915
342.1957604836137,0.952106770664136,-0.3057657555311099
342.0372458558244,0.9512571957893096,-0.3083986826480605
342.00766247174613,0.9510978342893772,-0.30888980172556096
342.091563637965,0.9515491376705744,-0.3074967294108772
342.1234592132401,0.9517201683631924,-0.3069669707488684
342.49081605681897,0.9536687383498736,-0.3008586669753097
342.3588565878857,0.9529732938628549,-0.303054287519878
342.3448926727804,0.9528994062932521,-0.30328653363769315
342.35012836326234,0.952927116649535,-0.3031994563880409
342.32906032285626,0.9528155637671998,-0.30354983354136955
342.2689847646578,0.9524967631238666,-0.3045487091395347
342.3198794744385,0.9527669119142095,-0.3037025050299406
342.1278982470574,0.9517439480048613,-0.30689323458838225
342.13393018028125,0.9517762515588036,-0.306793036049831
342.022764856713,0.9511792203814569,-0.3086390945984062
341.9712195057969,0.9509011726352814,-0.30949468473763286
341.96092663284657,0.9508455582669184,-0.30966550392976006
342.1307787984727,0.9517593758920911,-0.30684538517223475
341.81151401428167,0.9500347983741282,-0.31214400823695065
341.76544254465006,0.9497834966330643,-0.3129078291182085
341.8283482697557,0.950126469391651,-0.31186486201775926
341.79066671462226,0.9499211606372332,-0.312489661546765
341.7778602517834,0.9498512908006937,-0.3127019753123665
341.824995980763,0.950108221026238,-0.3119204519398451
341.6729819528819,0.9492773077280169,-0.3144401263080904
341.7109048405878,0.9494852211768638,-0.31381175052365706
341.7335195796212,0.9496090092312661,-0.31343696270033805
341.8790188475708,0.9504019012394731,-0.3110244783299135
341.76902759936485,0.9498030737322666,-0.31284839959433813
342.34524791037444,0.952901286671354,-0.3032806255929944
342.1396080906073,0.9518066495321083,-0.3066987152018449
342.15198788267026,0.9518728951323826,-0.30649305295927365
342.1335306225022,0.9517741120841133,-0.3067996733480949
341.889811656312,0.9504604720733755,-0.31084544556106386
341.92116838591346,0.950630448654969,-0.3103252327640347
341.7660151894296,0.9497866239544548,-0.31289833645642656
341.62216053785664,0.9489980256191562,-0.3152820124443247
341.753681620802,0.9497192470215834,-0.3131027815857866
341.814852271115,0.950052983386819,-0.31208865528532864
341.5434450381089,0.9485639816590037,-0.3165854903485271
341.4968065531256,0.9483059683893411,-0.3173575118335061
341.5696159661257,0.9487084890950429,-0.3161521828471233
341.7413760652116,0.9496519792630972,-0.3133067479032043
341.7309344817617,0.9495948664687953,-0.3134798072860688
341.9205665119413,0.9506271887344778,-0.31033521881794784
341.99272808470766,0.9510172885491371,-0.30913769889912696
342.013399614215,0.9511287592828476,-0.3087945648243682
342.0314284557593,0.9512258783090002,-0.3084952648506475
341.98079774676245,0.9509528981442471,-0.30933571651372116
341.9301801652849,0.950679246469086,-0.3101757088054623
342.0825806149721,0.9515009156151626,-0.30764591267154384
342.02880777039053,0.9512117668675504,-0.30853877320802486
341.9762081070064,0.9509281159644438,-0.3094118909614065
342.31144091089845,0.9527221720578742,-0.3038428259303257
342.05062401435526,0.9513291787650403,-0.30817656242847863
342.15701480003787,0.9518997820227209,-0.3064095380126026
342.2137678208214,0.9522028219406694,-0.3054665053458821
341.82277314147075,0.9500961190876734,-0.3119573119747979
342.00786304575433,0.9510989156069236,-0.3088864722375098
341.82425095597125,0.9501041650019745,-0.3119328062995313
342.17606192687333,0.9520015907003123,-0.30609307621061127
342.24467877101745,0.9523674818842498,-0.30495274953581436
342.2205477956277,0.952238962006306,-0.30535382630180513
342.2493909901868,0.9523925591178166,-0.30487442224138167
342.2905591084851,0.9526113713825637,-0.3041900312512415
342.0895324471065,0.9515382360158557,-0.30753046255588007
342.0569630983373,0.9513632689461878,-0.3080713074923133
342.0173827814456,0.9511502241920224,-0.30872844219388906
342.07315044459443,0.9514502680493074,-0.30780251368190764
341.87182222209464,0.9503628275721564,-0.31114385092599156
341.931666166376,0.9506872907460959,-0.3101510522533304
341.94261816754323,0.950746558279976,-0.30996932415769807
341.8772091024304,0.9503920767426841,-0.31105449757997067
341.9095812113636,0.9505676707948333,-0.31051747654469536
341.91772633997124,0.950611804140437,-0.3103823413612048
341.8153330578908,0.9500556021867228,-0.3120806830831148
341.80350576867835,0.9499911606474308,-0.312276791791749
341.9140857127299,0.9505920802381186,-0.31044274349478074
342.0207304057127,0.9511682606654692,-0.30867286875043937
342.0241539312912,0.9511867027249646,-0.30861603419007544
341.925936770293,0.9506562718722693,-0.3102461164139175
341.7175801689078,0.9495217758282222,-0.3137011272342186
341.70332685351127,0.9494437078712789,-0.31393732747737685
342.07060814054506,0.9514366094299817,-0.3078447307270022
341.9525315723863,0.9508001754230586,-0.3098048198712878
341.9587991688611,0.9508340593438073,-0.3097008098016166
341.95950258161463,0.9508378614282832,-0.3096891365135188
342.0706729846505,0.9514369578305343,-0.3078436539449499
341.8917351160569,0.9504709068387256,-0.3108135377572389
342.0987063683678,0.9515874640988213,-0.30737810294484935
341.86081480849964,0.9503030344438156,-0.31132642471668903
341.86572104137883,0.9503296898158412,-0.3112450492048459
341.83673498516026,0.9501721086806516,-0.31172578315783256
341.6351730562254,0.9490696052485074,-0.31506647614978417
341.59828821208816,0.9488665807845967,-0.31567738574397175
341.6718058526548,0.9492708530717469,-0.31445961188750127
341.5260411050629,0.9484677731781359,-0.31687360767742745
341.5363557733965,0.9485248029554301,-0.3167028547051044
341.64832938350065,0.9491419261788814,-0.3148485413170005
341.5323025163122,0.9485023961727931,-0.3167699551006531
341.5717029093516,0.94872000400249,-0.31611762685037875
341.5423357982019,0.9485578524214242,-0.31660385438218475
341.705507054756,0.9494556530298,-0.313901199312389
341.690112641831,0.9493712787837115,-0.3141562907544274
341.8684641934816,0.9503445902171069,-0.31119954987930015
341.7025004749391,0.9494391798459898,-0.3139510212969123
341.8483320578411,0.9502351847289418,-0.31153345519085734
341.9294679350591,0.9506753906750738,-0.3101875264493978
341.7671498379907,0.9497928202045005,-0.31287952743505176
341.7618666459801,0.9497639658284697,-0.31296710564175506
341.7406733952125,0.9496481368274777,-0.3133183943213358
341.5176219247531,0.9484212007649013,-0.3170129744027251
341.57931071650864,0.948761970143296,-0.31599165180398603
341.73295025728896,0.9496058947025845,-0.31344639852150813
341.58535860099323,0.9487953195135642,-0.31589150300246066
341.61907551528515,0.9489810482614646,-0.31533310964846667
341.7824835888789,0.949876520398288,-0.3126253284621078
341.6223346426474,0.9489989836628071,-0.3152791287208196
341.5890379186421,0.9488156029114757,-0.3158305743143511
341.4961294484142,0.9483022178851614,-0.3173687186130414
341.8235969777903,0.9501006045164198,-0.3119436508370281
341.8049347976654,0.9499989489288977,-0.3122530977172038
341.8175123439452,0.9500674717120304,-0.31204454681136523
341.8545130879317,0.9502687872187314,-0.3114309426467468
341.86719270353007,0.9503376839403862,-0.31122063955146445
341.8262435122645,0.9501150124110324,-0.311899764653941
341.83720364913523,0.9501746584814328,-0.3117180109966257
341.8058267269005,0.9500038096895628,-0.31223830894897725
342.0768474077251,0.9514701267731496,-0.3077411214938405
341.86577946404554,0.9503300071819305,-0.31124408018401223
341.9566362371288,0.9508223673739453,-0.30973670383312046
341.9920904475112,0.9510138481374419,-0.3091482826263384
341.9608577955032,0.9508451862222386,-0.3096666463117983
341.9868100230815,0.9509853527480767,-0.30923592750296036
342.2705048668013,0.9525048427056885,-0.30452343854326164
342.16939732879905,0.9519659797644876,-0.30620381018373877
341.91492439169514,0.9505966243069168,-0.3104288289709806
342.16550303662154,0.9519451654375165,-0.3062685129100595
342.41058318806427,0.9532465027211372,-0.3021938203370826
342.3996472244694,0.9531888060548792,-0.30237575962975893
342.5146374157032,0.9537937412657687,-0.30046214257747683
342.5484173797735,0.9539707194331093,-0.2998997606939291
342.2584483616548,0.9524407420570914,-0.3047238633086306
342.2930247032898,0.9526244606332931,-0.30414903748512395
342.2469746047029,0.9523797005327213,-0.3049145880623034
342.3768305279931,0.9530683164438881,-0.3027553206647454
342.4638748781369,0.9535271654897486,-0.3013070604434712
342.3537994492484,0.9529465414520644,-0.3031383993072289
342.28054366004113,0.9525581836352935,-0.3043565455012106
342.3035613318417,0.952680377186026,-0.3039738457905402
342.220169176239,0.9522369441601177,-0.30536011883774367
342.250101045637,0.9523963372940915,-0.30486261940224674
