,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,54.57234361791652,103.80135089445174,146.60532284366323,-54.80185947942224,-89.17264897772856,-159.42742569766517,-47.48154653521632,-140.20102871862963,-45.26229456579135,199.01909452630684,38.9398570672771,129.60275391422786
134,57.51253011601452,96.95258799895429,148.52040215685346,-51.36297235119568,-84.64301413488795,-157.97872470124528,-19.66620737421576,-146.67374814776386,-52.72375693460579,196.1096871034264,104.0594381981939,120.8117693319126
135,65.17590893431242,84.90388598521007,150.56848520504298,-44.69068473846613,-91.4168357757478,-156.10454524767675,-17.43523727013266,-153.96773207355767,-53.75988956569492,199.13712160214956,114.97747811804078,111.57751041721986
136,72.69949611366475,76.19922543300757,150.63879965826197,-39.22976724649246,-97.40119925396482,-159.21310103701686,-33.646513627838786,-158.575173511085,-62.704196191081095,196.3296375932111,114.72122213205807,111.2651357870931
137,78.52608796278284,72.14114500100621,153.96311779991672,-31.91228483001899,-101.6273809373373,-153.62554674996608,-29.359509081068182,-159.85576569913243,-72.1516540496872,202.5937727944033,121.29889837822172,92.5696519201358
138,86.65247199049917,68.1307391435945,152.41354431454852,-30.74797226926233,-103.6947246688996,-153.6383199422091,-28.737210630160877,-170.3716559323081,-77.85591949170853,206.9572308911174,118.21489802581988,62.760092552842025
139,91.30547498495852,69.55882758307871,154.37305696115624,-31.394360233104123,-108.8948347779594,-152.5465227572357,-49.81466826769547,-166.633466352699,-83.63402787421603,201.2979042409523,126.7265114194673,57.53402199424511
140,96.16424684986886,76.58858269528497,150.85204844039566,-29.49145238398728,-109.9905927198144,-155.74267280503162,-52.58593222150687,-169.80102116351458,-89.51036738203304,203.1173589550605,118.26812024840402,46.26847012198971
141,97.52340762783868,82.19766138465684,151.55824942988394,-24.64125052937769,-114.64416211956032,-153.4027700917856,-60.49230346752637,-164.34692165384277,-100.91930745445168,218.5607776618056,117.11706037855382,26.66723628813469
142,95.78772517660865,79.5440893874635,156.69899389199574,-33.810958335341184,-120.48745686071888,-146.18995393020396,-63.82001249032346,-151.85210025690895,-106.48257512074092,-117.40444346813854,125.61442441838967,24.460021963030727
143,93.41353832173344,76.995622482921,158.08078012024438,-34.121559895528804,-122.6641394723724,-147.09505625827006,-66.72876920275867,-134.57798813007597,-110.1152108966609,226.7038708299444,130.15457697012502,27.43462840532516
144,85.5914353747823,79.81133809154183,159.75580837026342,-45.22298873744555,-121.00245529336522,-150.10854401145625,-66.12595784659712,-138.73694134253026,-122.35771903396832,-95.15227524963392,127.9757072182575,30.944094352165223
145,68.32859471028922,81.81650009443507,164.0714842182793,-48.34625915714824,-114.48241493268446,-148.77144895275302,-84.74548671934491,-114.81303555990904,-131.1303001630497,-105.61627837357956,124.51565522858604,37.12759869090553
146,60.85567831237228,92.53771287898763,163.4831394668066,-52.031252725448525,-103.30564795726468,-148.57794578837414,-135.54879162685762,-118.2193682549408,-136.8831798828027,67.655135737589,127.49347750521844,40.21841979180721
147,46.13194420447641,96.1087425997942,163.21521334331334,-57.26618260860437,-93.543245948469,-148.11580767746685,-150.6619717729484,-117.87151310971694,-135.17646354527804,50.62323249007724,152.22061152629226,44.256327280927735
148,43.8768392596038,98.28558169431452,162.4127513239244,-63.97605018706366,-85.22719874730444,-149.63852676128258,-181.1959341189588,-111.54422071364225,-129.88512518988168,42.607604361820165,175.29207800273298,50.90906107942857
149,38.83736526357367,100.0765602942969,162.1817989002819,-68.48326398558012,-71.93805990215398,-148.68428338331995,-188.0794648198045,-116.9616629969978,-118.44269236795432,46.66486128082232,177.5605368222358,57.66467401945789
150,39.35188483709916,104.96072016668258,161.8476527543601,-73.15672622791845,-66.44330085943298,-148.90207704717238,-184.48425153448457,-123.0310549068552,-109.7190211993805,55.65420039726416,186.0909093043324,64.80793634443444
151,36.7048919843952,108.52699449359832,159.6189389054592,-76.59932951512607,-66.32866751243051,-148.10344330529313,-185.21035210943515,-123.74120628938664,-102.74885123193718,97.24565268146702,193.9324376411768,70.07405042047787
152,36.5063832093436,112.56086042314362,155.79168719664034,-82.59632986306974,-66.38501946043468,-148.3302057588529,-185.9587108757576,-127.81443514583567,-71.15861594524125,123.55073626021591,189.56011106656968,74.3262562882631
153,37.51210372931877,117.34139263186896,153.80530441094183,-90.62502400156592,-69.75581286941451,-148.515818836077,-189.88242393021784,-132.38495573254,-56.23802182932276,129.023062126044,188.5944325114405,81.3187576735532
154,35.542726455338595,126.2325364307856,149.4380179442686,-95.63723174922248,-73.7765249825672,-149.06977117648887,-181.7554573653363,-145.09688940513507,-45.19038970264842,140.4740707170816,173.09424309751228,91.09390689481936
155,37.71217535691488,131.44616234483146,149.25092615428113,-105.55061309508798,-79.18777141446466,-147.12591941025477,-186.51258881639708,-153.46739716200298,-28.23972569349573,121.93017974840592,173.85234249974567,96.1624669332665
156,38.65673228272408,134.61555678516874,146.60523420401924,-103.8285444430086,-80.52182525016943,-146.48758868338845,-186.56199669944093,-158.4437551538148,-19.130552720634757,112.44490252043798,168.74398866192172,101.83414416707978
157,44.29814261972416,135.34070330367155,146.81189743982512,-99.69955968784647,-85.44018735604146,-150.4137450561527,-173.89514148132633,-164.71365672120626,-17.932852783837156,91.5168622419474,147.00633744758326,124.16191462716516
158,58.72345038072723,137.5181022848448,148.0881524010008,-94.4345650878912,-84.42636595025465,-148.71253550294645,-167.34409840987684,-157.59662085684369,-21.09625718257368,81.47002544136316,51.647695513758975,131.83779065885466
159,66.17926392642006,133.4767224569946,149.88414380929427,-74.26584244123583,-86.92784476113658,-149.99356502499452,-140.58979411649278,-157.32580001166832,-28.648445041733005,107.25444742731476,81.74683552248828,141.46473607129852
160,68.49259540280207,126.19104624272778,148.13290237713645,-56.88903784576644,-94.18998498126362,-152.93105104887556,-119.38041840048228,-152.87769889087895,-37.84248773796019,157.59868206099264,88.1325880722703,138.64271117499686
161,69.66517502792351,114.328287628693,145.98822785428536,-45.94970790383644,-96.02374879322758,-160.24044277424971,-105.93510722079364,-149.58434550533497,-43.42035780466311,160.31435752981344,106.0737800602245,139.53427690034317
162,67.83825537277528,100.71723161927127,145.20319339463362,-44.85495369098015,-98.50443691638664,-161.6790664974712,-106.64097470393628,-141.37034164663928,-48.163709473294624,172.1176634073778,111.78904549680394,135.92964566665594
163,71.31622311113605,91.86368842772404,148.67753441934445,-44.36402605667556,-104.33812178742129,-161.0077999122469,-91.50456467062212,-139.9964145448449,-51.83370508721372,187.4698082575514,121.1855321694896,133.66601740152262
164,78.03472592928725,77.22231140451825,149.5697953003907,-39.03056797927459,-113.40704848020712,-157.8099989357855,-90.29465370597056,-151.5352166604062,-59.14954258488287,184.6380651760634,129.81415752333055,125.14356817032242
165,83.4480515664486,74.87423305556572,148.73475502965096,-36.45131792481078,-119.62462807810016,-157.36079302868814,-82.37823892682597,-153.54927388376765,-66.94552420889696,190.9151489580354,116.4418119834462,115.56373562331382
166,94.35850635761965,72.63916576088245,150.92530991859758,-31.27314183574268,-122.73108225185764,-154.52264535753235,-76.26646902119592,-149.3074216764361,-73.68076563638397,199.92807462716468,117.48011937572244,95.5863010853476
167,93.8865406035608,72.92433533193389,150.46524093153369,-28.29846475291012,-127.5097932475656,-154.51118929934907,-86.28981073594424,-148.04733949267,-81.97212235465739,199.64095302244985,130.17530186071272,75.44543698780939
168,95.42135950551273,72.9039254186793,147.5746563552438,-30.179121411530048,-131.19526663793326,-154.2988707813015,-85.88345342613553,-149.15181636140932,-86.90627528709189,188.2435471817209,140.0460088228792,53.7905851929354
169,96.31852134471964,71.42247364462841,144.98953070338592,-31.255626376766628,-131.9283702779127,-154.79679491411767,-83.65903783821156,-142.0801420273075,-90.86838817835378,189.2839489910623,137.36405894772946,40.61943935536437
170,97.3667362132628,69.47422615225415,146.82854047837458,-40.11675130545126,-132.83263603948163,-153.16272544474015,-104.63432835922114,-116.59107473612308,-98.92823409429506,197.2794250941457,136.49026173052007,36.97438419640128
171,95.90302481946424,73.67875568442923,150.50451716606548,-50.06881210990909,-132.1947871791243,-155.40937733486243,-107.22856119684845,-130.45483579568238,-108.6347835263679,198.59053264973463,134.521931339325,35.81353520557025
172,72.78481490070307,76.34731721817815,155.1158698024888,-56.95891860358415,-123.7959524281815,-150.73145982308483,-99.08978469762069,-125.02469216077871,-114.3620530627514,185.7089426460687,123.43064803453628,38.6241542814854
173,59.930170017544754,80.98374917010135,157.64087116058545,-62.51144091059777,-113.32431288648765,-148.70916058769254,-134.06981183590514,-125.96223819913838,-124.46254845480958,145.7523025718603,137.98442353714452,39.81813779940637
174,57.99481577986157,83.25279520868443,157.74383823806906,-68.57092624184301,-109.43981398554487,-148.7063740030903,-175.15421508775296,-129.01705106656183,-129.14204929866457,116.39400954261376,153.73618791202873,50.25785585180336
175,50.34509927474198,89.33394305950684,158.1958791017682,-66.77861091276895,-101.62267092903964,-150.1383808243967,-180.57210078433707,-136.63179274809607,-127.96530462271993,88.19048373980323,161.4668302285377,56.00062607663881
176,42.12640688247126,95.05195500772312,159.5502273104593,-66.82278613967196,-87.09224238897943,-149.36177780892905,-182.5450752496501,-140.07770962472537,-121.84806678462807,82.79120487802695,168.97743026730103,63.16526861673947
177,40.01750082436504,100.49925440933342,159.9118352401929,-71.85211347915333,-73.6441399849086,-150.14946779707577,-185.0580475261754,-138.24262119443918,-116.25745617092132,88.76952392042628,167.66824027763985,64.77180229237291
178,37.62908006872416,107.8230116692206,159.00521645017346,-80.7661314244362,-67.98699303233761,-150.30952235901157,-186.71845789797183,-143.00218329430658,-107.10912294789202,130.1661211303016,174.3654657532088,71.60666978509084
179,31.77507966413515,110.33961519781856,156.42335875438044,-86.62898730734713,-71.82701431895154,-151.35401591461053,-186.75310586090995,-140.86520228280096,-92.611720695929,157.35520805505638,176.32493901811242,83.25664719615315
180,25.12750047089241,117.09866579969346,154.84957001544137,-95.52530596586128,-68.98742272666078,-150.1514738111908,-183.1500813485121,-146.61019520556223,-76.8728833068975,162.28537772155602,161.03533055653708,83.20112143248167
181,30.02793909343015,117.37671352545496,151.89651253949955,-97.15251689865116,-74.1544346326321,-147.84288310611646,-188.71678955026192,-150.67528949553125,-60.27373614884223,146.9640033818659,150.0103314856931,88.04178067445207
182,35.22913976289476,120.90772613749895,146.71896044215842,-99.42773082779432,-77.05454727132911,-150.11551401307352,-196.1492717266641,-154.5988653962316,-38.76154548737646,134.3463929621265,166.0319692961732,99.60270299553974
183,37.3200487171037,124.74595196184804,144.58789405119091,-95.2968078062662,-74.10736533582272,-150.70123273239233,-185.57354277327545,-156.98084168397037,-29.427254627664475,118.34306404932624,161.3085004285819,110.87251665587472
184,39.22737258438136,127.256655065661,148.26377695337027,-89.82138915644578,-77.70983333304954,-149.1737657987765,-173.478771760211,-158.379987714333,-35.94704324348598,105.82721842924803,161.1171056787012,121.44515479470002
185,41.10063752128767,131.97614076338976,146.66773445972788,-83.14730501435855,-77.20442109604318,-154.04988241149672,-154.5024899640239,-166.03680358049843,-51.18993290502136,101.0471859985094,143.13912987600347,131.62932828204208
186,48.42183056762789,123.52699973339588,146.24590413367406,-61.951678173130745,-86.00882830912678,-159.28095005147802,-124.92630710595743,-154.58377879342848,-61.65038280593643,131.09566399858727,134.4703092398257,143.6847283858598
187,54.28168162617163,114.8039757556089,149.15960650484055,-51.051896338029,-91.24874144963351,-159.85849107110084,-101.31838375653108,-152.55729801488474,-71.4813629260202,161.2226199889747,133.5104090958837,144.00663691016075
188,55.44610044058274,104.3028699333476,152.09329606689292,-47.50939662583664,-92.78500901729254,-159.1420063859081,-78.34233965646763,-142.2655534503665,-83.84032527146496,174.4088187310426,118.08052458713726,140.7014291434489
189,60.82065696154392,94.33154709227824,154.34268620299008,-44.957287240697525,-97.0431916390728,-157.8951747390821,-78.74131773843358,-152.05378696680577,-92.5053307815488,182.0575429726184,123.77864936176148,126.43673377760334
190,69.16432778014553,76.41390658023457,154.257601760392,-41.60413067745952,-100.19449318476552,-157.37926674799283,-65.14812085678727,-148.31823989268435,-97.56507219032864,180.02118765346398,128.34131797565402,113.09477074693903
191,77.17526315464828,73.52342288459415,152.72070470973847,-40.026941005304,-103.76792870101973,-161.0539683136563,-64.41076284965514,-158.07499609887384,-101.35206883022452,184.8815313053282,121.06688053018844,105.69870037588106
192,82.52011298273523,74.26668228374025,151.90888919847254,-38.82936063527606,-106.52618906633988,-159.9943559552797,-74.18717190258893,-163.9328233801793,-106.3729982449207,189.3536845972771,117.6951717498752,90.7337113979575
193,89.22419089099101,74.14457476907835,153.622164547005,-38.86418507507099,-112.86248997452714,-155.93233094108103,-82.94710533986962,-163.06335410601866,-112.08436624617292,197.0282832390801,128.8528104080742,69.58325406712498
194,92.3861607105472,74.47085980799206,152.57479438910022,-36.77434903900996,-115.80493808754952,-156.16828053807336,-90.11847356387624,-155.68757262726342,-118.30351184567895,204.4121808233001,133.50431671728452,54.07353550456469
195,97.90305619493525,74.2347218500033,153.0298420542133,-35.843802634627906,-119.10566982739655,-152.82825723508495,-91.88707143565505,-146.87982407008468,-123.89168627811247,189.500058872942,137.67458829744675,43.56290700672309
