,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,64.45703715388328,68.43620426956551,153.58030947619258,-24.030253650556176,-119.27562657250796,-149.2008962761311,-37.291044679272574,-172.30119060164049,-84.59401083329016,-149.7353126027725,139.2943998828015,101.66416526767006
133,71.43466631569463,63.456593897899566,154.52478028856413,-15.939655601950534,-122.42131294860307,-146.43814216285568,-51.51810816974303,-171.13386667325744,-91.92799156456732,-144.33268789119518,139.7305961378893,77.90378055805024
134,74.3461013500539,63.57948536369159,154.2769660122833,-13.354589006272136,-122.00698451533694,-142.42613408786835,-59.34293623256089,-171.25053154374243,-95.55100329815036,-126.41460955019534,136.5454632202817,49.79696376872943
135,78.36103896033684,65.57035174531461,156.07311452023157,-12.64574581528305,-124.72917729218888,-141.02481106392344,-63.4116197040474,-162.2494510054454,-101.79900141112633,-118.02729920790016,130.95088858351667,36.25879821538058
136,80.15788066049666,64.33597988683086,153.38268449449149,-18.58044538866633,-128.78417698930085,-141.15609396195316,-67.836651103935,-148.28002397828533,-103.26575331328372,-114.43528530334147,138.14908446726895,34.818331954130144
137,78.87790786716711,64.12685468232435,151.24468550810982,-25.92666801096684,-129.46355834672195,-143.31180601119826,-70.31081732429571,-137.53835369411246,-107.992257090086,-113.97507910882712,135.62279660789798,30.82360773382254
138,70.21833577000719,70.10434538933849,154.37599517306583,-36.847670044278345,-126.979799253386,-142.35828112514176,-63.76116629994719,-132.0392609054801,-109.73265513263108,-102.98789166111015,136.5059675110215,30.95167367019673
139,66.75966042514666,71.76804539725471,158.3705474937983,-41.75644399841247,-124.87981105933198,-144.1792657872771,-66.03250408907367,-132.9768227570915,-115.29613739520374,-101.4321130767502,132.09941000436393,34.37286562083244
140,49.51281756166982,74.6055195781616,161.45458086800764,-41.55156730943804,-118.87006042669736,-142.05652165370304,-127.67786003078297,-109.09152451824951,-120.3067735263076,-67.22387065803699,138.36018751249378,41.566700904117454
141,43.17023391798131,79.67277609762844,161.57535729205634,-45.33418138703391,-101.15661714810712,-143.95626024022096,-161.47765657842282,-101.77879252486836,-129.88851571103112,-44.91769654416646,137.14048619011322,44.38050515493416
142,42.34419470290016,84.77119434650785,161.7000899523521,-48.70449313890282,-90.95704676607532,-143.77243926640307,-179.00863819971732,-105.36969792564145,-137.17284375115966,-31.006902642986205,150.4120583204718,49.87953143007224
143,35.21279939907569,88.8378665107756,161.39812080723274,-49.99386610026912,-78.03551358011703,-145.45480432295383,-178.38071823574464,-100.378777165455,-135.47146854136724,-24.188809282442463,157.33192099870686,56.621276589217416
144,29.83991556228833,93.25858389414216,161.39787370860063,-55.16967857288503,-76.7112130646683,-145.2224175189415,-186.1628714923397,-104.35332733863264,-132.7657799549125,-14.735580666168827,178.87163467853665,61.50894885678082
145,29.40220355692381,96.18655300276362,160.5406191655278,-61.20231806982534,-69.62219489930709,-147.10578230807826,-187.4908842310476,-117.2678817232258,-125.850436424614,-8.01629492162644,179.25630975811907,66.64948816716259
146,30.6912729579241,100.87425042105517,158.50515319206295,-60.118203107991576,-64.40983149899427,-147.38557340229193,-189.39933412313223,-123.3170415183542,-114.0677807113943,-0.634935130885907,175.7703818852178,70.3708955014138
147,29.329020150886805,104.28825676629025,157.2096492754451,-61.89038408214478,-64.731452727913,-148.9657431577579,-191.9122970240315,-124.61741574072212,-106.6183192021442,5.443714084798074,178.6300500472418,78.33793139433305
148,28.92858239170252,107.39622451856172,151.9631066754045,-60.05204135537426,-64.54916514534219,-154.2093068140754,-189.49840142004103,-122.82779995398072,-101.46855202921616,1.7484004168241825,183.1448808991261,88.5067718130322
149,29.90904786613575,112.55503488757586,150.41998115347567,-62.87615900638036,-64.38186889830848,-155.31860260894254,-189.6104303804329,-126.82509151225572,-84.62464700522546,15.947426222111034,187.7290103805865,97.32187439336391
150,31.173715408811432,115.96870839264244,151.71266149683808,-64.6522670960344,-64.252273101535,-153.4534980482699,-181.73961866920703,-135.19637108210677,-70.1343836380802,23.03371371453062,198.1060940599808,107.3042206612563
151,34.50772723135654,120.45219011433824,149.40627379388962,-61.52205443378955,-68.23867569791463,-154.52705834463984,-180.74806150804375,-138.12474020484922,-49.70087169133021,30.690682534649568,237.79065442435868,111.43591767435476
152,39.72432733041731,124.06474301004612,148.71660941442366,-68.46477697281244,-68.91267411201738,-152.71272532699786,-181.69921402951687,-141.42772477033705,-30.46679134615453,40.08028935067537,231.60622589176535,116.56942282309213
153,40.95456190377092,123.1634442942172,147.9532599564194,-73.69275619401012,-70.61114091690766,-152.2934144520365,-181.8241979437809,-139.3594427726917,-20.316375912031035,49.51063126253334,220.5858466416589,122.82007057637438
154,39.06000238583951,123.27850728472748,147.047751278899,-75.41001229255016,-72.79982384200812,-151.42021884983282,-175.22807850848804,-138.20793909180765,-17.94685249349679,66.40294891346156,202.59743809174364,127.28105340587322
155,38.43086905146703,126.9689229450192,146.6781386727255,-68.22384379619172,-74.35617466100197,-152.59332491203403,-167.56706010249263,-143.61432712704885,-19.648031404559116,63.37055351136519,125.18183965380932,139.06201703285615
156,40.66422254202973,127.90573297307448,147.16068296652313,-57.99753134891094,-83.09539241949778,-153.89097559142465,-162.02166385778273,-147.6173193228399,-24.6924414895583,49.92702189982447,7.718952608857194,144.89489854383868
157,43.661472611042086,124.9713269796402,147.87325538127254,-49.6285064702337,-88.60595531361795,-156.426068586778,-129.4242418642869,-146.83908902706696,-29.024388560082727,159.35257645079426,11.700597562264337,151.29372561777387
158,44.17110108341741,121.06209286000905,149.9584197821615,-44.80735738094552,-91.11448777474928,-157.09742572834233,-51.069524828465816,-146.85342258825975,-34.08386600724852,188.46204419088468,15.926741912599567,151.33639617484337
159,46.52923400546148,104.705813023938,151.71611863985785,-43.88568881417876,-90.5653677055616,-156.46571932050418,-31.62675066465381,-140.46751962482853,-39.830229563524455,199.58873140671088,37.84010400070767,146.8914536979947
160,48.314461186098015,94.72515832186842,152.87164348624486,-42.06158694714827,-92.30025646358484,-156.0661760760904,-3.29605949528586,-150.0439111203856,-49.09170090336908,204.12015009430905,60.98241924462317,137.50212858093838
161,55.61237871892409,84.55673306349844,152.20102023280228,-42.34778066551482,-96.4934998017307,-156.13376754344245,-12.461393911578073,-154.43521409662384,-56.72844851881955,206.3805068946313,91.0369953725747,121.31733886299408
162,55.39345277290055,79.00878615608875,151.17897125508043,-37.91974192405044,-100.88682187452844,-153.75155366084002,-18.490856081953797,-161.06897492080697,-58.08277589583753,202.360816407918,82.81498257908112,108.2386017417713
163,57.362335373979775,74.63180556351918,150.31301333270568,-34.137087984111304,-106.0725754019333,-153.45421948266016,-25.270774918451806,-166.5432850195364,-64.65863386972555,-151.95760000040264,92.8486554773526,109.26387998866896
164,60.550697447239486,72.73739604384416,148.94466913491172,-30.000065658658716,-107.94243213321327,-153.60259558578156,-27.322101538887125,-172.8057062857108,-70.53878806407984,-154.37307325604002,104.31114080068993,96.32213855073704
165,62.69524263821667,68.39667497713606,149.53563737164964,-26.79881524773356,-110.79953673256465,-151.45447179316216,-41.750905073718016,-174.1507041917225,-78.11672865430137,-150.2195443685452,111.4020702812362,77.67392404344477
166,70.18242749893135,63.37310253261187,150.502489481104,-25.94175358198629,-112.87906216810644,-149.0334601141465,-62.07205910312793,-164.264771053184,-84.12501433175123,-146.54486535356298,123.32323717120718,50.08113554517604
167,76.39579380860732,62.63410090905107,149.82409514042638,-22.265552844211957,-116.82263557197618,-151.64794959797268,-62.847492375056106,-157.5905757729501,-87.81625722692476,-149.79283394365558,119.80818768012072,35.8437520389042
168,79.88731920730764,61.25777230931463,150.19017000771143,-20.70900707946754,-123.73812771727944,-150.92769962983095,-48.06218289497828,-143.06183447477144,-93.65444935136908,-150.700364023609,133.83304698822388,32.346313224436926
169,85.26058215431864,58.011278455992624,150.34180344975047,-21.802973459337807,-126.81002839433674,-152.43470404273145,-51.60589830978124,-128.14108974792074,-99.99569032058412,-137.63644705540463,131.80349746448235,33.52031533726438
170,84.18216985094377,62.49781350132817,147.11510391002287,-29.2437733262218,-127.08075208774932,-155.13250141165034,-58.45107813363877,-138.76567645908756,-104.1712072653975,-149.58949119324168,129.93132218384252,34.907103880054024
171,81.61330298606981,74.32454672082567,150.61715423107512,-35.07181763671389,-129.16268248476325,-155.08773760447497,-61.20144170583387,-130.10476653640006,-110.6374617265629,-143.05911605139198,130.84045177905486,38.05643075688283
172,67.64729346743535,80.63398058175171,156.0966222946068,-42.83462689228202,-121.61087426322293,-153.237863218826,-60.87782608893493,-91.88110893019476,-120.28371146832232,-120.9287731536286,137.51559458621384,46.66089680153402
173,51.627707055030186,83.22063120965099,158.78171532520878,-48.1093858668836,-115.24098426053963,-150.34493608683826,-152.02246479571207,-121.98230124068878,-129.1065395699204,-72.0726155933113,134.81096117907236,46.98227257476594
174,46.91525556832437,88.39278429689715,161.12793017682182,-52.7642576757855,-104.3153623089178,-148.8510340622904,-178.537969087805,-119.76757409996983,-135.9834481242341,-32.040286333432306,138.06937173119815,50.67708337481582
175,41.16038732525331,91.31788180381471,159.18901931127382,-59.71065158693992,-93.96338789820706,-151.27444175464493,-186.74681205985385,-110.11035175671591,-134.74788332230776,-23.971145144776216,149.8364352640029,58.686293510910616
176,39.4400940739292,94.5035110184641,158.59478227948705,-60.444636882825705,-82.00756385775227,-152.56966460630406,-192.41783215717743,-102.99103789036822,-129.39775249878932,-8.184192355304532,154.34932500206543,66.74063539901906
177,36.39205503215862,98.7875197038371,159.1299556631282,-61.678633292028536,-75.62883432447967,-150.12425266119322,-198.69043282972524,-107.37059341261764,-116.47462558571074,-1.296601204546988,174.85987328491532,63.44945277667836
178,29.0923581593116,105.54569741589071,157.9969897928957,-53.428046286403685,-70.27385070167435,-150.0768011431676,-191.6346317006273,-115.06071840579602,-109.24541504570746,-0.0367406604861173,175.94201339075485,67.41570599320892
179,26.948179787163127,113.0615832414834,156.0189007080949,-56.11357216601096,-65.37425267374286,-149.96344025637882,-190.3733289216996,-120.55738821190246,-101.6065349347125,17.481781880323524,175.56262028892598,77.76828454926257
180,28.49584823683699,115.70202372059732,153.17442063578176,-62.933059812506286,-62.80646581473212,-150.64436743479277,-198.009289065046,-120.97600312115352,-93.3590123260999,34.05966950141024,177.01958169077824,83.78682825650665
181,22.885532236524,117.74738393230687,150.86524852719143,-65.14740091421476,-56.73964118604516,-151.77427032722568,-193.91766672599655,-119.605078304133,-88.0755645285796,57.01252310024378,171.90634692863614,95.11658429489036
182,25.259430209763423,122.71317177850554,149.93899434268792,-69.09556672831522,-56.241029899140415,-152.4868148164754,-194.95960284484624,-133.45884960514803,-77.8043697472027,64.54620427226061,172.29861019197213,105.1632123400639
183,27.345735295733448,125.55384892769996,149.4080355142998,-79.59221128473942,-58.88416210898359,-152.22949687634463,-195.09617262780304,-140.8914997078664,-56.96122571438937,57.71430487972734,164.14729928835146,107.35707865345309
184,31.83059082571665,128.7281740346425,148.22334666631974,-84.53055016294968,-61.31252786160471,-151.00191581705553,-204.12026109268967,-144.95060026172732,-33.27343591665999,59.757976900877225,158.63290152563712,118.16898770767892
185,31.28689459371347,132.71240414860654,142.6292418788041,-80.5168476061526,-66.80107398994306,-153.98625307739047,-190.5799733856666,-148.1575455775382,-19.907093490367107,64.10086975768533,167.53656274928787,125.1090359210435
186,32.5000574072983,135.88356822626815,146.37626481983597,-70.54729389765365,-71.2233821778232,-152.8559283466991,-185.00979667470628,-152.93305576944095,-23.25105301656211,56.11586866271452,146.49891011167415,134.06890078430047
187,34.805593888775235,133.00654977473044,147.0097600575087,-67.08559123871638,-75.53853443366506,-154.3140341355246,-192.42216044426615,-153.143429205693,-32.639899299122206,46.99585994647799,126.60467622273045,142.1724165805525
188,40.89401311438971,125.65930214665951,148.6196755311281,-55.13856973276148,-87.20994220686251,-155.65063490216912,99.93772792833596,-151.32879771858882,-43.5047066156732,166.42347068819095,111.3460197503727,147.22984113322266
189,43.569341920380296,116.34713303226444,150.35669744623394,-46.31403658947588,-90.73998015702044,-156.44538814789206,15.23836228819377,-147.2022885861906,-49.26909848491036,182.26294877567128,87.5658279112983,151.67362903691335
190,44.49822634670901,96.6344853134685,152.26583843902785,-41.24997137200171,-92.821593519167,-155.66838171043463,1.57173380522336,-136.96887421592925,-57.62322122910752,194.9850761149754,77.47077973823443,153.39706101521608
191,48.12290322251806,89.35988718562339,152.53683808547174,-40.252556646612106,-94.8636898375297,-155.93439366976972,3.056059707967236,-148.63742711548863,-68.21667481404853,192.1565272677678,61.053168484861175,152.49682756432463
192,54.36771260156203,79.33347400161507,153.11896127820677,-40.380620549877705,-102.05739159613132,-154.57811077372207,-19.025864304291588,-154.80164529903868,-80.28302696983526,197.45623816974705,89.6499022344824,145.1036767629948
193,59.03654595017355,73.5104485691294,151.5999475322255,-39.64476381640617,-106.88807686561054,-155.49135377808295,-33.7284601841005,-161.32164968405556,-86.00823471111498,198.011371927103,95.7866239237735,131.48977415033565
194,61.69166895017814,66.54783458305805,151.41919922151823,-38.03300846142847,-110.10082506846706,-154.6189677163688,-41.0584837518703,-168.20028910168355,-93.117897655601,200.1377613969553,102.0526247020475,121.93195931304383
