ThetaCamBody,Direction_x,Direction_y
5.011019534955096,0.996177917250267,0.08734733643861232
3.4837241759317124,0.9981521000082318,0.0607650001987724
2.8732505638847528,0.9987428684511573,0.050126666734925954
2.366398974184889,0.9991472162030318,0.04128971244428895
1.781794842047617,0.9995164903640639,0.031093174336246393
0.1977589211276722,0.9999940434268899,0.0034515374457416165
-0.5330095666450632,0.9999567295297095,-0.009302637703759309
357.86139905594445,0.9993034796242212,-0.03731696143744402
356.0014779619999,0.9975658493173203,-0.069730741253865
354.518304107558,0.995426767121632,-0.09552775145357617
353.3074489565824,0.9931858093696616,-0.11654161517127816
351.97702341625256,0.9902121783336414,-0.13957020412589813
351.5018916903109,0.9890207429315465,-0.14777675747942193
351.4410441934791,0.9888632479271904,-0.1488270032584407
351.5081738688444,0.9890369399247128,-0.1476683157090925
351.7513325088243,0.9896547237120579,-0.1434696059603234
352.11355707269666,0.9905419570278274,-0.13721017224492407
352.4886238175366,0.9914189256155262,-0.13072304284767752
352.8077407948242,0.992131625075257,-0.1251991953869106
353.5746936294095,0.9937185886887285,-0.11190784822558901
352.9725223985418,0.9924875920612553,-0.12234532931195762
352.97507926445,0.992493050822471,-0.12230103870819796
352.89115202442025,0.9923128387337851,-0.12375471742158776
353.4228474134301,0.9934185192560934,-0.11454102146842798
353.98292503888416,0.9944907002298553,-0.10482484035920184
353.4607003615614,0.9934939749602194,-0.11388468605454811
352.58438690867206,0.9916360287839153,-0.12906582203537026
353.9034198754681,0.9943442850610801,-0.1062047210173329
355.33995733992253,0.9966942873190552,-0.08124344666224223
356.47523670243004,0.9981083199535222,-0.06147992875367853
358.9265108743042,0.9998244877903073,-0.018734823587364464
0.7889440443326095,0.9999051995755839,0.013769236061296538
4.941294090489464,0.9962834759279341,0.08613498472138648
6.304365217057494,0.9939525921974799,0.10981003808354786
5.87978544521053,0.9947390214986649,0.102441588761004
2.8524864124402285,0.9987609689102506,0.04976471623005094
2.064984227118188,0.9993506016117634,0.036032971820355884
2.170171017021673,0.9992827662196757,0.03786757367924291
1.7914017689946036,0.999511262843383,0.03126076533333433
0.9522596046557936,0.9998618898916525,0.016619300294925393
0.1944482741100586,0.9999942411932075,0.0033937560933640816
358.68464274695305,0.999736492419682,-0.022955298394731677
358.0894243464603,0.9994440791342819,-0.033339656318373954
357.4380446847258,0.9990004708155686,-0.04469965671313533
357.2413214645471,0.9988411078267494,-0.0481294225545237
355.98176768653803,0.9975418022739164,-0.0700739089540946
355.2140404974239,0.9965133348280382,-0.0834336473486703
354.31584384154195,0.9950829965286813,-0.09904458601811866
352.0525196709132,0.9903952244921624,-0.13826532212785383
351.2471602340705,0.9883539695220285,-0.15217237242695947
347.52841237040406,0.9764032171897192,-0.2159554524932535
346.4718145743813,0.972254964326082,-0.23392367204558204
345.7647619260924,0.9692942975087837,-0.24590356812570532
345.4953230171852,0.9681271989460745,-0.2504590319010833
346.14123072883314,0.970889101199865,-0.23952944113682184
348.2718484351419,0.9791230554254517,-0.20326839974360908
348.32442958899804,0.9793091853997485,-0.20236975908391264
348.1114559085709,0.978550194692535,-0.20600853493775861
347.6189075795912,0.9767430877075768,-0.21441301410005179
347.9719527840658,0.9780457073888442,-0.2083904850473151
348.86744935952834,0.9811831308586423,-0.19307942334291472
348.92908893430376,0.9813902804762121,-0.1920237417269587
349.75463175138185,0.984055079264671,-0.17786399571976955
350.40170889187885,0.9860010106415367,-0.1667393385313388
350.0186961814149,0.9848643637044664,-0.17332681588547263
351.24817227376434,0.9883566572531065,-0.15215491468718761
352.2812912727366,0.9909393965254,-0.13430976291348304
353.4605538493241,0.9934936837400564,-0.1138872265384175
355.50475396369103,0.9969238402346423,-0.07837637891490866
358.01284300157346,0.9993986247272594,-0.034675479712074846
-0.2255291279925586,0.9999922530730604,-0.003936215678065267
1.594136664986209,0.9996129671531856,0.027819343975089564
2.936846746742077,0.9986866144938701,0.05123520304216649
2.586946458788944,0.9989808787905973,0.04513539421303348
2.472931060089038,0.9990687177226533,0.043147390048685626
2.886275324681165,0.9987314476028993,0.05035370462058452
2.127327883931599,0.9993108024693692,0.037120345742266574
1.0733576109607696,0.9998245307909344,0.018732528625037596
0.3398761661404279,0.9999824059878557,0.005931923359183697
0.0408237979231245,0.9999997461649838,0.0007125096266407085
359.03477431528995,0.9998581033284447,-0.0168455694010383
357.8600338124349,0.9993025901521867,-0.03734077282449761
356.8177375268591,0.9984579974606188,-0.055512406783806714
354.97346799763227,0.9961542320045169,-0.08761704206084067
353.6998832468336,0.9939607318445293,-0.1097363365120585
352.2771845055474,0.9909297671115449,-0.13438078974414247
351.0531175275736,0.9878329427289047,-0.15551873604023622
349.08728337346605,0.9819167193441055,-0.18931338112375753
347.804241385139,0.9774315351660473,-0.21125244155498904
347.9147670815878,0.9778372301539332,-0.2093665477694177
347.2632243702575,0.9753932334391907,-0.2204723115519055
347.0097929979368,0.9744084991997615,-0.22478451167121916
346.1298287736137,0.9708414152194257,-0.2397226449352307
347.6994550175657,0.9770435481018782,-0.213039679666706
348.3993345096681,0.9795729140137301,-0.20108929889640892
347.54957078938804,0.9764828995211837,-0.2155948676167915
347.19714020478943,0.9751382949756408,-0.22159716981947264
347.98662552430994,0.9780990415426352,-0.2081400128119972
349.43144225194544,0.9830361482729318,-0.18341191670313678
351.98232186273066,0.990225080901192,-0.13947863332506466
352.8265640687039,0.9921727029882128,-0.12487324551345497
354.26320296095446,0.9949915786840879,-0.09995878324462776
355.4819308032914,0.9968925407509289,-0.07877348662562474
356.387808955028,0.9980133456545874,-0.0630028721197456
357.7745832636116,0.9992457890384123,-0.0388310840564704
-0.7751402819634166,0.9999084878563469,-0.013528337400940676
-0.020424699841584,0.9999999364616254,-0.0003564782534171886
1.6746432894258874,0.9995728912694599,0.029223877894840312
2.5826983183981014,0.9989842225650607,0.045061325613892485
3.2836735652065983,0.9983581789547773,0.05727954708358642
4.9620294871872375,0.9962522383535602,0.08649553500338074
5.565444549999313,0.995286071846737,0.09698265405675287
8.872132489729495,0.9880349969159742,0.15422984428848685
8.46367532199909,0.9891093735781121,0.14718236001611917
5.285767111085448,0.9957476133113883,0.09212323585650936
7.440040505468332,0.9915809128950651,0.12948858321176127
4.525503136296194,0.9968823117583218,0.07890282950176271
3.689520289861491,0.9979274048904372,0.06434978297272992
2.718070884207009,0.998874968073681,0.04742149466015172
2.955687112980385,0.9986697130132168,0.051563594813580645
2.8017172892530766,0.99880467275032,0.04887970634247073
5.078652351675672,0.9960741171115877,0.08852317900059328
4.5461274752073,0.9968538451051396,0.07926166475098982
3.972372350285667,0.9975975704013336,0.0692754468001202
3.807949842060566,0.9977922631227494,0.06641234563228494
0.9555783657775124,0.9998609255694691,0.01667721557587996
-0.476765218531014,0.9999653796572509,-0.008321026795426787
357.9839432586554,0.9993810074352943,-0.03517956761553705
354.634951181049,0.9956191866793221,-0.09350098991992058
354.3715138716064,0.9951787610341745,-0.09807769158420063
353.6490838648315,0.9938630471428777,-0.1106175552246299
353.64188519540966,0.9938491412555004,-0.11074242378467454
353.7440285703977,0.9940449865973213,-0.10897047591311737
353.4725876563899,0.993517581510671,-0.11367856099189076
354.63371499023697,0.9956171691076443,-0.0935224709793344
356.3600225333096,0.9979826741348077,-0.06348686578134283
357.50977046327995,0.9990556453284983,-0.043449022281953055
-0.279248933670658,0.999988122995346,-0.004873794029786443
0.842442288865314,0.9998919070836794,0.014702861917422943
1.9378796799978064,0.9994280777984843,0.03381593275405555
2.261994640088986,0.9992207954609075,0.039468999461240134
3.2386624927157897,0.9984028692002909,0.05649522787481202
2.8857001571741137,0.9987319530316018,0.050343678785746915
2.8201873400241624,0.9987888638351843,0.0492016816666027
4.526212875626214,0.9968813342897545,0.07891517816414595
4.854450223338034,0.9964128872364918,0.08462480811817703
7.417818778566485,0.9916310594661144,0.12910399646064943
8.401778414954947,0.9892677981866221,0.14611373471030228
7.816323699461947,0.9907091345838366,0.13599783326268686
8.081634511178379,0.9900687710900301,0.14058388425519286
8.693280405752802,0.9885116197349805,0.15114488958917968
9.31440937155918,0.9868150432962209,0.1618520012983391
8.843696035891028,0.9881114209997914,0.1537394539139935
7.344695193342929,0.9917950204634486,0.127838325176402
6.914549089227691,0.9927268036345385,0.12038892534428784
6.827116287399178,0.9929093600368951,0.11887389432134994
6.459019535912447,0.9936525694494426,0.11249253853709883
5.757594209380372,0.9949552301889888,0.10031993779691203
4.712653323132017,0.9966192670381442,0.08215860617337771
3.695200983704453,0.9979210199097962,0.06444872397644684
2.7932724813986027,0.9988118662667552,0.04873249228924708
1.7858787278057662,0.9995142715890245,0.03116441704671894
0.5297382426273032,0.999957259037427,0.009245544784161824
359.17845794532246,0.9998972038384033,-0.014338122476200947
0.2128182069634903,0.9999931017044087,0.003714369878739609
1.95341920410624,0.9994188696233307,0.03408699225252906
0.9302764240148064,0.9998681927714811,0.016235673188764416
0.581396240702702,0.9999485168096677,0.010147104520289081
357.7529760366265,0.999231074111925,-0.03920791411346079
358.64091835187713,0.9997186833270951,-0.023718225202138808
358.64573847318127,0.999720675132239,-0.02363412179752912
358.1291386134829,0.9994669482479148,-0.032646888978888136
358.8011320052504,0.9997810970436856,-0.02092266699358666
358.5894064775454,0.9996969553832881,-0.02461701438810453
358.2526478407029,0.9995350010621158,-0.030492321193313545
357.7208311453678,0.9992089198740728,-0.039768510709968376
356.99293511325067,0.998623073849794,-0.052459092393873606
356.98522297539466,0.998616003694274,-0.05259350877891576
357.0395516821601,0.9986654246973616,-0.05164658279149096
358.7916177598326,0.9997776089480526,-0.021088685262832932
358.48827282842404,0.9996519461972435,-0.02638155537612214
0.1863515037209566,0.9999947107979236,0.0032524415716874535
0.9718360630620424,0.9998561531523054,0.01696092578468576
1.7457851629184802,0.9995358346302977,0.03046498465310875
2.9856511870977585,0.9986426101431896,0.05208586378661173
2.444529619277219,0.9990899830808091,0.042652147748835405
2.6712554652633145,0.9989133819391247,0.04660531496450105
2.4602581298831723,0.9990782368118617,0.0429264106221527
1.9128735401594668,0.9994427412206635,0.0333797396833149
0.7346552448845074,0.9999177973238672,0.012821801549927327
0.4217147786382895,0.9999729130303945,0.007360244935260209
358.88760961336953,0.9998115372379734,-0.01941365513859954
358.24978955944147,0.9995334786656576,-0.030542184377177914
357.35283489936035,0.9989328891356265,-0.04618531155194345
356.7102209790428,0.9983520695605431,-0.057385932110409495
356.3567890184426,0.9979790896337429,-0.06354318731229659
355.77749586428183,0.9972856344384833,-0.07362990793578245
356.490937042827,0.9981251293721227,-0.06120642217842327
355.93624932086533,0.9974858175926156,-0.07086637920474935
356.17044173997726,0.997767145541964,-0.06678864631837649
357.7910484254724,0.9992569067168486,-0.03854392790927362
358.6667782821629,0.9997292865068391,-0.023267008843560803
-0.9663300381208444,0.9998577784510513,-0.01686484126602912
358.1825947884934,0.9994969723426796,-0.031714385975715076
-0.9819371787758372,0.9998531474414428,-0.017137197887650644
0.8939749914229935,0.9998782786758065,0.015602173960904348
0.6256162323151813,0.9999403876227058,0.010918846136522812
-0.4083533580534322,0.9999746022546875,-0.007127050271992173
358.2268102874227,0.9995211489080543,-0.030943058761587042
356.7975449633842,0.9984383713992122,-0.05586428660323778
355.4157193187957,0.9968008438273673,-0.0799254511720041
354.0517084695626,0.9946158255143858,-0.10363088167306553
353.81425555331225,0.9941778041254122,-0.10775200130101231
352.7792929754686,0.9920693403712959,-0.12569178133538303
353.22498448339286,0.9930170451105748,-0.11797096303693903
354.4538868056711,0.9953187367371271,-0.09664684319733127
353.9954011447796,0.9945135021702852,-0.10460828839529926
354.192194733378,0.9948669329403661,-0.10119182645761962
353.72165254391257,0.994002353972213,-0.10935867728579822
350.0824350530521,0.9850565722203493,-0.17223109337600992
348.23542050573406,0.9789936220722671,-0.2038908726300003
346.49886398769075,0.972365291649104,-0.2334646431392835
344.5084157851801,0.9636696956307746,-0.26709683210942475
343.15617125140847,0.9570981208636582,-0.2897640195732628
342.249246351802,0.9523917894849003,-0.3048768264754626
341.45030532704834,0.9480480888977012,-0.3181270518793027
340.84649608681974,0.9446429377576795,-0.3281001678520463
339.9046715058774,0.9391222686336689,-0.34358312612285136
339.175479040604,0.9346736151382448,-0.35550700860096174
339.29082922999663,0.9353874416174456,-0.3536245665453263
340.7771752615686,0.9442452857408031,-0.32924282886081063
341.61760822794645,0.9489729725862144,-0.3153574119961096
343.1427546319084,0.9570302422686451,-0.28998812972812954
345.6059512246258,0.968608986940382,-0.2485892805780789
344.6342415027019,0.9642539355534752,-0.26497990068990984
345.58686798135966,0.9685261367218951,-0.2489118769495762
347.4980537721432,0.9762886545176868,-0.21647277671810133
348.6443860407434,0.9804240021528958,-0.19689788216864712
347.4575470722441,0.9761353696466097,-0.2171629345097286
347.2684727504508,0.9754134249446825,-0.22038296312937664
348.76641376066334,0.980841128494529,-0.19480934436925457
349.71444288332407,0.9839300783974173,-0.17855419576378523
351.274792641747,0.9884272437365456,-0.1516956948610462
354.38347493750024,0.9951992140458368,-0.0978699359484252
355.4307502058092,0.9968217770468816,-0.07966394921855911
-1.6016522330667158,0.9996093094510331,-0.027950464375903705
-0.6620186936339678,0.9999332485946294,-0.011554148821575946
0.4578069838600811,0.9999680782085425,0.007990154185885464
1.3851937252104705,0.9997077701216861,0.024173836235192748
2.219406260460275,0.9992498570217446,0.038726260367132344
2.5297125863296657,0.9990254669977344,0.04413747036202403
2.7533913748000884,0.9988455448782813,0.04803725092893372
4.072224708963901,0.9974753255652447,0.07101390630368902
4.927879330593584,0.9963036155536437,0.0859017207903158
