ThetaCamBody,Direction_x,Direction_y
352.3677914710304,0.9911410363876725,-0.13281357606950608
351.8871964420151,0.989992146610671,-0.1411224633047326
350.7537238904041,0.9870068118017549,-0.16067841627591187
347.83146532293625,0.9775318008651243,-0.21078799372209758
346.4498877158494,0.9721653715073261,-0.23429573287198951
343.3884144112281,0.9582647867804134,-0.2858821407795333
340.2678556401048,0.9412812778194464,-0.3376233937786156
337.8260781550906,0.9260424630109397,-0.37741933800566213
332.7461966233325,0.8889867451946719,-0.4579329283510671
331.85503874488154,0.8817569810977322,-0.4717039604300707
331.5703176405726,0.8794020553843028,-0.4760798514806771
331.5056324758975,0.8788640156264347,-0.47707236561865335
333.52135664985235,0.8951006169218834,-0.44586420083481
333.76555827522515,0.8969928089201469,-0.44204513428556685
335.47604210434736,0.9097877897727003,-0.41507370138386873
336.56215669058764,0.9174921131700511,-0.3977539720364264
336.39828662715485,0.9163507571160597,-0.40037643528662387
336.2734064113912,0.9154759323905294,-0.40237273418273617
337.09589113866605,0.9211574978893957,-0.3891900102548212
341.3933244246812,0.9477312413824708,-0.3190697323589953
345.79365604723176,0.9694181828165344,-0.24541472413995105
347.4798047263216,0.9762196571344124,-0.2167837194633637
347.2721399523223,0.9754275285025261,-0.2203205315885325
346.59721384950296,0.9727646077381806,-0.23179520687879562
346.84862995025253,0.9737723656042132,-0.22752446019180983
346.6367569923243,0.9729243513781728,-0.23112379041405892
346.3988606096776,0.9719563243238261,-0.23516144158198507
349.80370610404054,0.9842070604096974,-0.17702107851807442
349.4770205738273,0.9831817398942876,-0.18262986157373437
345.9634647434775,0.9701412649784327,-0.2425405656504629
344.2902927645609,0.9626458866112331,-0.27076354442663253
341.9283231481167,0.9506691928450508,-0.31020652116830105
339.08896229784847,0.9341357334641202,-0.3569179618139864
335.294756290882,0.9084699305319338,-0.41795021870948135
333.8931841636145,0.8979752347770087,-0.4400459950132215
333.69502279455185,0.896447938016906,-0.4431490656937431
333.644975395053,0.8960605089557493,-0.44393193655104773
334.37691225265735,0.9016583411255655,-0.43244911362921445
334.8173542168456,0.9049559744920921,-0.4255052105803971
335.1531027818152,0.9074338483961284,-0.42019496758646724
335.80629502492656,0.9121651484645122,-0.40982281772335993
337.3199598137428,0.9226724694280224,-0.38558463942381727
337.8430810418814,0.9261544238213884,-0.3771445124034979
338.393182075404,0.929732674238918,-0.3682351890470952
339.4482253463448,0.9363553461070565,-0.3510536509092797
341.0008647278904,0.9455234890797841,-0.3255538843239184
342.6755300618129,0.9546337092779856,-0.29778260713170346
343.1949749319297,0.9572941446104591,-0.2891157565656518
345.2655732461485,0.9671151051265479,-0.2543390914430307
348.098030710501,0.9785018971651829,-0.2062378172017388
350.0956703901403,0.9850963313568499,-0.17200354050796535
349.1964666842948,0.9822756934313903,-0.18744188991226426
348.13433613563564,0.9786323831455505,-0.20561774889065526
347.19802251757324,0.9751417072931423,-0.22158215338202578
346.89996544986843,0.9739758306050643,-0.2266518947575225
347.5673859353748,0.9765498878663581,-0.2152912364872372
344.32811078653765,0.9628243941096151,-0.27012809203682
342.2590381358239,0.952443878682053,-0.3047140593426675
340.2586032412684,0.9412267444925028,-0.337775392016714
339.4264574143359,0.9362219054981631,-0.351409367640347
338.84385433108554,0.9326003164304584,-0.36091086128545496
337.3723310107237,0.9230245275089745,-0.38474110986068855
335.11009788972336,0.9071182041551717,-0.420875948101452
333.9386275691551,0.8983239690797655,-0.43933363925014485
333.65997529819066,0.8961766986060261,-0.44369733476279055
333.5863814137342,0.8956060499716724,-0.4448480676075128
333.2410177074374,0.8929083702445716,-0.45023842833234823
333.05339261875383,0.8914292005564612,-0.4531599942572914
332.458261272545,0.8866742240405889,-0.4623946587299853
332.7706435912576,0.8891820551257198,-0.45755357374017014
332.9674821623636,0.890748721422089,-0.45449611140791246
334.05172495969504,0.8991894286827548,-0.43755956319703626
335.3664359165071,0.9089920941951484,-0.41681335474132597
337.16056081652715,0.9215961893362734,-0.3881500532021857
337.61946184835165,0.9246754197182617,-0.3807563107406841
337.73589044961386,0.9254472306617619,-0.37887652772437036
338.2726627807827,0.9289560505526139,-0.3701900270694625
338.8952787952899,0.9329238677171601,-0.36007368279791685
338.9266049720618,0.9331205967272015,-0.35956355761321457
338.52795570043,0.9305962801433653,-0.366047214691399
340.880485096009,0.9448374071524616,-0.32753972895728783
343.6719916083498,0.959667976565782,-0.28113586529316714
342.771377979811,0.9551305224241182,-0.29618522099158
341.65716540761207,0.9491904701140689,-0.31470216307587223
341.55121524291144,0.948606906885448,-0.31645684730974455
339.3837019103657,0.9359594146390091,-0.35210790128681196
338.4745039163232,0.9302543862651564,-0.36691521750185985
338.50927959699106,0.9304769141419613,-0.3663505319347212
338.24192549140685,0.9287573221896327,-0.37068832795104667
338.360755222166,0.9295241206736558,-0.36876131723089806
339.21344965359344,0.9349090087098866,-0.35488751095677806
336.6232947759991,0.9179160184595312,-0.3967747258273914
334.581245542018,0.9031948424046965,-0.429230796487805
331.52548413566683,0.8790292573895054,-0.47676783097567993
328.7079433812414,0.8545308470928848,-0.5194006462902376
327.27781187123315,0.84130150759854,-0.5405661599771333
326.12949735775624,0.8302993167780369,-0.5573177231686832
325.1508030394804,0.8206588638846415,-0.5714184361110249
325.0812989054863,0.8199650862525905,-0.5724135369877112
325.0941519820004,0.8200934742923743,-0.5722295810451106
326.5128134464372,0.8340092346505179,-0.5517504839306056
327.977774648101,0.84784247372516,-0.5302481869347611
330.5993724265305,0.8712084340894761,-0.490913296185144
332.59784604401784,0.8877980839314428,-0.46023316065626874
334.6266833304593,0.9035349551217511,-0.42851439284245185
336.5329499263372,0.917289237216151,-0.39822161579629484
337.1939530665677,0.9218222484865402,-0.3876128767149246
336.4520257623673,0.9167258770094286,-0.39951679116314226
339.45312359406194,0.9363853544550612,-0.35097360009275547
341.9821940034517,0.9509604361494647,-0.3093125423878248
342.3092549301164,0.9527105789822132,-0.3038791745009455
341.89512502632215,0.9504892944877859,-0.3107573025113185
341.7600384249147,0.9497539790412635,-0.3129974110041283
341.5998267781194,0.9488750573409035,-0.31565190567506035
341.5389458730554,0.9485391187817,-0.3166599755902787
341.659589684054,0.9492037848183071,-0.31466200102109687
341.85625592648125,0.9502782599699193,-0.3114020369691605
341.7443467798623,0.9496682225504254,-0.3132575092123342
342.921576033802,0.9559036746238188,-0.29368037871243685
341.4243319847717,0.947903778027546,-0.3185567886595807
339.2293956415394,0.9350077412416292,-0.35462730269710846
336.476524739866,0.9168966217151886,-0.39912477383303874
332.4435961475877,0.8865558429041928,-0.4626215920300697
328.5924464362712,0.8534821027838437,-0.5211221548041001
326.3048426758693,0.8320010149640861,-0.5547741081726243
323.5052204267737,0.8039110537470703,-0.5947495419613832
321.5094843961452,0.7827111934303256,-0.6223850798973859
320.710709506712,0.7739585853240798,-0.6332362183286337
320.8543455612628,0.7755436254853014,-0.6312939766615191
320.934198664303,0.7764227061344942,-0.6302124890850616
321.7729815952017,0.785565189072538,-0.6187789053591174
322.0203129243213,0.7882289729480931,-0.6153820652287441
323.50432022587785,0.8039017092585219,-0.5947621725120277
324.0802155150131,0.8098391152000425,-0.5866520327178729
325.676546927322,0.825867555295632,-0.5638641512900214
326.39710607100795,0.8328932886212276,-0.5534336182142502
328.0599631910212,0.8486022213468172,-0.5290314451195197
331.1318720064653,0.8757332277282688,-0.4827953125835297
333.9282175380297,0.8982441320234609,-0.4394968478674443
335.8673121563637,0.9126010718762105,-0.40885117538095883
335.40127959862787,0.9092454057063197,-0.416260485996389
335.9447983603216,0.9131531631429064,-0.40761660987023646
335.5470151038902,0.9103012486396189,-0.4139464176981735
335.107026624966,0.9070956423513721,-0.42092457237271336
336.1445208574217,0.91456848861136,-0.40443105671935325
335.16014453806184,0.9074854842738242,-0.42008343913120716
334.8035361986449,0.904853329120727,-0.42572344635824005
332.98507469788274,0.8908882314021599,-0.4542225876694504
332.441952756404,0.8865425733554275,-0.4626470205549112
328.8890729944964,0.8561685598095956,-0.5166966200717428
325.82401148147727,0.8273160592089945,-0.561736716064474
322.3056695323831,0.7912840409218013,-0.6114487440353976
322.69871491589333,0.7954598889719933,-0.6060062417472811
322.89533692278604,0.7975348334679603,-0.6032728979535156
323.4898149975969,0.803751111132258,-0.5949656724161998
323.24608133237547,0.801212889212366,-0.5983793998459279
323.2231144189624,0.8009729655095177,-0.5987005165547203
322.5057228746175,0.7934141412543515,-0.6086821834567034
321.5737522580822,0.7834088213911118,-0.6215067325191169
321.0750343682316,0.7779694507581583,-0.6283021038378349
320.7262931100959,0.774130787566926,-0.633025689637483
321.1373408321911,0.7786522395990227,-0.6274557273365396
321.7968160121842,0.7858225263453218,-0.6184520653116585
322.9212908637414,0.7978080232316356,-0.6029115673689054
323.91635898878144,0.808158077254953,-0.5889656375100142
322.19626981709683,0.790115108016677,-0.6129584945849066
323.37697974851005,0.8025778596563182,-0.5965473821830779
325.2780067707848,0.8219254600951903,-0.5695950649780155
326.5901804658748,0.8347535078516105,-0.5506238108994481
330.5069996488475,0.8704158473139445,-0.4923172277553855
331.19415325150885,0.876257514922064,-0.48184309431868866
329.99806373061176,0.8660085061519031,-0.5000292664160261
328.66319641794,0.8541249440586343,-0.5200678608958977
327.67711982785363,0.8450483805900882,-0.5346898488489091
327.0636561062713,0.8392751488940471,-0.5437069288218379
326.7493121175149,0.8362795730808303,-0.5483032697766302
326.89451239584764,0.837666408901512,-0.5461821924944504
326.0828746736933,0.8298455417297018,-0.5579931691977401
326.41964350248827,0.8331109186137119,-0.5531059548464625
326.1952953146715,0.8309387877887179,-0.5563638476287043
327.9440266350407,0.847530003093244,-0.5307474859636793
328.4579060471838,0.8522560660435183,-0.5231248396817209
326.77524064884767,0.8365276156389239,-0.5479247651580068
325.04875113834714,0.8196397854722651,-0.5728792386454402
324.1795021153248,0.8108544952194486,-0.5852478001517077
323.87040940587275,0.8076854837561697,-0.5896135677963679
323.0670220536658,0.7993389399272447,-0.6008804033382922
321.48466310691094,0.7824414945459918,-0.6227241023219149
320.1521181225118,0.7677483179950588,-0.6407515276733704
319.3798581214578,0.759042485889792,-0.6510410928768205
319.7636557811334,0.7633864442217907,-0.6459420537311461
320.4493913536072,0.7710624425042153,-0.6367595384126049
318.8485456715576,0.7529727343502693,-0.6580517162997743
319.9191211611263,0.7651363199056228,-0.6438683188053909
320.87255665776576,0.7757442390540994,-0.631047443204056
322.36908822130187,0.7919603472334575,-0.6105725251023512
324.92748754446177,0.8184254809707647,-0.5746126800704735
327.4430651139525,0.842857114223934,-0.5381374220420861
328.9450531967183,0.8566729837466938,-0.5158598636437389
332.0074638775995,0.8830087430701625,-0.46935653789166676
332.9865849083326,0.8909002035573993,-0.454199105350709
336.254836760234,0.9153454746828942,-0.40266942021656826
337.1981153254716,0.9218504042389355,-0.38754590980232434
336.15753304062315,0.9146603135182557,-0.4042233428127155
335.57671970539457,0.9105157339568578,-0.41347442268779394
334.6245147737412,0.9035187358669896,-0.4285485899373805
334.51323524362283,0.9026847077192467,-0.4303025894063596
334.8329320095225,0.9050716290049693,-0.4252591520123832
333.9200347810369,0.8981813556587688,-0.43962512706506696
333.29463153581787,0.8933292843953099,-0.4494027031981045
333.7769679368696,0.8970808183059217,-0.4418665018165304
333.4599626860348,0.8946223477050758,-0.4468230689956133
331.91150809673366,0.8822214529280056,-0.4708346928525965
330.0534275357029,0.8664912704035922,-0.4991922258152353
327.46176478014723,0.8430327016420189,-0.5378623094827882
326.23668144359385,0.8313404460608124,-0.5557634953317909
325.2155384889146,0.8213039551943833,-0.5704908528469694
324.34589123061926,0.8125506554815012,-0.582890583451631
323.18362942874444,0.8005601850232447,-0.5992523593241401
321.3311000956842,0.7807696734829805,-0.6248189473513748
319.7513231079478,0.7632473902552066,-0.6461063544561501
318.50690033912014,0.7490355170997401,-0.6625298439490291
315.38617089574115,0.7118565512031049,-0.7023248895697926
315.3457538581862,0.7113609468662379,-0.7028268657881325
315.6600795485931,0.7152059438442794,-0.6989137699958511
316.17863435387915,0.7215020771293126,-0.6924122707593269
315.5758499852892,0.7141777099862257,-0.699964426638119
315.889385714992,0.717997364658082,-0.6960458205779626
316.51635771456444,0.725570863910011,-0.6881474561784562
316.92868951961145,0.7305043184092763,-0.6829080763802684
318.1167972395608,0.7445073008000253,-0.6676143190910907
318.2690934390542,0.7462792342874055,-0.6656330103528548
321.18004607504304,0.7791196955726121,-0.6268751869158966
322.7713827764355,0.7962278427233082,-0.6049968780681325
323.5676110613892,0.8045582128585341,-0.5938737930923386
324.0196223774485,0.8092182487358024,-0.5875081496566332
322.61809131099267,0.794606361639487,-0.6071249706955373
322.5759877991275,0.7941600044434479,-0.6077087191594199
323.0666880664941,0.7993354372761553,-0.6008850628152922
322.9535357893092,0.798147203515426,-0.6024624814214616
324.4815969234493,0.8139289578983311,-0.5809644149984892
324.5293833323664,0.8144132166068321,-0.5802853717061229
323.350182223847,0.8022987636700312,-0.5969226866299685
320.48805896296045,0.7714920013067277,-0.6362390210602774
320.66664310695853,0.7734713321061049,-0.6338312854459045
319.343567311086,0.7586299680518557,-0.6515217353040806
318.98100718664915,0.754492063638822,-0.6563091694514345
318.9859640775215,0.7545488407902388,-0.6562438928189023
318.56209954341944,0.7496734558494256,-0.6618079098913667
317.5858510587708,0.738288802096777,-0.6744847253263087
317.78315694962106,0.7406071008057381,-0.6719383321675578
317.7527694822062,0.7402506265361306,-0.6723310270342029
318.6448165572126,0.7506281159220631,-0.6607249288374806
319.2058117100303,0.7570613304800059,-0.6533438159895931
318.1533256415981,0.7449327808901083,-0.6671395296003153
316.324035473167,0.7232569061768573,-0.6905790669195531
316.21245415024134,0.7219106593891106,-0.6919862714392385
314.9585571460284,0.7065951358444638,-0.7076180565820405
314.6028764614074,0.7021887984682191,-0.7119907943967807
316.490773448968,0.725263513327434,-0.6884713764826733
319.7280841618704,0.7629852692492652,-0.6464158714857071
322.79712046099746,0.7964995314166238,-0.6046391456506093
323.9443878664771,0.8084461002947684,-0.5885702191906939
