ThetaCamBody,Direction_x,Direction_y
338.3137053547177,0.9292209896939773,-0.36952449487435257
336.92008460905777,0.9199589716611233,-0.39201465592527107
335.7410560381228,0.9116979186055426,-0.41086117510701997
335.9528201971128,0.913210223560723,-0.40748875761691167
336.4049412521811,0.91639725270331,-0.40027000292031123
337.4492422444139,0.9235401546158348,-0.38350173769118684
341.581715111834,0.9487752297758877,-0.3159518370950095
344.12619915060486,0.9618664799871963,-0.2735194228515417
345.89762192646464,0.9698619031563932,-0.24365526632079793
346.7365220755428,0.973325315768924,-0.22942935662927802
345.87477241603153,0.9697646565124338,-0.244042027075914
349.0946335112184,0.9819409971619504,-0.18918741525956348
347.1342965648698,0.974894654386867,-0.22266659571635616
352.46979424974927,0.9913759115248151,-0.13104885367046118
355.25329062179986,0.9965702567104756,-0.08275097244151679
355.66211165222705,0.9971353338371288,-0.0756381253966391
356.3482350625294,0.9979695918510936,-0.0636921795871489
356.71809793588835,0.9983599494767963,-0.05724867929209217
357.12948031184874,0.9987452564926528,-0.05007906382336988
356.84655283106963,0.9984857895961682,-0.0550102533580466
355.8474417442917,0.9973747776335198,-0.07241238112703562
356.3330085626959,0.9979526302512808,-0.0639573903044087
356.23897329558685,0.9978463177768941,-0.06559516826027294
358.31384621569174,0.9995670001373361,-0.029424687533544817
358.29472388994526,0.9995571240506982,-0.029758288920855674
358.7788384582957,0.9997728804409184,-0.021311676022058697
357.5295767151281,0.9990706052809711,-0.04310366183416498
356.57768321186234,0.9982166522847835,-0.05969518490933425
356.4865741974239,0.9981204658531886,-0.06128242525401434
357.3144408435865,0.998901715957387,-0.04685468874496829
-1.0735875729564557,0.9998244555981173,-0.018736541514603723
358.327174703454,0.9995738180388009,-0.029192161470747536
357.0956850111272,0.9987155441590456,-0.050668154249997016
356.4916379844016,0.9981258780807845,-0.061194211372179466
357.91593710300566,0.9993385477473149,-0.03636573918247301
357.42545937163663,0.9989906282057318,-0.044919091232095476
0.2816114007870851,0.999987921184964,0.004915026365560917
-0.3185280305181663,0.9999845467819156,-0.005559334255723083
-0.2791393954154983,0.9999881323112536,-0.004871882249274606
358.3692130395043,0.9995949674925434,-0.028458758995801678
356.1642201443361,0.9977598872588495,-0.06689699079336896
355.78701574938106,0.9972978545275113,-0.07346420458170647
354.7245837434445,0.9957642397229219,-0.09194334608350507
353.95457506941483,0.9944387111292006,-0.10531690181397418
352.1074285333696,0.9905272749237305,-0.13731612298695448
347.71914788695585,0.9771167132801458,-0.21270385193645477
348.51858337245164,0.9799893162793498,-0.19905009414298816
346.8063518792925,0.9736042121435234,-0.22824293657502093
346.09433591591704,0.9706927286314718,-0.24032400334129708
343.7873440962304,0.960232036688913,-0.27920321580573176
345.15484823483416,0.9666217851636151,-0.25620758077603023
346.60125688614573,0.9727809617831071,-0.23172656384698972
347.33740050966907,0.9756778433547624,-0.21920936564526589
348.3992167008939,0.9795725005416969,-0.20109131304580852
347.8504727688333,0.9776016744124526,-0.21046369327266165
348.4257077595774,0.9796653716498086,-0.20063838015255808
351.8918653237764,0.9900036430206379,-0.14104179099070338
348.4276622033417,0.9796722151516789,-0.20060496220134402
346.444064954105,0.9721415558637126,-0.2343945292938386
347.1548088964504,0.974974308270267,-0.222317561638559
345.1986976080355,0.9668175818100225,-0.25546773475924606
344.3369175923564,0.9628659035190034,-0.26998009526728706
345.06018914280776,0.9661971823411126,-0.2578041986393834
346.04228186451854,0.9704739901948726,-0.24120579254081415
346.6966428674941,0.9731653917987134,-0.2301067582781015
348.04459909888175,0.9783091430763684,-0.2071502367200718
349.2966869386609,0.9826020589463305,-0.18572343350916173
352.1710619681942,0.9906791690687098,-0.13621594610518487
351.7332101556549,0.9896092955286933,-0.14378262135322004
351.4064236772916,0.9887731398859948,-0.1494244887559969
351.7601741439038,0.9896768515330404,-0.14331688504725543
352.4245943741776,0.9912722203568609,-0.13183089603267914
353.556963064145,0.9936839104701811,-0.11221535577936279
350.35323416909665,0.98585958903742,-0.16757347851903476
351.1594083305116,0.9881197493705658,-0.15368591641347695
349.41729444671296,0.9829908291731969,-0.18365464808000595
348.012787190069,0.9781939778068931,-0.2076933840600791
351.52943223164124,0.9890916609895193,-0.14730134473586426
354.3771776955132,0.995188451384608,-0.09797931532066197
356.2687375112471,0.9978802587460721,-0.06507679467269621
-0.9109737410325636,0.999873605752779,-0.01589882130651076
357.81341320100967,0.9992718757879268,-0.03815387607148585
355.9069197396848,0.9974494105631895,-0.07137698065305079
354.8038455307358,0.9958904793754271,-0.0905657390483952
352.426836075568,0.9912773774912039,-0.13179211233666896
349.5069447452841,0.9832769888669743,-0.18211634513325814
348.8204079165615,0.9810242765497603,-0.19388493706324758
350.1205005554058,0.9851707797040877,-0.1715766150069403
350.54913223624965,0.9864267703986376,-0.164201786351165
350.05384537160694,0.9849705090191867,-0.17272259945497667
347.8491631703756,0.9775968636294977,-0.21048603806848873
346.8401401833131,0.9737386416172867,-0.22766874581576
346.8045721186579,0.9735971218358348,-0.22827317922388213
346.7060321801415,0.9732030873430473,-0.22994727827474068
345.839352095647,0.9696136041361237,-0.24464149009143207
345.45600571997664,0.9679551019500235,-0.25112331753327777
346.9254567215476,0.974076573135138,-0.22621854404382127
349.30788837870733,0.9826383494725782,-0.18553132928378244
349.9673068194961,0.9847085084138089,-0.17421008425878154
350.0013329670302,0.984811792612117,-0.1736252663989563
349.17212963436856,0.9821959866947798,-0.18785910603606104
347.7106643421652,0.977085208405737,-0.21284852716125957
346.07331550760364,0.9706044943577593,-0.24068011037997802
344.52896438853764,0.9637654254711879,-0.26675120368302
343.56766273301344,0.9591544705621063,-0.2828828407675614
343.3290583535449,0.9579681105505454,-0.2868747098791002
342.43152990227713,0.9533569177914158,-0.30184530358985473
341.0648127524115,0.9458862519462943,-0.3244983796246007
340.6693181316237,0.9436238259366146,-0.33101975035448505
340.5003811071912,0.9426437114127815,-0.3338005891755386
341.1184696082039,0.9461897262235394,-0.3236124255788452
340.2518000432217,0.941186631013594,-0.3378871492100297
338.9874153634958,0.9335016908442191,-0.3585729956242997
337.7098385391735,0.9252748630224006,-0.3792972816391884
337.0595313891704,0.920910333477786,-0.3897744959509704
336.38760644939896,0.916276109320719,-0.4005472400205571
336.4679910832182,0.9168371657397825,-0.3992613323604511
337.2098660774909,0.9219298663752499,-0.38735683998777404
337.0141196193938,0.9206011148758524,-0.39050427307436414
336.6541319735624,0.9181294338775293,-0.39628063622605575
334.5053900690347,0.9026257804511854,-0.43042618468779115
334.9614360656161,0.9060231310995661,-0.42322817239940264
332.6262175574189,0.8880258716423105,-0.4597934876593128
331.370116449401,0.8777331864546211,-0.4791497191862032
330.6041821563566,0.8712496410415815,-0.49084016032198846
332.0235222795325,0.8831402558763952,-0.46910903684599287
333.03245283028866,0.8912635254357606,-0.4534857530593649
333.6117460840409,0.8958028951141882,-0.44445154190871994
334.5907390145542,0.9032659502669728,-0.42908113811760906
336.279681936211,0.9155199982095255,-0.40227246099929653
336.9651651466021,0.9202671254986616,-0.39129070743684996
337.1226338661233,0.9213390514537121,-0.3887600188630178
338.7010735012255,0.9316980333446238,-0.36323377412041447
338.4099683358552,0.929840518229508,-0.36796278433923174
338.7579336024311,0.9320580462310859,-0.3623089820248609
337.0042797004926,0.9205340364932522,-0.39066237041394186
336.4736866662437,0.9168768504519187,-0.3991701906522704
337.05596133040746,0.920886045121942,-0.389831876454028
339.5531695712335,0.936996772766541,-0.34933801371320455
342.6475381902392,0.9544881135682862,-0.2982489581823453
344.6975296808548,0.9645460406212581,-0.2639146368086738
343.47410490539426,0.958691274888029,-0.284448658730474
340.2237107129294,0.9410208683012803,-0.3383485265543572
338.2408830578144,0.9287505777701309,-0.37070522560607094
337.94592055049685,0.9268298637676722,-0.3754815623015306
341.5555007479487,0.9486305739930527,-0.3163858942582795
343.5903529963928,0.9592664225534614,-0.2825029744294459
346.82107880989054,0.9736628460460451,-0.22799268021038632
345.8360452326472,0.9695994828792471,-0.24469745156069075
344.850769488824,0.9652484400458392,-0.2613339797827177
343.2786227043043,0.9577152127646784,-0.2877178674311118
341.89338982862046,0.9504798827940127,-0.3107860878544593
340.43982019866473,0.9422903619399607,-0.33479676491127847
338.8017554676815,0.9323348804813549,-0.36159600473154785
338.16224431862634,0.9282409084084488,-0.371979590780271
336.91670598654787,0.9199358537073519,-0.3920689034643346
334.08396216473164,0.8994354772037804,-0.43705356919628036
335.016715531268,0.9064310435640072,-0.42235383656771114
333.2093113208266,0.8926590802196763,-0.4507324777530031
331.6748672154068,0.8802693100902043,-0.4744743846756281
333.62988761313125,0.8959435766390967,-0.44416788208867947
337.46785289903744,0.9236646738543324,-0.38320173573924465
339.9312189118783,0.9392813635037425,-0.3431479566812985
341.9602480631969,0.9508418907466397,-0.3096767650330829
342.6801071751944,0.9546574948035,-0.2977063446006909
346.90918978131987,0.9740123077941091,-0.22649508662572304
348.7211095850552,0.9806867847730657,-0.19558484136421897
348.2326698602111,0.9789838325876,-0.2039378717455245
349.3886817261883,0.9828989920113143,-0.18414551719534838
350.15855955835235,0.9852845329592103,-0.17092217267326934
355.50306113313394,0.9969215241328091,-0.07840583346101794
355.13009093188805,0.9963900185410105,-0.08489364494380454
353.3076357040243,0.9931861892152005,-0.1165383780228119
351.6373079327943,0.9893672446531014,-0.1454388366548984
350.78817629298345,0.9871032505540237,-0.16008489230930045
348.4285995514716,0.9796754968798654,-0.20058893492211569
346.08017633637934,0.9706333074106622,-0.24056388454013375
343.66210813165674,0.9596194665734732,-0.2813014030772735
340.1579121220767,0.9406316877220496,-0.3394289735028058
336.78998292818005,0.9190664519959534,-0.39410259681404014
336.2942131655957,0.9156219922198016,-0.4020402558991345
336.876309459916,0.9196591959608995,-0.3927174089400058
336.8267599508624,0.9193192292742578,-0.3935125851692481
336.2888717052505,0.9155845076079805,-0.40212561399176233
336.64080372692445,0.9180372255271484,-0.3964942024121105
338.4659961667588,0.9301998934143308,-0.3670533452946146
340.99543610619395,0.9454926394769695,-0.32564346868142985
343.98282494093934,0.9611790273312489,-0.27592549251302273
344.81174530025487,0.9650702214464015,-0.2619913503865986
346.70394183080964,0.9731946974188107,-0.22998278395547234
348.0468572017412,0.978317306382872,-0.20711168009497172
347.79355698380226,0.9773921242426764,-0.21143470734103398
348.6702236420649,0.9805126938008214,-0.19645573876946595
350.0881491323861,0.9850737438421473,-0.17213285332212333
350.8569210371744,0.9872946134007639,-0.15890042904232876
350.7476283061195,0.986989711958256,-0.16078342106249277
351.90466498240505,0.9900351265150884,-0.14082062443496288
350.86072074636564,0.9873051490987285,-0.15883495384561144
349.0081009698408,0.9816541518518722,-0.19067020258021797
348.49998299091635,0.9799246454355219,-0.19936822532205747
346.2383063932017,0.9712935398087994,-0.23788413046206386
344.0009882254218,0.9612664499298398,-0.2756207761386699
341.4062094628512,0.9478029718410638,-0.3188565924820242
337.60129419111064,0.9245546409544958,-0.38104949270338
334.4147151912412,0.9019434686118708,-0.4318541182255731
332.89963751773115,0.8902099225843229,-0.45555053916378363
329.80655998196346,0.8643323886944887,-0.5029209896730094
327.2500617592443,0.8410395960814533,-0.5409735648099138
325.78277976235944,0.8269116028499444,-0.5623319314000725
325.09929820155816,0.8201448677728098,-0.5721559191915437
325.5407444151839,0.8245287653890213,-0.5658200376851781
325.88434522301566,0.8279071217797499,-0.560865222407639
326.6818039898718,0.8356329603982265,-0.5492882262492943
327.5468125535476,0.8438301558772882,-0.5366103502841811
328.3646270536514,0.8514032763714812,-0.5245116404655927
328.145732423915,0.8493932067823458,-0.5277605330753742
328.2500190188539,0.8503523996678181,-0.5262136413845457
328.63406912248155,0.8538604482547986,-0.5205020027878035
329.6198778206906,0.8626891773204605,-0.5057344988570062
329.9718367442291,0.8657795284021603,-0.5004256270413546
330.2207979688538,0.8679457942809127,-0.49665893547793505
330.6551329795488,0.8716857808346051,-0.4900651992243122
330.5340785596839,0.8706484271683395,-0.4919058001988762
329.82588737831713,0.8645019881942996,-0.5026293986707334
330.6354411313064,0.8715173000295503,-0.4903647578580692
332.6622265123423,0.8883146648778519,-0.4592352949882551
334.0927755025812,0.89950269491347,-0.43691521127491634
335.55438182416185,0.9103544636649024,-0.4138293736377204
335.66363893115664,0.9111419377274564,-0.4120926707844436
336.3880012926151,0.9162788695958254,-0.4005409256645274
335.33253866415043,0.9087453405713569,-0.4173510584506148
335.7698341929771,0.9119041682988478,-0.41040320154597565
337.68792397302747,0.9251297212157629,-0.3796511542498519
341.327591289413,0.9473645619330222,-0.32015681594095874
342.9744119068638,0.956174088428063,-0.29279875788459714
345.7391782970181,0.9691844003764352,-0.24633635149317634
348.25048501644795,0.9790471963042052,-0.20363346338182015
351.7516355212616,0.9896554824465126,-0.143464372105274
354.94984102016247,0.9961180167960993,-0.08802781727502869
354.8477702575344,0.9959596172273075,-0.08980223189005414
353.4018170060548,0.9933764100726407,-0.11490564786464065
353.527301336406,0.9936256840078139,-0.11272976572318412
351.1666210450417,0.9881390883873988,-0.15356152513217755
351.71835647567093,0.9895719872590649,-0.14403916839577033
351.3790200082445,0.9887015594150786,-0.14989738626871285
353.82824860342475,0.9942040901865387,-0.1075091952176974
358.17245544709607,0.9994913443594302,-0.03189126135133164
-0.0410331892053079,0.9999997435543915,-0.0007161641930073579
359.22147811010933,0.9999076876697398,-0.013587352168622493
357.87819712246335,0.9993143773215778,-0.03702398247605524
356.8136615081566,0.9984540457844167,-0.055583436892027945
355.67369085539,0.9971505995778746,-0.07543660756877403
354.0215236104494,0.994561092134253,-0.10415485592482882
352.937347169796,0.99241229435091,-0.12295461773013064
350.35317389155944,0.9858594127426225,-0.16757451568413248
350.5586436545757,0.9864540152171476,-0.16403803175473558
348.87514687056057,0.9812090616280745,-0.1929476026773937
346.9131015802071,0.9740277691975205,-0.22642858660536164
346.00436444297685,0.9703141515952001,-0.24184798368828106
