,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,20.72801452426137,155.97754720664582,0.9999719858169556,26.63646021535119,160.92476235304147,0.9999094009399414,20.718919350669125,172.92423391936777,0.9999470710754395,14.711364696058006,126.25458213958247,0.9999032020568848,14.302702546477,173.80035801712341,0.9999909996986389,26.55274977998477,149.67199727646778,0.9999909996986389,19.341835461576352,105.68171379990638,0.9999909996986389,24.62027997963407,187.4691479766134,0.9999959468841553,33.41125139548731,152.51189160546994,0.9999959468841553,34.48669680616453,23.01553896350677,0.9999959468841553,58.57905763114267,16.54767601484163,0.9999909996986389,13.123785260952877,232.44218771318782,0.9998898506164551,21.999545793186257,154.95224199738942,0.999847948551178,27.95160831910494,182.23426876059105,0.999847948551178,12.351079982191447,252.3217420325591,0.999847948551178,38.19976123339426,177.98789649784914,0.9999722242355347,43.20390437469325,193.96533418578431,0.9999722242355347,28.7646521339712,349.04736582256714,0.9999722242355347,66.76475221598031,354.14873535844544,0.999847948551178,10.088627794708453,259.32900335533014,0.9999115467071533,22.823834686174433,287.4172584554488,0.9999115467071533,9.022497824774145,197.0038072192007,0.999987006187439,21.530560235810878,260.91378718462295,0.999987006187439,23.824459857317954,190.42942563278666,0.9999725818634033,57.9715701973265,197.8776652895695,0.9999725818634033,16.190918087502713,85.17385719337129,0.9999022483825684,28.140208859802208,70.56793049951676,0.9999022483825684,18.324468807688,151.66116285384692,0.9996461868286133,23.91802711776501,121.1650889710948,0.9996461868286133,22.33624906689956,225.00304445911124,0.9999940395355225,45.229346071654035,193.20205831801962,0.9999940395355225,138.11032061042005,90.57322069343351,0.9999984502792358,29.30337293449219,336.6234715774958,0.9999130964279175
10,21.568630018893458,157.3854793123088,0.9999728202819824,26.477708437646683,161.29051735865465,0.9999152421951294,20.602583851489612,172.11461414504348,0.9999512434005737,14.725379438384968,127.76158891505791,0.9999138116836548,14.52451455999174,175.05248581230524,0.9999899864196777,26.79433658691021,151.23476693667683,0.9999899864196777,19.309383443074765,107.20793259971974,0.9999899864196777,24.228193729109115,187.028232870847,0.9999946355819702,33.54434395010552,152.51642858777203,0.9999946355819702,33.49548815866639,22.39155728672604,0.9999946355819702,57.219081982076844,15.950402505622442,0.9999899864196777,13.386053890211253,229.0914834730188,0.9999504685401917,22.68805458172969,154.34292373019218,0.9998812675476074,29.218418888983255,180.57462559772418,0.9998812675476074,12.922678735647642,251.80802253537456,0.9998812675476074,37.86225358434847,177.69788892500839,0.9999760389328003,43.225755078323814,194.40830210139646,0.9999760389328003,28.611599836794923,349.0312511273614,0.9999760389328003,66.28751401767343,353.9687346421361,0.9998812675476074,9.57059035661768,258.16188942242013,0.9999156594276428,22.16109079243978,288.5607812028628,0.9999156594276428,8.757498091765427,191.58359962054473,0.9999885559082031,20.405886723971964,261.9243227813884,0.9999885559082031,22.526599119972367,192.6974874780776,0.9999785423278809,55.82943649230437,198.49573446936276,0.9999785423278809,15.250246385320585,82.5027244025516,0.9997590184211731,27.432919523512403,66.91638216986364,0.9997590184211731,17.907162584527637,149.54343079288802,0.9997110962867737,24.20695593523982,118.09991828290666,0.9997110962867737,24.105625925438737,224.48226384099007,0.9999949932098389,46.71164596411817,194.1845530721067,0.9999949932098389,138.3492589099894,90.12630936657412,0.9999984502792358,28.92983266000482,335.70962541537705,0.999931275844574
11,21.669797891795977,156.57431680518846,0.9999722242355347,26.263268707915604,160.9798963338258,0.9998937845230103,20.70483029472578,171.75129390718334,0.9999500513076782,14.56783057118371,127.74966181030383,0.999916672706604,14.68628707018859,176.1620454141836,0.9999908208847046,26.682017295353354,152.0601501379888,0.9999908208847046,19.45260892621941,107.31067539919853,0.9999908208847046,24.112251132091448,187.3148011855381,0.9999915361404419,33.50576303663419,152.4416117134804,0.9999915361404419,32.94746354162764,21.471271360460236,0.9999915361404419,56.63531752683407,15.494515074704156,0.9999908208847046,13.400033402113912,227.30349513560625,0.9999433755874634,23.571126879622362,153.65934324585555,0.9998466968536377,30.216703532344724,178.84279812713524,0.9998466968536377,13.404452693828183,254.75203744389154,0.9998466968536377,38.259504746124634,177.63213248737162,0.9999767541885376,43.26786715202355,195.21029341423213,0.9999767541885376,27.895120215652835,352.7687568510962,0.9999767541885376,66.09651671862767,355.5816382530912,0.9998466968536377,9.502429338471746,258.6172077535137,0.9998712539672852,21.99251104504689,288.6782664559856,0.9998712539672852,8.909226894701135,189.38732216879848,0.9999905824661255,20.24840703102027,261.47472337781664,0.9999905824661255,22.595453039183305,192.13385766319507,0.9999814033508301,55.36503667992694,197.67457514347913,0.9999814033508301,15.551021842968716,83.94179307254389,0.9995957016944885,27.492143959632113,67.03178277477967,0.9995957016944885,18.543934053556168,152.55865793538388,0.9998031854629517,25.071083891370872,121.0520990156066,0.9998031854629517,23.75343747701496,218.14631786974402,0.9999983310699463,47.6784357022237,193.537379287325,0.9999983310699463,138.11638279778145,90.13266236338137,0.9999985098838806,28.680180517985683,335.1905318471595,0.9999455213546753
12,21.947875771939454,157.5103973595207,0.9999738335609436,26.009665892279084,160.2478221116438,0.9998934864997864,21.501389119744054,171.60876658582637,0.9999442100524902,14.767029456206407,128.74034163471393,0.9999262094497681,14.336471305283338,175.0226559555037,0.9999920129776001,26.76235152382014,151.5192365009934,0.9999920129776001,19.434154147451462,107.35421383272546,0.9999920129776001,24.39659104219241,186.83377089898207,0.999988853931427,33.85289154121302,152.47130828994295,0.999988853931427,32.070278864174725,21.043160533878194,0.999988853931427,56.041343831723395,14.908860042163752,0.9999920129776001,13.966521533668018,222.5786321549028,0.9999585151672363,24.385054434146667,154.81253740154787,0.9998224973678589,32.364077978540834,178.35679194186469,0.9998224973678589,14.338867100725574,268.1085601524624,0.9998224973678589,37.99862393128784,177.74654267273067,0.99997878074646,40.529166384433076,198.4654951600413,0.99997878074646,27.84687177683216,353.98284486150015,0.99997878074646,65.8108275620031,356.15493036622775,0.9998224973678589,8.896302148927186,254.73335326172247,0.9998749494552612,21.25136277307263,288.9424765948007,0.9998749494552612,9.204431961628057,186.42069571831883,0.9999879598617554,19.863320321610622,260.29076425109497,0.9999879598617554,23.673381434283833,191.65361136493598,0.9999762773513794,55.56088303074097,197.05713002516052,0.9999762773513794,13.798385104277905,78.62170022182228,0.9998452067375183,26.40282011711734,60.487285716734135,0.9998452067375183,15.927439620426519,151.02988845176216,0.9998360872268677,25.8304291384018,121.40860163475784,0.9998360872268677,24.338656247802398,217.56142592228088,0.9999984502792358,48.474639516026095,194.23274830965988,0.9999984502792358,138.46105971878083,90.12619474918716,0.9999985694885254,27.88286380786566,335.1253340539051,0.9999569654464722
13,22.017904778411733,158.3014863467768,0.9999796152114868,25.863719801991213,159.39468289285801,0.9998849034309387,21.74316993039244,170.80752970568784,0.9999498724937439,14.836410465839899,128.09702705280878,0.999925971031189,14.237251186658316,175.92704900214707,0.999993622303009,26.57873309856142,151.4884373657119,0.999993622303009,19.068444248650593,108.00717680296604,0.999993622303009,24.28521848833388,186.49151207612613,0.999983549118042,33.73829671271594,152.86273588894144,0.999983549118042,32.482183345884344,19.962262521746652,0.999983549118042,56.38381394688759,14.203856215512921,0.999993622303009,14.139087499308411,216.40396741433997,0.9999575614929199,25.275877822402293,156.8137675663643,0.9997795224189758,34.64938314079057,177.41877787212675,0.9997795224189758,15.069121010031095,271.1700508328019,0.9997795224189758,37.184425829245455,178.43713324222435,0.9999793171882629,39.45029617343373,200.8664221152019,0.9999793171882629,28.12893696193243,353.80991910386837,0.9999793171882629,65.26114555597712,356.44447149686204,0.9997795224189758,7.78046856207629,259.30360826603726,0.9999125003814697,20.8025318982395,291.7540536917974,0.9999125003814697,9.513505389415863,185.63331623965246,0.9999851584434509,19.40012157755048,259.38757140696475,0.9999851584434509,23.9528932287897,191.15814110627701,0.9999816417694092,56.272400928552656,196.226787394349,0.9999816417694092,13.478102446939268,69.66932956346774,0.9999620318412781,26.46234827600529,52.626999170103446,0.9999620318412781,16.056912399144323,147.64278640323883,0.9999079704284668,27.426120961364187,120.38277122069024,0.9999079704284668,24.11906496178763,215.90866110560316,0.9999991655349731,48.782824535417035,193.1674780696215,0.9999991655349731,138.7411692187046,90.03023413970001,0.9999985098838806,27.662985723648575,334.896343328527,0.9999539852142334
14,22.156262101254132,157.82649384088566,0.9999808073043823,25.134727547084125,158.38382384516623,0.9998810291290283,21.970669805391477,170.41625499338664,0.9999532699584961,14.908819330180307,127.92347311688411,0.999929666519165,14.403037317909247,176.21080347500097,0.999994695186615,26.74853527450942,151.62399797652773,0.999994695186615,18.684669778853046,108.13785714537849,0.999994695186615,23.883754052294513,186.0804015838708,0.9999773502349854,33.256447738065134,152.75172117978568,0.9999773502349854,34.197586465899526,18.486733388839305,0.9999773502349854,57.75202790718218,13.389285606895633,0.999994695186615,14.33203788001204,214.80579782574597,0.9999655485153198,26.249150631357224,156.60901268620762,0.999684751033783,35.92974625711951,176.42511970231772,0.999684751033783,15.331071029354344,272.89928041729,0.999684751033783,37.23668565886111,178.19457469418754,0.9999765753746033,39.08919559122574,201.20420852701963,0.9999765753746033,27.907081457244146,354.6833020121922,0.9999765753746033,65.11381480403018,356.6904499843277,0.999684751033783,7.8715026541600785,258.4618347964367,0.9999120831489563,20.899392693896672,291.2908577343513,0.9999120831489563,9.484626644308129,187.826777584927,0.9999805688858032,19.381278808887267,259.35657226983017,0.9999805688858032,22.65820249385791,192.8773653815337,0.9999850392341614,56.79049073483976,196.25172107806952,0.9999850392341614,13.006590934271854,66.41771277165662,0.999982476234436,26.307423791486404,49.82544135308328,0.999982476234436,15.828456791514483,148.9480733921054,0.9999368786811829,27.506991523237552,121.41045946790645,0.9999368786811829,23.501069004334543,214.9769801543822,0.9999994039535522,48.28649258514273,193.02914917811987,0.9999994039535522,138.89187867876404,90.12059140053815,0.9999985098838806,27.199188001655852,334.30094839681396,0.9999615550041199
15,22.297560907527547,157.4518271492737,0.9999811053276062,24.430316157883645,157.20784979601126,0.9998745322227478,22.3510346615596,170.78615278480592,0.999945878982544,14.902397822706385,126.60619886833123,0.9999215602874756,14.218363314562383,176.55007745968683,0.9999940991401672,26.39997627301258,150.95138345258923,0.9999940991401672,18.391327418183742,106.53272450356356,0.9999940991401672,23.622297215073754,186.68992984912262,0.9999793767929077,32.32316179625171,152.5920892885879,0.9999793767929077,34.53390046569823,20.41056042754476,0.9999793767929077,57.75452655973563,14.843384343921862,0.9999940991401672,14.575367697873649,211.06746892479293,0.9999597072601318,27.63720409195032,159.7426906139947,0.9997529983520508,38.4669721312167,176.94893826179631,0.9997529983520508,16.68893150424169,270.97641512540713,0.9997529983520508,36.38387176600159,176.64306940126355,0.9999746084213257,38.865748753303414,201.99467253577873,0.9999746084213257,27.59597346696078,354.26452210391375,0.9999746084213257,63.96632315942315,355.61717046391817,0.9997529983520508,7.283759386638418,252.31659409699228,0.9999030232429504,20.046149678612256,289.44676017753596,0.9999030232429504,9.46713136964689,185.49185079828993,0.9999788403511047,19.0047090878218,257.26268839959715,0.9999788403511047,22.384598202987736,192.28513231767928,0.99998939037323,56.7819926348543,197.21642593452057,0.99998939037323,12.66628342101263,59.71224216444702,0.9999842643737793,26.399182041617454,44.36481553947391,0.9999842643737793,15.373553720886788,149.79692509371029,0.9999400973320007,27.937930359976114,119.06186535409502,0.9999400973320007,23.300356900565056,213.15092535188225,0.9999996423721313,48.01510705552,192.0012011925287,0.9999996423721313,139.06704871050582,90.28418235609331,0.9999985098838806,26.467436681945884,333.97731904265277,0.9999604821205139
16,22.357575578569513,157.76218115683284,0.9999852776527405,24.486410203716176,156.62529097625733,0.9998844861984253,22.503318913314015,169.8767324993757,0.9999426603317261,14.94246400829674,125.76486885055442,0.9999134540557861,14.229890874215435,175.80697692487453,0.9999943971633911,26.436318251690523,150.13271586765435,0.9999943971633911,18.37293814624013,105.35029574670774,0.9999943971633911,23.860997642722744,186.62449297629018,0.9999821186065674,32.2478965935178,152.35082713798698,0.9999821186065674,32.62188957407327,23.238402753133876,0.9999821186065674,55.90461411190545,16.228797597796955,0.9999943971633911,13.720824280777482,207.9366174300085,0.9999629259109497,28.526048322473,159.72461530861358,0.9998006820678711,39.03379319287843,174.91886962961632,0.9998006820678711,16.801230021276773,271.18983037184665,0.9998006820678711,36.22305277105864,176.7851200722365,0.9999687075614929,38.741579256872285,202.40467318765738,0.9999687075614929,27.084669866664704,354.49290518857634,0.9999687075614929,63.29532120353234,355.80447327667054,0.9998006820678711,6.128087352020052,244.3069613281609,0.9999155402183533,18.663722513830916,289.0004313012361,0.9999155402183533,9.356501933618206,181.8618237189076,0.999981164932251,18.57188013020162,256.01608760816106,0.999981164932251,23.797748093547607,190.04080199399834,0.999992311000824,56.05504001223778,197.67614209325865,0.999992311000824,13.525640366526023,52.934469974535574,0.9999767541885376,26.600758693020413,40.34455806271164,0.9999767541885376,15.849616785129971,147.65370286512533,0.9999523758888245,28.770221292895325,118.52525224306873,0.9999523758888245,23.22334314707308,210.56050398794346,0.9999995231628418,47.85151778484221,191.0952462692546,0.9999995231628418,139.2452641666216,90.29582345909431,0.9999984502792358,26.462371734324854,334.24915530848796,0.9999600648880005
17,22.01964121432611,156.92315738463984,0.9999855160713196,24.29273902732354,155.64089374247254,0.999876856803894,22.690151670618253,169.66762293908576,0.9999479055404663,14.721439010163536,126.00852000517685,0.9999223947525024,14.217047522025306,176.6057865604911,0.9999939799308777,26.163963551065805,150.83513204282656,0.9999939799308777,18.08154860781755,105.29801741610882,0.9999939799308777,23.63433234514249,186.31405180734444,0.9999841451644897,31.92163675689873,152.2937568367412,0.9999841451644897,33.174368181810905,24.194366688415705,0.9999841451644897,56.138122080789714,16.76750586670376,0.9999939799308777,14.023522520778851,206.94579010939773,0.9999613761901855,29.124309509306126,159.1029085699832,0.999858021736145,39.91399576316152,174.19987733853804,0.999858021736145,16.612157039071406,271.39425270200536,0.999858021736145,36.541387838487346,177.10684608896074,0.9999667406082153,38.99325608191067,202.24701641121908,0.9999667406082153,27.010460483489393,355.24768009881916,0.9999667406082153,63.543672343441656,356.31668544277676,0.999858021736145,5.9810760138034,244.5178016975302,0.9999406337738037,18.345212114683292,289.360293814246,0.9999406337738037,9.446816218360327,180.0762115802501,0.9999788999557495,18.068995519106057,255.00138595463216,0.9999788999557495,22.767486405068222,189.6619292059337,0.999991774559021,55.50820435928697,198.28692391095373,0.999991774559021,13.116143095700407,47.10980278563717,0.9999221563339233,26.72105259456278,36.68719901803503,0.9999221563339233,16.317441167772163,147.7381268968478,0.9999695420265198,29.028920136936645,119.29155948884616,0.9999695420265198,23.751912135285163,210.00086463658204,0.9999994039535522,48.45547418691199,191.4734798990441,0.9999994039535522,139.3438753091517,90.38876179348146,0.9999985098838806,26.404609934966196,333.8708079776425,0.9999642372131348
18,22.18443861072814,155.17906163328593,0.999986469745636,24.336207969660393,155.37096778249813,0.9998679161071777,22.91995796149904,169.77013130304292,0.9999492764472961,14.803092989494203,124.65574098731642,0.9999280571937561,13.929426359440889,177.74506652012116,0.9999945759773254,25.70668258636799,150.33015217206548,0.9999945759773254,18.003156274364667,105.44777294909927,0.9999945759773254,23.00391409870266,186.9916399376519,0.9999884366989136,31.226510501148685,152.22281388075578,0.9999884366989136,35.161513439911396,26.101769194178296,0.9999884366989136,57.3939625937412,18.56177326576139,0.9999945759773254,14.298641972091472,206.46508126384566,0.9999589323997498,30.028822549500884,158.82478985222696,0.9998729825019836,41.046163752293,173.74121585338156,0.9998729825019836,16.76497535091838,271.2208830433178,0.9998729825019836,36.437287126018816,177.25798865822938,0.9999589920043945,39.04235257631999,202.62266575973956,0.9999589920043945,26.91882142212384,355.47787126671955,0.9999589920043945,63.34863673017409,356.5016607033513,0.9998729825019836,5.429574672386259,241.36958318365612,0.9999580979347229,17.91295939638244,288.946496421684,0.9999580979347229,9.427427895212167,178.19101821989096,0.9999748468399048,17.671776713750774,254.81994838842158,0.9999748468399048,22.44982449848072,183.14556765035596,0.9999868869781494,56.51579641386824,197.18897795095143,0.9999868869781494,13.502927607281787,40.890287785453545,0.9999337196350098,27.58175968948372,33.47015466484729,0.9999337196350098,16.424813379179614,146.1037243620897,0.9999703168869019,29.45577256346741,118.3573797105404,0.9999703168869019,23.627377670362705,209.18116939073394,0.9999996423721313,48.38508184666388,191.19955284625735,0.9999996423721313,139.39209128195668,90.27872782842816,0.9999984502792358,26.667744086937596,334.6962712928449,0.9999685287475586
19,22.02787818256692,154.8336205775941,0.9999867677688599,24.747228412674296,155.2496789882023,0.9998425245285034,23.302240494227487,170.39107667736062,0.9999434947967529,13.321015657711204,125.5532875128706,0.9999038577079773,14.035550704066571,177.50804849887618,0.9999948740005493,24.594642921192737,152.25980246316723,0.9999948740005493,17.732170504919587,105.586869256915,0.9999948740005493,23.095877873604415,187.57339111448962,0.9999921917915344,31.01667554565478,153.09360060181976,0.9999921917915344,36.351902612812,25.526217438039986,0.9999921917915344,58.756118239912865,18.567123865933734,0.9999948740005493,13.735192935312744,207.88575212846226,0.9999489188194275,31.02353924868425,159.30748426122747,0.9998894929885864,41.4119164632703,173.70855479029206,0.9998894929885864,16.710137455463652,271.0938556334843,0.9998894929885864,36.542941097575785,177.13080397157603,0.9999595880508423,39.11788662304658,202.35443132301822,0.9999595880508423,26.883122642778137,356.40114410693025,0.9999595880508423,63.42480776956675,356.8215385379859,0.9998894929885864,6.701006176225666,250.08419666180586,0.9999334216117859,17.98754867637614,287.68061900909805,0.9999334216117859,9.561042462371546,179.83883632828164,0.9999750852584839,17.714842557328762,254.2907861265411,0.9999750852584839,20.931224776831964,175.28214834015478,0.9999878406524658,55.445682167167725,194.56495486471013,0.9999878406524658,13.985038397188983,39.86752306875532,0.9999344944953918,27.56884992700519,33.93083172966063,0.9999344944953918,16.687266731462373,145.10001847373,0.9999685287475586,29.75649135835208,118.07694242071469,0.9999685287475586,23.470064425657544,209.0772350505163,0.9999994039535522,48.32939817447111,191.60088264362457,0.9999994039535522,139.38779968245123,90.27775793989936,0.9999982118606567,26.742639005317777,335.29761313446414,0.9999695420265198
20,21.918886920128486,154.52648674822083,0.9999879002571106,24.897136597279797,155.67090766373215,0.9998563528060913,23.103871616891205,169.92786336161473,0.9999483227729797,13.2011198390659,126.01018556593328,0.9999131560325623,14.220380015840975,176.75222689005213,0.999995231628418,24.780603245010862,152.3910333131298,0.999995231628418,17.654350056717444,108.68547784574076,0.999995231628418,23.253859211249374,188.167315697072,0.9999938607215881,31.659136006504067,154.91901294503612,0.9999938607215881,37.58388573839225,25.794919274773225,0.9999938607215881,60.159425260792176,19.07276683744085,0.999995231628418,14.427428146242908,208.46792713008725,0.9999434947967529,30.881268907233675,158.6944542901536,0.9998776912689209,41.68056422830539,174.01857218701008,0.9998776912689209,16.910725821677282,271.7096227666247,0.9998776912689209,35.98783937976597,176.87593424919206,0.9999578595161438,38.451718983919285,202.866747518289,0.9999578595161438,27.52119650051305,356.4560444365618,0.9999578595161438,63.50861710361949,356.693978058742,0.9998776912689209,6.359910823480497,244.38120202647178,0.9999499320983887,17.161240165302004,286.9788881262748,0.9999499320983887,10.779371001723021,180.08929698113894,0.999973475933075,17.507063368894247,252.9835292847923,0.999973475933075,19.347414554834273,163.61309263044885,0.9999759197235107,53.521344794382784,191.74689361310874,0.9999759197235107,13.46449706421598,43.631059511691845,0.9999457001686096,27.648387009535526,35.78621339461735,0.9999457001686096,16.721845759153474,144.46604786703423,0.9999648332595825,30.130891110096492,117.92825904549046,0.9999648332595825,23.231457105888207,207.63743015894823,0.9999995231628418,48.898866092612224,190.69570708071873,0.9999995231628418,139.20718488030593,90.2683586086002,0.9999980926513672,26.7360696784215,335.247827002636,0.9999675154685974
21,21.94263004823972,153.83084147105336,0.9999856948852539,24.50707313801429,155.3257147854423,0.9998294115066528,23.063277913655764,170.42951678874212,0.9999406933784485,13.074517610194405,124.6250394151988,0.9999186992645264,14.260691651751367,176.98846430706638,0.9999938011169434,24.536178467068734,152.0289783965703,0.9999938011169434,17.546566598432484,108.4680210175719,0.9999938011169434,23.53913937667625,188.09707980436937,0.9999933242797852,31.791209859469102,155.2148218718929,0.9999933242797852,37.58430471690482,26.004673415408366,0.9999933242797852,60.41816161371385,19.1243203918758,0.9999938011169434,14.347239652216746,207.85622435592282,0.9999491572380066,30.734777320719186,158.50193726797715,0.999887228012085,41.53232070880215,173.69717631731123,0.999887228012085,16.851707586006313,271.89738569883366,0.999887228012085,35.69159221550166,176.94042354395972,0.9999529123306274,38.130405787766776,203.0632174431094,0.9999529123306274,27.431745715842233,357.29787561277266,0.9999529123306274,63.12303608257292,357.0957627556115,0.999887228012085,6.375864740028858,245.24855277646628,0.9998807907104492,17.219823240408065,286.0453320219349,0.9998807907104492,10.90023628489398,178.76521345002524,0.9999725818634033,17.254931596665376,251.97444478476507,0.9999725818634033,19.803715515203205,153.1091694184655,0.9999823570251465,51.988521766513,188.31860319903393,0.9999823570251465,13.276907376023441,44.99669410445352,0.9999359846115112,27.316159583301836,36.091899633353265,0.9999359846115112,16.713494075881073,144.01539219951974,0.9999603033065796,30.153096044604386,117.84101726089942,0.9999603033065796,23.43775392578576,206.43665161000396,0.9999995827674866,49.24397537430487,190.6982081578649,0.9999995827674866,139.4428981701316,90.38027223392127,0.9999980926513672,26.232276792075027,335.695571740088,0.9999641180038452
22,22.131382544975796,154.25429344698952,0.9999852180480957,24.55661970561438,155.8353040718607,0.99982750415802,22.99859785986233,171.6871065007376,0.9999411702156067,13.193990167444113,123.64636497763279,0.9999144077301025,14.367579514143294,177.02185693467374,0.999994158744812,24.631006199080648,151.5603068114478,0.999994158744812,17.58354600849824,109.17361364369421,0.999994158744812,21.327076454030255,186.06653057387274,0.9999924898147583,30.563157843309003,151.98789858145443,0.9999924898147583,39.87881788525139,23.911419096493553,0.9999924898147583,60.53367534808693,17.71342217709953,0.999994158744812,13.708845736807953,208.11150520686678,0.9999544620513916,30.149824854538686,158.78079619196401,0.9998937845230103,40.44327045968277,173.67881039715735,0.9998937845230103,17.143265873621495,272.5448994813211,0.9998937845230103,35.47856505701867,176.2158792519791,0.9999485015869141,37.663283013153176,203.11350033459613,0.9999485015869141,27.65914339525748,357.5673106666416,0.9999485015869141,63.13338507185791,356.8079057126258,0.9998937845230103,6.483111819298884,262.2947850546494,0.9998922348022461,18.561623052577957,290.3046481968156,0.9998922348022461,11.030010116880756,177.16493782347604,0.9999717473983765,16.896163427114473,251.9275525443715,0.9999717473983765,19.611495934323965,151.59454150129747,0.99998939037323,54.13960127987873,187.25226812560496,0.99998939037323,13.34072308553433,48.54925562136722,0.9999443292617798,26.620567485327108,38.18981649843657,0.9999443292617798,16.798825458106,143.8805239407722,0.9999678134918213,30.5930665698474,117.93329229570692,0.9999678134918213,24.272307982070267,205.52620958537085,0.9999995231628418,50.40000959108243,190.61660556452918,0.9999995231628418,139.66742451679045,90.45792070263228,0.9999980926513672,25.881971235845374,336.49440173382936,0.9999626874923706
23,22.14460549693384,154.6886527623474,0.9999807476997375,24.268579849354737,155.80951819191984,0.9998084902763367,23.025580376107847,172.6954852113975,0.9999521970748901,13.764464158410915,124.7048829641749,0.999884843826294,14.217966543448997,178.65518022687596,0.9999921917915344,24.938884502260237,152.15264602635227,0.9999921917915344,17.148161085325675,110.35622435224055,0.9999921917915344,21.226943537667832,185.4847195306906,0.9999905824661255,30.520270135783985,152.593813325507,0.9999905824661255,40.03258556505943,22.85300669653683,0.9999905824661255,60.623762832486356,16.853385935628015,0.9999921917915344,13.612377023049726,207.94662716352445,0.9999647736549377,29.977346251147083,159.84692446434576,0.9999134540557861,40.36058324139005,174.38551977469348,0.9999134540557861,17.180541419778265,272.53051135919657,0.9999134540557861,35.25333983366528,176.48962133838606,0.999946117401123,37.55648322664845,203.5493111692853,0.999946117401123,28.000631521190208,357.71008754618936,0.999946117401123,63.25043095522271,357.0298824268424,0.9999134540557861,7.203202411314418,246.98497866128287,0.9999326467514038,18.634605829967494,285.6297654233209,0.9999326467514038,11.368413855825093,177.20489305696378,0.999967098236084,16.4319453611777,250.8521176890289,0.999967098236084,19.62700578165602,151.57253749654137,0.999994695186615,54.504828337335084,186.53587951781552,0.999994695186615,12.841473902939734,48.53553346204451,0.9999687671661377,26.02837050890137,37.93781763938179,0.9999687671661377,16.669137644554905,144.40211466656964,0.9999697804450989,30.441319015525064,118.0453248977185,0.9999697804450989,24.427839630094553,205.15063448449922,0.9999991655349731,50.93948712653722,190.47717564813664,0.9999991655349731,139.61890804675363,90.56492275551412,0.9999980926513672,25.79988242201933,337.05669580714186,0.9999678134918213
