,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,22.74937226332414,331.0341813795195,0.9999915957450867,24.206502100245864,332.5159912019141,0.999909520149231,20.89940844205502,337.9310903905885,0.9999529123306274,18.838880605872305,287.3634705390673,0.9999853372573853,10.582153699322374,340.656725577352,0.9999910593032837,26.55566351639844,305.99441626557024,0.9999910593032837,23.594199562862013,253.32223521488072,0.9999910593032837,23.223314025417626,349.1161507504229,0.9998613595962524,31.390757883071096,300.7169253181735,0.9998613595962524,32.05051474273367,186.1936453446707,0.9998613595962524,54.6768667482756,179.02845400873233,0.9999910593032837,11.838298729807756,2.4971587592364237,0.9999979734420776,25.906108926678463,326.38150725726956,0.9999956488609314,36.14925461570937,337.5108561270216,0.9999956488609314,12.72590458383865,76.60331096450095,0.9999956488609314,43.31869916217677,338.82747598445013,0.9999904632568359,43.46593280021023,355.6906237491929,0.9999904632568359,21.04370767076145,143.2578122834378,0.9999904632568359,63.840565307745635,153.7515555413808,0.9999956488609314,3.973143467903581,290.0602976249817,0.999927282333374,14.871312489053503,106.64321083743127,0.999927282333374,0.49926418499154984,316.1144669312989,0.9998977184295654,23.370145237826012,72.23357432870803,0.9998977184295654,14.371679568743032,324.3126227757384,0.9999936819076538,43.81407960865491,353.54461561598896,0.9999936819076538,8.70689240317539,99.84381102936925,0.9999738931655884,15.566505509178823,148.80412359547665,0.9999738931655884,5.019006475915663,27.495690824449074,0.9999804496765137,10.174158152476181,278.4986604723555,0.9999804496765137,24.779157719811845,17.826355425248195,0.999990701675415,40.76073930320859,352.949777646761,0.999990701675415,143.16750932277003,90.11497481336279,0.999997615814209,34.11880128220275,144.33397103091897,0.9999569654464722
10,22.775894073643205,331.2097801696616,0.9999916553497314,24.332777913172542,332.36211184539536,0.999909520149231,21.094471423039167,337.7781522792569,0.9999567270278931,18.729070134148618,287.30917477902096,0.9999854564666748,10.731633219669341,340.7091079638478,0.9999908208847046,26.56352872248417,306.2345869814494,0.9999908208847046,23.482410116264322,253.4612244217803,0.9999908208847046,23.134182424186914,348.97342238196023,0.9998814463615417,31.340836426736843,300.74604020543575,0.9998814463615417,32.20185159547858,186.4321873534998,0.9998814463615417,54.712342013311435,179.1441175596364,0.9999908208847046,11.834590341837714,2.4616357895188647,0.9999977946281433,25.91299253879634,326.23434367756346,0.9999954700469971,36.142891147552085,337.39222216209043,0.9999954700469971,12.580511440919613,76.09759106545684,0.9999954700469971,43.314376454367824,338.7726747245724,0.9999897480010986,43.53682417297265,355.42744670708487,0.9999897480010986,21.221784070788758,143.79142048037374,0.9999897480010986,64.05020738662671,153.85927606393898,0.9999954700469971,3.9152900520669656,289.4549230061906,0.9999228119850159,14.817250604856172,106.74230847911927,0.9999228119850159,0.5429439195951845,320.7939785364343,0.9999016523361206,23.278563155979263,72.22799735886909,0.9999016523361206,14.223892288324473,324.5563732179413,0.9999925494194031,43.833537594091894,353.9222869549092,0.9999925494194031,9.585203815060881,105.84020550519612,0.9999721050262451,16.86501305497874,148.89373176432568,0.9999721050262451,5.036331047896882,25.008561520445866,0.9999820590019226,10.200000764964594,278.69194434448116,0.9999820590019226,24.65137949389271,17.66227528528018,0.9999889135360718,40.926230192432925,352.90231717532725,0.9999889135360718,143.06020461751942,90.14631362097926,0.9999975562095642,34.18170966885826,144.50199740840708,0.9999579787254333
11,22.75690859818028,331.4349332484898,0.9999926686286926,24.25091495711262,332.45324037146884,0.999922513961792,20.948213984116922,337.4902693780422,0.9999580383300781,18.65693504804724,287.2529612586415,0.9999868869781494,10.728466446031321,340.49756749642586,0.9999913573265076,26.509113103317183,306.17319621837026,0.9999913573265076,23.36076809764739,253.56779968386695,0.9999913573265076,23.121797210198682,349.05969058129847,0.9998880624771118,31.256269280281444,300.9895066146006,0.9998880624771118,32.219023169472706,186.4123609872334,0.9998880624771118,54.72472527187892,179.17299066741145,0.9999913573265076,11.918850905879808,2.4011268185687142,0.9999978542327881,25.90971360699434,326.28589972532166,0.9999954104423523,36.22585725798707,337.46783697632907,0.9999954104423523,12.70422185393849,76.39954217106197,0.9999954104423523,43.163751123104106,338.6900139699469,0.9999891519546509,43.32874446048741,355.5812052423703,0.9999891519546509,21.2289348080441,143.68849877783913,0.9999891519546509,63.90586618099658,153.7573012752233,0.9999954104423523,3.6179877656516415,289.79341972450027,0.9999259114265442,15.043357947268492,106.6421594450138,0.9999259114265442,0.6290056021696674,328.6493685718075,0.9999047517776489,23.206795393814037,72.06700732166524,0.9999047517776489,14.328552807421781,324.39005251820953,0.9999934434890747,43.92357944915143,353.7987450874163,0.9999934434890747,9.660319488521834,106.97841053035862,0.9999687671661377,17.127139528869517,149.31638023743136,0.9999687671661377,5.034518793421494,25.16026642535148,0.9999827146530151,10.327500977371914,278.74103910781207,0.9999827146530151,25.077604797705252,17.37859853042382,0.9999876022338867,41.35266984406488,352.94229812222295,0.9999876022338867,142.92925941761507,90.02573933392114,0.9999977350234985,33.87618245953787,144.28256330891432,0.9999572038650513
12,22.799974354488544,331.4265297155195,0.9999933242797852,24.297745996242597,332.51857336127216,0.9999157190322876,21.073512956107752,337.47705371396887,0.9999572038650513,18.670934476991718,287.2793363440921,0.999987006187439,10.818404980861391,340.4922318536311,0.9999908208847046,26.60003947023651,306.2883779279039,0.9999908208847046,23.52069313092327,253.37862537032856,0.9999908208847046,23.161404268093875,348.7628436553458,0.999885082244873,31.423513983564145,300.58625262792793,0.999885082244873,32.35613625424333,186.58511407037614,0.999885082244873,54.865921495319036,179.1615095582837,0.9999908208847046,11.94506954156114,2.2695685316720984,0.9999977946281433,25.90213699091828,326.18636342693844,0.999995231628418,36.24501273780164,337.37852451454654,0.999995231628418,12.613844743204345,76.25596807860273,0.999995231628418,43.21362389471009,338.65246882316023,0.9999891519546509,43.38521772432918,355.40175054067186,0.9999891519546509,21.34869478782745,143.89157969590218,0.9999891519546509,64.08899943756666,153.78382122202206,0.999995231628418,3.560806057590574,289.8939141877749,0.9999219179153442,15.114708076255788,106.66358161561176,0.9999219179153442,0.5371536834820707,318.8168308229557,0.9999058246612549,23.302533976798088,72.17730454618304,0.9999058246612549,14.163894922966305,324.1259964538164,0.9999936819076538,43.86056545372865,353.993614889566,0.9999936819076538,9.675193697795274,107.40740147614301,0.9999697208404541,17.22367157805069,149.43289793644485,0.9999697208404541,5.05051821647382,24.87004788332355,0.9999821186065674,10.251928317594047,278.89556977948286,0.9999821186065674,24.873384635655423,17.400845931919804,0.9999880790710449,41.30414946573425,352.8477899535573,0.9999880790710449,143.0649392360434,90.06929831064238,0.9999977350234985,33.97572594706415,144.32275459683308,0.9999565482139587
13,22.73113026851114,331.33132362307447,0.9999925494194031,24.19213746808142,332.39120944470994,0.999915599822998,21.111266980990102,337.72926125294276,0.9999575614929199,18.65239964646557,287.55122374146544,0.9999865889549255,10.774107098993229,340.44768038236504,0.999990701675415,26.579280202282586,306.41331586310764,0.999990701675415,23.542297689528816,253.34610718037905,0.999990701675415,23.23174253756219,348.906008347295,0.9998806715011597,31.432050526358285,300.70682197278023,0.9998806715011597,32.31120314848486,186.4223621624426,0.9998806715011597,54.91270865140371,179.10681268728587,0.999990701675415,11.878346035538776,1.9768135392772104,0.9999978542327881,25.87425831324408,326.168274690654,0.999995231628418,36.18105815222011,337.2426440993831,0.999995231628418,12.538757062307058,76.27110305741833,0.999995231628418,43.183289518858615,338.7711108395258,0.9999896287918091,43.366650749037824,355.429214461335,0.9999896287918091,21.22952810435282,143.80651627871546,0.9999896287918091,63.92830549029379,153.85188348718634,0.999995231628418,3.7158138048576186,290.0594520429139,0.9999202489852905,14.941030743818569,106.92761772076082,0.9999202489852905,0.5661422648700516,314.62218310708136,0.9999040365219116,23.275511159474313,72.12387262223581,0.9999040365219116,14.21823842889812,324.3239593509163,0.9999938011169434,43.908190327636184,353.88424047545965,0.9999938011169434,9.688880773279157,107.32908568169478,0.9999687075614929,17.202012101866714,149.07898740247822,0.9999687075614929,5.0923428776861135,24.952718595148266,0.9999810457229614,10.165570173354723,279.29091824854174,0.9999810457229614,24.92295479317873,17.365852114791295,0.9999887943267822,41.2360254861889,352.8990297956897,0.9999887943267822,143.16278802158783,90.04931839313693,0.9999975562095642,34.01451715081471,144.34122052637608,0.9999579191207886
14,22.69717097585292,331.4531777535921,0.9999918937683105,24.236180142023034,332.4683907679919,0.9999133348464966,21.178799564009736,337.78185779852595,0.9999575018882751,18.56520261774151,287.6973447054727,0.9999865293502808,10.733398893523518,340.6738279593655,0.9999906420707703,26.454637389055915,306.5980398556593,0.9999906420707703,23.561839176190897,253.1229334808798,0.9999906420707703,23.270970624394582,348.8024569771457,0.9998722076416016,31.435217783675686,300.56970378678835,0.9998722076416016,32.324439063070514,186.35478520502613,0.9998722076416016,54.9618562124747,179.01876039656122,0.9999906420707703,11.86865175068046,2.0951089307114548,0.9999977350234985,25.889549983313387,326.30715082088534,0.999995231628418,36.189044864345135,337.36431696899683,0.999995231628418,12.538340482728458,76.31642797411563,0.999995231628418,43.25884838642996,338.7774856530908,0.9999896287918091,43.43056176143519,355.4082580787226,0.9999896287918091,21.27766321348442,143.95960663897816,0.9999896287918091,64.0604391512004,153.90453919877,0.999995231628418,3.7143957113127226,291.095253942496,0.9999218583106995,14.858967833502692,106.84841332210216,0.9999218583106995,0.5649970216007977,307.8342694274003,0.9999092817306519,23.24001890405683,71.98586917020322,0.9999092817306519,14.236774439456623,324.54940646207643,0.9999931454658508,43.97302904978988,353.89113306331893,0.9999931454658508,9.587114742165195,106.46546282036692,0.9999716281890869,17.007601890386074,148.99806237307806,0.9999716281890869,5.08484882616591,24.601005458015614,0.9999818205833435,10.2011706344861,279.3493957684614,0.9999818205833435,24.9173140284333,17.59028934378558,0.999988317489624,41.260085187267684,353.0555822984973,0.999988317489624,143.23839634931235,90.07952941846372,0.9999975562095642,34.163813630552106,144.46450423751762,0.9999586343765259
15,22.973711581120465,331.4503070087166,0.9999923706054688,24.228075886144993,332.715709661705,0.9999005794525146,21.13928294658321,337.46026648764723,0.9999558925628662,18.83239614894988,287.3406512567273,0.9999857544898987,10.712355992182884,340.3871852278682,0.9999905228614807,26.682793124966715,306.0534621801,0.9999905228614807,23.75214648099445,253.55573831653516,0.9999905228614807,23.134484412652785,348.88654229263244,0.9998897314071655,31.57952529725157,300.39270330411694,0.9998897314071655,32.44858175694172,186.49963871545066,0.9998897314071655,54.946298050718674,179.18020858434195,0.9999905228614807,11.918472924925743,1.9558430393016988,0.999997615814209,25.908846834890927,326.13138385751057,0.9999953508377075,36.25006451787274,337.22654292013294,0.9999953508377075,12.498008614450761,75.8108085793017,0.9999953508377075,43.32345995616612,338.87899769826527,0.9999891519546509,43.61682793221784,355.4047640911273,0.9999891519546509,21.22744501804092,143.60822283389294,0.9999891519546509,64.04590056587237,153.87097106396308,0.9999953508377075,3.86107850956295,289.6888256650225,0.9999167919158936,14.975395380972898,106.735384000312,0.9999167919158936,0.5691716014640991,302.6897267789208,0.9999069571495056,23.383703753543177,72.50101699645319,0.9999069571495056,14.095440661534985,324.3777391511317,0.9999938607215881,43.93270883521579,354.0728631263319,0.9999938607215881,9.63483247386023,106.83252560671531,0.9999710321426392,17.141880393191805,149.0524686172545,0.9999710321426392,5.115038433238643,24.4035623883543,0.999981701374054,10.12965853582491,279.05643981751535,0.999981701374054,24.99727077367915,17.68344767178133,0.9999876022338867,41.20838556033097,353.0291939523633,0.9999876022338867,143.28157358363623,90.12874642546724,0.9999977350234985,34.13680996647017,144.40576933051722,0.9999462962150574
16,23.14584798037491,331.37315635688765,0.9999929666519165,24.19013648534779,333.0267027511288,0.9998945593833923,21.12515917629344,337.11437251443596,0.9999555349349976,18.882244862212907,287.13792743843595,0.9999868869781494,10.754228827069152,340.53815305344256,0.9999897480010986,26.72704471867389,305.98435365075005,0.9999897480010986,23.866919207840454,253.35838092005798,0.9999897480010986,23.144635130109933,348.9836214056139,0.9998927116394043,31.57549293219589,300.1998390789776,0.9998927116394043,32.49770402856796,186.66314146904324,0.9998927116394043,55.00020178511172,179.32084225046484,0.9999897480010986,11.958563338211336,1.7182907727289827,0.9999977350234985,25.976689463176076,325.9087172608523,0.9999955892562866,36.35435234258834,337.0052843287248,0.9999955892562866,12.282397662573553,75.37134909775901,0.9999955892562866,43.35125709674484,339.0262699377235,0.9999879002571106,43.732120227701905,355.23484753507375,0.9999879002571106,21.21423377539202,143.52141406429612,0.9999879002571106,64.04502668180184,153.94625192221542,0.9999955892562866,3.6525008653886077,289.9492005152964,0.9999131560325623,15.235193003493317,106.4642048069827,0.9999131560325623,0.49108055500275405,311.31153173484915,0.9999092221260071,23.61001524463028,72.34819807925926,0.9999092221260071,14.113132176602093,324.2078678131901,0.9999943971633911,43.95521645330322,354.1458929817867,0.9999943971633911,9.710929587588074,107.38413263229232,0.9999687671661377,17.321231824149397,149.04749645510677,0.9999687671661377,5.118493931206149,22.07727513557901,0.999980092048645,10.094731010872598,279.3568759817857,0.999980092048645,25.102733065819972,17.595063850375947,0.9999866485595703,41.293044572672116,353.0115613158727,0.9999866485595703,143.36261438620227,90.0354309624405,0.9999978542327881,33.9744870654534,144.3483514344842,0.9999381303787231
17,23.150548741819193,331.43055977603586,0.9999929666519165,24.2337984183317,333.1551879158467,0.999889075756073,21.013756894136556,337.15400508789804,0.9999549388885498,19.03735159084212,287.1375731315887,0.9999855756759644,10.641559287872319,340.3535702478019,0.9999897480010986,26.8007809786603,305.6799536106124,0.9999897480010986,23.84915547306147,253.71283107446288,0.9999897480010986,23.11069567956812,349.20259835073347,0.9999011754989624,31.582079131565468,300.46607265340344,0.9999011754989624,32.477049336454094,186.35624759928726,0.9999011754989624,54.98384161304532,179.23516879942892,0.9999897480010986,11.96099496100732,1.8929396789069781,0.9999977350234985,25.99697364668018,326.022105225033,0.9999957084655762,36.371114414862376,337.13242042480465,0.9999957084655762,12.312501235418244,75.23145093295716,0.9999957084655762,43.32359683081836,339.0255167000151,0.9999890327453613,43.74018119460706,355.27630179642125,0.9999890327453613,21.18650775168504,143.27552086451516,0.9999890327453613,63.973672520128645,153.86798574216195,0.9999957084655762,3.6925916571388337,290.6559429166733,0.9999184608459473,15.353392239265181,106.29188309472977,0.9999184608459473,0.4835689284963832,317.13415560865747,0.9999078512191772,23.63675063134163,72.6644701549316,0.9999078512191772,14.126094976707485,324.6760301505887,0.9999946355819702,44.04080148533914,354.0410196419992,0.9999946355819702,9.720179842301771,107.19788658019455,0.9999708533287048,17.28941923723585,149.05496647011398,0.9999708533287048,5.17090103723557,22.52757659027772,0.9999792575836182,10.058834896900581,279.370131169764,0.9999792575836182,25.060425951383344,17.54387481023306,0.9999874830245972,41.19494381109287,352.8677973608036,0.9999874830245972,143.30616503521725,90.06910845330655,0.9999978542327881,33.99204360293189,144.39281413155666,0.9999390840530396
18,23.00579582204039,331.1429055508209,0.999992847442627,24.261927546849652,332.91845359418676,0.999884307384491,21.117925002007365,337.42818992088155,0.999953031539917,19.092152707937636,287.5226588208419,0.9999850988388062,10.63354359898161,339.86607408960066,0.9999901056289673,26.937707779473435,305.73351399464167,0.9999901056289673,23.956664814873495,253.63662499531355,0.9999901056289673,23.141522905685548,349.04154151191835,0.9998973608016968,31.701909031384993,300.24932858191465,0.9998973608016968,32.332856184830334,186.58614741227439,0.9998973608016968,54.8433687804194,179.27843843261297,0.9999901056289673,11.966900808589044,1.9556735618411107,0.9999977946281433,25.966567809237617,325.9947901696636,0.9999958872795105,36.33875961004076,337.14516208241923,0.9999958872795105,12.303494982950179,75.29842602585148,0.9999958872795105,43.294957479451,339.01810212848136,0.9999890327453613,43.69538415938031,355.27140783192056,0.9999890327453613,21.12785190641269,143.59511599731354,0.9999890327453613,63.90944640902804,153.97424982452955,0.9999958872795105,3.836708609027594,288.46542947635857,0.9999208450317383,15.256094088891267,107.28557432394263,0.9999208450317383,0.36613721232577295,296.883274734127,0.9999041557312012,23.6912945587353,73.02993699870568,0.9999041557312012,14.178936912503572,324.35635405296034,0.9999944567680359,43.87906787377226,354.04257439030266,0.9999944567680359,9.757245320517661,107.6962197354384,0.9999673366546631,17.37130976903148,149.22953933533307,0.9999673366546631,5.113214109554305,23.5113450284249,0.9999775290489197,9.9844884903764,279.02536776603574,0.9999775290489197,24.96652895908196,17.831388138557507,0.9999883770942688,41.0644555419867,353.1553854331497,0.9999883770942688,143.39619501287632,90.07011372210151,0.9999977350234985,34.07320059617997,144.24253624163893,0.9999400973320007
19,22.985780088237615,331.0033186220063,0.9999920129776001,24.32178590767627,332.71256476140485,0.9998787641525269,21.030803452233783,337.81012033148465,0.9999539256095886,19.002566550982458,287.70288597929596,0.9999845027923584,10.688683480768894,339.98980765822137,0.9999900460243225,26.904206412677333,306.02066953463003,0.9999900460243225,24.02921485755105,253.38906307581271,0.9999900460243225,23.16615133542865,349.00851319560917,0.9998934864997864,31.702614183094894,300.0430211923926,0.9998934864997864,32.1638101553013,186.5291465369416,0.9998934864997864,54.70165525424726,179.2043221702982,0.9999900460243225,11.97023305010437,1.9690140154939606,0.9999976754188538,25.95565571425057,325.9854463407028,0.9999960064888,36.329089511160156,337.148135470578,0.9999960064888,12.264032578952861,75.19416465086138,0.9999960064888,43.29683368335695,338.98740105384877,0.9999900460243225,43.70587717546513,355.1854794277932,0.9999900460243225,21.07331932381948,143.7412142460697,0.9999900460243225,63.86933445311649,154.00990574350126,0.9999960064888,3.895058026409884,288.6839433042325,0.9999185800552368,15.108226692360732,107.44997073163918,0.9999185800552368,0.48134756933773754,277.95543630297766,0.9999024868011475,23.592287499568428,72.9030524196031,0.9999024868011475,14.290117209983741,324.9347840760679,0.9999939799308777,43.88839257889972,354.0460678444309,0.9999939799308777,8.769870363671517,101.63379194859999,0.9999718070030212,15.982647700267574,149.22244957170986,0.9999718070030212,5.156750916222718,22.89529972966505,0.9999762773513794,9.9823604381805,279.3191822250391,0.9999762773513794,25.05894297014087,17.790269730851925,0.9999885559082031,41.13505981067441,353.2889823897118,0.9999885559082031,143.4226872097503,90.12460875956221,0.9999976754188538,34.346513858158644,144.24447753860417,0.9999439716339111
20,22.855798102601327,331.124807820658,0.9999923706054688,24.303150079481732,332.7329264864305,0.9998815059661865,21.04928465503683,337.78555649950886,0.9999531507492065,19.12112110126729,287.71936898760737,0.999984622001648,10.627285783744728,340.0208083292512,0.9999904632568359,26.964418368944607,305.8898292708214,0.9999904632568359,23.889694431823433,253.47711212563348,0.9999904632568359,23.115287356039943,348.9448738425012,0.999893307685852,31.619570745391115,300.1724883025014,0.999893307685852,32.18773506932854,186.53911737838882,0.999893307685852,54.67005131057365,179.19629738445818,0.9999904632568359,11.924886171510682,1.817912151944244,0.999997615814209,25.905548987968015,326.08668532743656,0.9999959468841553,36.26075934663794,337.1592268933524,0.9999959468841553,12.321888025329777,75.0776596929735,0.9999959468841553,43.20713923672516,339.0046371716064,0.9999898076057434,43.6581690120936,355.3037365776535,0.9999898076057434,21.132051538843754,143.7483697259301,0.9999898076057434,63.8371103889074,154.00747648223972,0.9999959468841553,3.9970415637643493,287.8246005068887,0.9999207258224487,15.12408806063544,107.69155808524128,0.9999207258224487,0.2704883131167269,292.10271072439264,0.999904990196228,23.678979694451318,73.06855238717063,0.999904990196228,14.339751514056605,324.7832684309958,0.9999939203262329,43.935437226969455,353.9852800834916,0.9999939203262329,9.576351481622012,106.57991824128749,0.9999728202819824,17.0910855584879,149.01041661940357,0.9999728202819824,5.1307103178637785,23.202506031957753,0.9999781847000122,10.004594392573079,278.8704954679207,0.9999781847000122,25.00013290841659,17.860654739671286,0.9999887943267822,41.12119349250294,353.2567697397167,0.9999887943267822,143.37928814641808,90.136146510331,0.9999976754188538,34.35227926754834,144.34474697610702,0.999946117401123
21,23.054827121028783,331.21509346334255,0.9999921321868896,24.390489951920028,332.73544048239637,0.9998722076416016,21.235449492812457,337.5509846194592,0.9999500513076782,19.039114518574152,287.7020984950111,0.999984085559845,10.715180855584405,340.10848291947156,0.9999905824661255,26.948384111593672,306.0663045604599,0.9999905824661255,23.80463003221605,253.57678605833758,0.9999905824661255,23.177620796928426,348.77400001632014,0.9998914003372192,31.684470584158806,300.33809481922765,0.9998914003372192,32.15122661528924,186.65062217031803,0.9998914003372192,54.67472462911042,179.17354564527503,0.9999905824661255,11.927722042541788,2.205753230902574,0.9999976754188538,25.905038776273916,326.11922668234075,0.9999958276748657,36.23183292637991,337.29994266444436,0.9999958276748657,12.294419058010494,75.82514332207792,0.9999958276748657,43.33924179572996,338.90965256769493,0.9999889731407166,43.60196529531319,355.164963438738,0.9999889731407166,21.03091084794508,143.691977424528,0.9999889731407166,63.87172012449633,153.95147756310425,0.9999958276748657,3.88548088153831,289.3682429631059,0.9999231100082397,15.155697422801587,107.27500366212976,0.9999231100082397,0.30422352958513976,303.7267312087256,0.9999070167541504,23.610844703558836,73.0100039684369,0.9999070167541504,14.33064960954337,325.1994080165865,0.9999936819076538,43.928899346075575,354.17910390520217,0.9999936819076538,9.528559313266454,106.0661085217916,0.999974250793457,16.956328206014003,149.14113238254023,0.999974250793457,5.064390676141342,22.441976401974706,0.9999792575836182,10.125465032957184,279.4941609689207,0.9999792575836182,25.002872996801113,17.799550293200017,0.999988317489624,41.03654913543465,353.26891497632425,0.999988317489624,143.56731764623524,90.17267630251793,0.9999977350234985,34.5149032028464,144.05592556347275,0.9999445676803589
22,22.989365540175037,331.0041406734569,0.9999921321868896,24.38109343138484,332.74588392096734,0.9998804330825806,21.202038384978362,337.47591428432423,0.9999516010284424,18.886626579001575,287.8223861454413,0.9999850988388062,10.792038675721916,340.0375462216984,0.9999904632568359,26.88753126119163,306.31698079390833,0.9999904632568359,23.85810905686098,253.54159455714966,0.9999904632568359,23.113562830926828,348.8578118895266,0.9998902678489685,31.64270153303259,300.20317716774963,0.9998902678489685,32.016086967542506,186.6433289999245,0.9998902678489685,54.48434222307847,179.1979388271637,0.9999904632568359,11.97240261370069,2.064669141880539,0.9999977350234985,25.91318332480587,326.086854030086,0.9999961256980896,36.289895221163576,337.262240441056,0.9999961256980896,12.325924961254039,76.04053257744316,0.9999961256980896,43.46280238824657,338.91651609286777,0.9999896287918091,43.68142148686113,355.176681602114,0.9999896287918091,21.038298323700076,144.03175175200946,0.9999896287918091,64.02364143141597,154.0744226870332,0.9999961256980896,3.53550380373513,290.04289501721075,0.9999182820320129,15.354388614256207,107.31121264299024,0.9999182820320129,0.3735802367688905,296.13385478116624,0.9999058246612549,23.584438813932323,72.92735952032966,0.9999058246612549,14.518883722009924,325.313761869848,0.9999940395355225,43.97661967810082,354.05012070641874,0.9999940395355225,9.583143875301849,106.74018265392966,0.9999708533287048,17.126271026864597,149.29227502757269,0.9999708533287048,4.998028477162163,22.228521437989425,0.999980092048645,10.205912625310802,279.3217472394621,0.999980092048645,24.982340295592266,17.78475138394046,0.9999895691871643,41.0883317013849,353.39531390462713,0.9999895691871643,143.47762644752962,90.17171180645758,0.999997615814209,34.440829517842346,144.11002338208857,0.9999457597732544
23,23.022234075769536,331.041133001691,0.9999916553497314,24.418302846809215,332.75340325133675,0.9998791217803955,21.234244195959658,337.61154975195706,0.9999509453773499,18.934680122628073,287.78117165734113,0.9999841451644897,10.719388734850455,340.2998609130539,0.9999905228614807,26.84102759962173,306.257781165304,0.9999905228614807,23.786256404530285,253.56833877106547,0.9999905228614807,23.116138060003934,348.84615554847755,0.9998846054077148,31.606748024372504,300.30960045020845,0.9998846054077148,32.06042043052114,186.5219955032228,0.9998846054077148,54.53875789701055,179.1278943603435,0.9999905228614807,11.993609477676554,2.029798261638041,0.9999978542327881,25.987945948694275,326.0826252967352,0.9999960064888,36.38518192550545,337.2400330190064,0.9999960064888,12.300172836945576,75.73512634245589,0.9999960064888,43.47413513373813,338.9708659764377,0.9999897480010986,43.76444440758218,355.1772228245378,0.9999897480010986,20.967611355485122,143.6564292370565,0.9999897480010986,63.937486171686324,154.0020216787941,0.9999960064888,3.4961266137821485,290.67943950782217,0.999921977519989,15.444037169439454,107.12534496120382,0.999921977519989,0.43724310013404893,297.10962726317763,0.9999079704284668,23.471241214030115,72.83304105007984,0.9999079704284668,14.489996536327299,325.58683217826115,0.999994158744812,44.04235096508751,354.073421960275,0.999994158744812,9.504294736621455,106.34851520071163,0.9999716281890869,17.045869918195383,149.32908919731545,0.9999716281890869,5.0857236906464465,22.42584930984187,0.9999797344207764,10.119578189932714,279.5004359036198,0.9999797344207764,25.078551454684963,17.923013774461104,0.9999892115592957,41.021554667044576,353.40927310178216,0.9999892115592957,143.45894936666133,90.21174875220868,0.9999977350234985,34.52270757663713,144.19948906452072,0.9999463558197021
