scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
8,309.4583435058594,191.22442626953125,0.9999967217445374,312.64495849609375,168.22335815429688,0.9999936819076538,319.306640625,142.57273864746094,0.9999738335609436,324.10711669921875,123.5238037109375,0.9999973773956299,331.4130554199219,170.69430541992188,0.9999847412109375,340.5530090332031,181.96670532226562,0.9999873638153076,342.24285888671875,191.6931915283203,0.9999880790710449,336.1100158691406,153.23239135742188,0.999996542930603,352.4355773925781,154.4950408935547,0.9999960064888,362.6343078613281,149.89224243164062,0.999976396560669,343.639892578125,132.56089782714844,0.9999946355819702,367.0897521972656,105.58961486816406,0.9999966621398926,356.0552978515625,94.05860900878906,0.9999945163726807,299.3647155761719,167.09262084960938,0.9999984502792358,288.7590637207031,173.83216857910156,0.9999971389770508,287.2981872558594,182.18971252441406,0.9999978542327881,303.1166687011719,144.58428955078125,0.999995231628418,288.563720703125,140.25949096679688,0.9999963641166687,289.723876953125,135.02711486816406,0.9999980926513672,309.83758544921875,121.13764190673828,0.9999940395355225,302.0487365722656,89.00759887695312,0.9999985694885254,322.4604797363281,85.1379165649414,0.9999995231628418,323.80908203125,269.6527099609375,0.9999974966049194,322.4136962890625,130.44947814941406,0.9999997615814209,316.1277160644531,161.11553955078125,0.9999921321868896
9,309.51397705078125,191.27037048339844,0.999996542930603,312.6361999511719,168.22067260742188,0.9999939203262329,319.30975341796875,142.6173095703125,0.9999743700027466,324.0479736328125,123.52165222167969,0.9999976754188538,331.4328308105469,170.6681671142578,0.9999840259552002,340.58868408203125,182.0272979736328,0.9999878406524658,342.29327392578125,191.52072143554688,0.9999865293502808,336.1834411621094,153.1600341796875,0.9999964237213135,352.4449768066406,154.46522521972656,0.9999960660934448,362.6726379394531,149.86180114746094,0.999976634979248,343.6552734375,132.4497528076172,0.9999945163726807,367.0411682128906,105.57275390625,0.9999966621398926,356.0558166503906,94.06403350830078,0.9999946355819702,299.34857177734375,167.04519653320312,0.9999984502792358,288.7454528808594,173.8341827392578,0.9999971389770508,287.2618103027344,182.2747802734375,0.9999977350234985,303.060546875,144.56561279296875,0.999995231628418,288.4954833984375,140.2997283935547,0.9999962449073792,289.58685302734375,135.04762268066406,0.9999980926513672,309.8301696777344,121.10203552246094,0.999994158744812,301.971435546875,88.92097473144531,0.9999987483024597,322.3437194824219,85.17190551757812,0.9999995231628418,323.8680114746094,269.67266845703125,0.9999975562095642,322.2207946777344,130.3574676513672,0.9999997615814209,316.04315185546875,161.2061309814453,0.9999923706054688
10,309.48638916015625,191.25901794433594,0.999996542930603,312.6712341308594,168.22463989257812,0.9999940395355225,319.3609313964844,142.62905883789062,0.9999727010726929,324.0850524902344,123.52155303955078,0.9999975562095642,331.4313659667969,170.7156524658203,0.9999847412109375,340.5454406738281,181.96946716308594,0.999988317489624,342.2906494140625,191.58599853515625,0.9999876022338867,336.19873046875,153.20799255371094,0.9999964237213135,352.4743957519531,154.49029541015625,0.9999959468841553,362.75640869140625,149.9508514404297,0.9999774694442749,343.70263671875,132.44496154785156,0.9999942779541016,367.0178527832031,105.54088592529297,0.999996542930603,356.0513000488281,94.020263671875,0.9999948740005493,299.3011779785156,167.17523193359375,0.9999985098838806,288.73272705078125,173.95448303222656,0.9999971389770508,287.3652038574219,182.2193603515625,0.9999979734420776,303.03753662109375,144.6234588623047,0.9999950528144836,288.5444641113281,140.3253173828125,0.9999961853027344,289.5585632324219,135.01451110839844,0.9999982118606567,309.858642578125,121.05207061767578,0.9999940395355225,301.9775085449219,89.00692749023438,0.9999986886978149,322.3665771484375,85.14471435546875,0.9999995827674866,323.9321594238281,269.7152404785156,0.9999973773956299,322.2099914550781,130.29586791992188,0.9999997615814209,316.04541015625,161.16090393066406,0.9999925494194031
11,309.5053405761719,191.29202270507812,0.999996542930603,312.68316650390625,168.25344848632812,0.9999943971633911,319.3610534667969,142.78115844726562,0.9999714493751526,324.02886962890625,123.68518829345703,0.999997615814209,331.46405029296875,170.74200439453125,0.999984622001648,340.46453857421875,181.92520141601562,0.9999874830245972,342.3070983886719,191.84628295898438,0.99998939037323,336.22900390625,153.26748657226562,0.9999961853027344,352.50897216796875,154.53201293945312,0.9999957084655762,362.6052551269531,150.06802368164062,0.9999758005142212,343.74066162109375,132.43801879882812,0.9999943375587463,367.01275634765625,105.6200942993164,0.9999967813491821,355.9923095703125,94.06327819824219,0.9999948143959045,299.2953186035156,167.2097625732422,0.9999984502792358,288.698974609375,174.0592498779297,0.9999969005584717,287.26422119140625,182.36622619628906,0.9999979138374329,303.0342712402344,144.6873779296875,0.9999950528144836,288.46466064453125,140.39645385742188,0.9999960064888,289.6053771972656,135.190185546875,0.9999980926513672,309.8369445800781,121.06346130371094,0.9999942779541016,302.37835693359375,89.74288177490234,0.9999987483024597,322.2062683105469,85.2992172241211,0.9999995827674866,323.986328125,269.77783203125,0.9999973773956299,322.0867919921875,130.45628356933594,0.9999997615814209,315.992431640625,161.40245056152344,0.9999927282333374
12,309.5365295410156,191.2610626220703,0.9999961853027344,312.6371154785156,168.17105102539062,0.9999940395355225,319.35595703125,142.73670959472656,0.9999725818634033,324.0420837402344,123.64620208740234,0.999997615814209,331.4143981933594,170.7206573486328,0.9999847412109375,340.4271545410156,181.91433715820312,0.9999873638153076,342.18988037109375,191.7510986328125,0.9999885559082031,336.2039794921875,153.22540283203125,0.9999961853027344,352.53143310546875,154.53370666503906,0.9999955296516418,362.5359191894531,150.04629516601562,0.9999760985374451,343.7405700683594,132.43731689453125,0.9999942779541016,367.0191650390625,105.64179992675781,0.9999967813491821,355.9823913574219,94.068115234375,0.999994695186615,299.2978210449219,167.17788696289062,0.9999983310699463,288.71551513671875,174.02549743652344,0.9999969005584717,287.2352600097656,182.45501708984375,0.9999977350234985,303.0488586425781,144.64871215820312,0.9999949932098389,288.4944152832031,140.36375427246094,0.9999961853027344,289.6354064941406,135.14224243164062,0.9999980926513672,309.8460998535156,121.04943084716797,0.999994158744812,302.3784484863281,89.72064971923828,0.9999988675117493,322.1629333496094,85.28155517578125,0.9999996423721313,323.9983825683594,269.69195556640625,0.9999975562095642,322.1292419433594,130.41819763183594,0.9999997615814209,315.99237060546875,161.31251525878906,0.9999926090240479
13,309.532958984375,191.2813262939453,0.9999963045120239,312.6723937988281,168.1684112548828,0.9999942779541016,319.3794250488281,142.6817169189453,0.9999725222587585,324.05224609375,123.5630111694336,0.9999976754188538,331.4334411621094,170.72450256347656,0.999984860420227,340.39520263671875,181.8710479736328,0.9999871253967285,342.1534423828125,191.7405548095703,0.9999886751174927,336.1845397949219,153.20436096191406,0.9999961853027344,352.47705078125,154.50811767578125,0.9999957084655762,362.4605407714844,149.96115112304688,0.9999758005142212,343.6977233886719,132.41357421875,0.9999940395355225,366.9976501464844,105.5718765258789,0.9999966025352478,356.04241943359375,94.07975769042969,0.9999947547912598,299.2887268066406,167.0828857421875,0.9999983906745911,288.7001647949219,173.93292236328125,0.9999969005584717,287.303955078125,182.3170623779297,0.9999979138374329,303.0514221191406,144.59825134277344,0.9999948740005493,288.46942138671875,140.35096740722656,0.9999960660934448,289.5854187011719,135.14895629882812,0.999998152256012,309.85784912109375,121.00786590576172,0.999994158744812,302.3758239746094,89.72386932373047,0.9999988079071045,322.1903381347656,85.27118682861328,0.9999996423721313,323.9833068847656,269.5925598144531,0.999997615814209,322.13623046875,130.388671875,0.9999997615814209,316.0060119628906,161.30543518066406,0.9999924898147583
14,309.4557800292969,191.21670532226562,0.9999963641166687,312.6429443359375,168.10568237304688,0.9999940395355225,319.32269287109375,142.68914794921875,0.9999719858169556,324.08099365234375,123.54852294921875,0.9999973773956299,331.3934020996094,170.6700439453125,0.999984622001648,340.3393859863281,181.87168884277344,0.9999873638153076,342.13507080078125,191.7444305419922,0.9999885559082031,336.0788879394531,153.18028259277344,0.9999960660934448,352.4019470214844,154.52528381347656,0.9999958276748657,362.6452331542969,149.96282958984375,0.9999768137931824,343.61102294921875,132.4149169921875,0.9999942779541016,367.0279846191406,105.47392272949219,0.9999967813491821,356.08087158203125,94.03814697265625,0.9999948740005493,299.2574157714844,167.0011749267578,0.9999986290931702,288.6980895996094,173.82960510253906,0.9999971389770508,287.3406066894531,182.27415466308594,0.9999979734420776,303.02734375,144.51461791992188,0.9999951124191284,288.4739990234375,140.25474548339844,0.9999959468841553,289.77569580078125,135.10739135742188,0.9999983310699463,309.836669921875,121.07332611083984,0.9999940991401672,302.3702697753906,89.7023696899414,0.9999987483024597,322.1885986328125,85.29959869384766,0.9999996423721313,323.9588623046875,269.5506896972656,0.9999976754188538,322.4112548828125,130.58184814453125,0.9999997615814209,316.080078125,161.2228546142578,0.9999920129776001
15,309.5293884277344,191.35203552246094,0.9999963045120239,312.64520263671875,168.16819763183594,0.9999945163726807,319.3529357910156,142.7583465576172,0.9999716281890869,324.11907958984375,123.5551528930664,0.999997615814209,331.41302490234375,170.79832458496094,0.9999847412109375,340.4325256347656,181.9668426513672,0.9999877214431763,342.15496826171875,191.7256622314453,0.9999887943267822,336.0239562988281,153.1957550048828,0.9999960660934448,352.501953125,154.44651794433594,0.9999958276748657,362.46441650390625,149.96876525878906,0.999976396560669,343.6512451171875,132.31776428222656,0.9999943971633911,366.9403076171875,105.58092498779297,0.9999967813491821,355.9873046875,94.06758880615234,0.9999948143959045,299.1960754394531,167.07057189941406,0.9999985694885254,288.71636962890625,173.86927795410156,0.9999973177909851,287.3782653808594,182.23922729492188,0.9999979734420776,302.99310302734375,144.60153198242188,0.9999949932098389,288.3956298828125,140.3181610107422,0.9999958276748657,289.7229309082031,135.31991577148438,0.9999982118606567,309.8315124511719,121.04642486572266,0.9999946355819702,301.9090881347656,89.06878662109375,0.9999988079071045,322.1620178222656,85.29019927978516,0.9999996423721313,323.97650146484375,269.6532287597656,0.999997615814209,322.3009948730469,130.62916564941406,0.9999997019767761,316.028564453125,161.32777404785156,0.9999923706054688
16,309.5340270996094,191.27297973632812,0.999996542930603,312.6509704589844,168.1812744140625,0.9999943971633911,319.3577880859375,142.7855987548828,0.9999711513519287,324.1833190917969,123.55307006835938,0.9999976754188538,331.46038818359375,170.8000030517578,0.9999845027923584,340.47705078125,181.92373657226562,0.9999874830245972,342.2244873046875,191.6611328125,0.9999886751174927,335.947509765625,153.25006103515625,0.9999961853027344,352.5799255371094,154.36988830566406,0.9999959468841553,362.5183410644531,149.9337921142578,0.9999769926071167,343.6673278808594,132.36959838867188,0.9999943971633911,366.94378662109375,105.70293426513672,0.9999969005584717,355.9082336425781,94.12586212158203,0.9999948740005493,299.211181640625,167.18136596679688,0.9999985098838806,288.66162109375,174.01141357421875,0.9999970197677612,287.3539123535156,182.29656982421875,0.9999980926513672,302.9718322753906,144.63470458984375,0.9999950528144836,288.45843505859375,140.34292602539062,0.9999959468841553,289.8949279785156,135.40855407714844,0.9999982118606567,309.871337890625,121.0716552734375,0.9999946355819702,302.4515380859375,89.77873992919922,0.9999988079071045,322.2331848144531,85.28739166259766,0.9999996423721313,324.0399475097656,269.6318359375,0.9999973773956299,322.3406677246094,130.62220764160156,0.9999997615814209,315.99468994140625,161.3382568359375,0.9999922513961792
17,309.56744384765625,191.2500457763672,0.9999964237213135,312.67718505859375,168.17803955078125,0.9999945163726807,319.3168029785156,142.71974182128906,0.9999703168869019,324.1460876464844,123.55517578125,0.9999978542327881,331.5014953613281,170.82522583007812,0.9999841451644897,340.5062255859375,182.01925659179688,0.9999878406524658,342.23309326171875,191.69549560546875,0.9999889135360718,336.0260925292969,153.2375946044922,0.9999960660934448,352.5498352050781,154.39501953125,0.9999960660934448,362.574462890625,149.9508819580078,0.9999771118164062,343.6980895996094,132.26438903808594,0.9999943971633911,366.941650390625,105.61566925048828,0.9999970197677612,355.9320373535156,94.1482925415039,0.9999946355819702,299.21148681640625,167.1605682373047,0.9999985694885254,288.6987609863281,173.97630310058594,0.9999972581863403,287.30419921875,182.32720947265625,0.9999979734420776,302.9665832519531,144.59446716308594,0.9999948740005493,288.4376525878906,140.33847045898438,0.9999961256980896,289.7463073730469,135.28158569335938,0.9999982118606567,309.8478088378906,120.9969711303711,0.9999947547912598,302.39080810546875,89.72847747802734,0.9999988079071045,322.20440673828125,85.27352905273438,0.9999996423721313,323.97760009765625,269.7357177734375,0.9999971389770508,322.1573791503906,130.5980224609375,0.9999997615814209,315.9700012207031,161.34507751464844,0.999992311000824
18,309.5599365234375,191.21788024902344,0.999996542930603,312.77471923828125,167.62460327148438,0.9999939799308777,319.2463073730469,142.59417724609375,0.999974250793457,324.13360595703125,123.39496612548828,0.9999979138374329,331.4830322265625,170.74559020996094,0.9999848008155823,340.5058898925781,181.8987274169922,0.9999878406524658,342.21112060546875,191.63133239746094,0.999988853931427,336.00897216796875,153.09329223632812,0.9999963045120239,352.5201721191406,154.4405059814453,0.9999960660934448,362.4347839355469,150.02456665039062,0.9999748468399048,343.592529296875,132.28689575195312,0.999995231628418,367.0775451660156,105.5545425415039,0.9999969005584717,356.1555480957031,94.14575958251953,0.9999950528144836,299.1848449707031,167.04916381835938,0.9999985694885254,288.6942138671875,173.89297485351562,0.9999971389770508,287.308837890625,182.2914276123047,0.9999979734420776,302.8777770996094,144.468505859375,0.9999950528144836,288.326416015625,140.07339477539062,0.9999954700469971,289.68621826171875,135.0048370361328,0.9999983310699463,309.8017883300781,121.01197814941406,0.9999947547912598,301.9169921875,89.0215835571289,0.9999986886978149,322.1835632324219,85.17118835449219,0.9999996423721313,323.9564208984375,269.7854309082031,0.999997079372406,322.1647033691406,130.44398498535156,0.9999997615814209,315.91888427734375,161.1612091064453,0.9999927282333374
19,309.4736328125,191.250244140625,0.9999967813491821,312.7796630859375,167.6288604736328,0.9999939799308777,319.223876953125,142.5255126953125,0.9999749660491943,324.14434814453125,123.28858947753906,0.9999977350234985,331.4230651855469,170.73204040527344,0.9999850988388062,340.451904296875,181.89137268066406,0.9999872446060181,342.1781921386719,191.660400390625,0.9999889135360718,335.9079895019531,153.0928192138672,0.9999964237213135,352.3888244628906,154.43472290039062,0.9999959468841553,362.37933349609375,149.87655639648438,0.9999761581420898,343.54058837890625,132.32919311523438,0.9999949932098389,366.9375305175781,105.54596710205078,0.9999967813491821,356.09991455078125,93.97599029541016,0.9999951124191284,299.1910705566406,167.05152893066406,0.9999986886978149,288.6591491699219,173.83465576171875,0.9999974966049194,287.510498046875,182.07254028320312,0.9999982714653015,302.9100341796875,144.45654296875,0.9999951720237732,288.4103698730469,140.14292907714844,0.9999959468841553,289.6764221191406,134.96791076660156,0.9999984502792358,309.8006286621094,121.0123062133789,0.9999946355819702,301.86199951171875,89.01905822753906,0.9999988079071045,322.08343505859375,85.18303680419922,0.9999996423721313,323.9310302734375,269.6566162109375,0.9999972581863403,322.3249816894531,130.3905792236328,0.9999997615814209,315.9944152832031,161.08177185058594,0.9999923706054688
20,309.43011474609375,191.25030517578125,0.9999966621398926,312.7721252441406,167.64852905273438,0.9999939203262329,319.27398681640625,142.5506591796875,0.9999749064445496,324.16046142578125,123.25764465332031,0.9999978542327881,331.4635314941406,170.79945373535156,0.999984860420227,340.48553466796875,181.91586303710938,0.9999874830245972,342.21246337890625,191.6631622314453,0.9999892711639404,335.9671325683594,153.12518310546875,0.9999964237213135,352.471923828125,154.45272827148438,0.9999960660934448,362.4385986328125,150.02090454101562,0.9999731779098511,343.5777587890625,132.3345184326172,0.9999951720237732,366.95721435546875,105.55734252929688,0.9999967217445374,356.11761474609375,94.07431030273438,0.9999951124191284,299.16937255859375,167.12405395507812,0.9999985694885254,288.63043212890625,173.89404296875,0.9999974966049194,287.4678955078125,182.17713928222656,0.9999983310699463,302.91949462890625,144.46109008789062,0.9999950528144836,288.4753112792969,140.19528198242188,0.9999961853027344,289.7440490722656,135.0712432861328,0.9999984502792358,309.81915283203125,120.96378326416016,0.9999944567680359,301.81524658203125,88.98163604736328,0.9999988079071045,322.1060791015625,85.16707611083984,0.9999996423721313,323.9380798339844,269.699462890625,0.9999972581863403,322.2237854003906,130.2828369140625,0.9999997615814209,315.9756164550781,161.09384155273438,0.9999924898147583
21,309.4446716308594,191.23936462402344,0.999996542930603,312.7808837890625,167.68531799316406,0.9999942779541016,319.2400817871094,142.607666015625,0.9999746680259705,324.1421203613281,123.4891128540039,0.9999977350234985,331.4743957519531,170.74049377441406,0.9999849200248718,340.3810729980469,181.76168823242188,0.9999868869781494,342.1471252441406,191.71084594726562,0.9999896287918091,336.0002746582031,153.11781311035156,0.9999960660934448,352.46026611328125,154.45767211914062,0.9999957084655762,362.41278076171875,149.98760986328125,0.9999751448631287,343.612548828125,132.3590545654297,0.9999951124191284,366.90301513671875,105.6240234375,0.9999969601631165,356.0214538574219,94.19808959960938,0.999995231628418,299.1293029785156,167.1999969482422,0.9999985098838806,288.7164611816406,174.0874786376953,0.9999973773956299,287.4271545410156,182.42408752441406,0.9999980926513672,302.78729248046875,144.46649169921875,0.9999948143959045,288.4010314941406,140.29888916015625,0.9999955892562866,289.7469787597656,135.27804565429688,0.9999982714653015,309.7430419921875,120.90921783447266,0.9999942779541016,301.8895568847656,89.1733169555664,0.9999988079071045,322.0796203613281,85.3234634399414,0.9999996423721313,323.9072265625,269.8026123046875,0.9999971389770508,322.2790222167969,130.73846435546875,0.9999998211860657,315.8962097167969,161.30447387695312,0.9999923706054688
22,309.4374694824219,191.25897216796875,0.9999966025352478,312.84033203125,167.68128967285156,0.9999945759773254,319.26678466796875,142.66468811035156,0.9999744296073914,324.1646728515625,123.56597900390625,0.9999977350234985,331.45819091796875,170.78341674804688,0.9999849796295166,340.3858947753906,181.8144989013672,0.9999874830245972,342.1278991699219,191.65597534179688,0.9999895095825195,336.05877685546875,153.11563110351562,0.9999958276748657,352.2771911621094,154.5435791015625,0.9999954700469971,362.3948669433594,150.00650024414062,0.9999744892120361,343.6919250488281,132.29739379882812,0.9999950528144836,366.8881530761719,105.614013671875,0.9999969005584717,356.0235595703125,94.19917297363281,0.999995231628418,299.1788024902344,167.19630432128906,0.9999984502792358,288.71807861328125,174.0712890625,0.9999973773956299,287.54656982421875,182.34201049804688,0.9999982118606567,302.8467712402344,144.5420379638672,0.9999948740005493,288.4358825683594,140.38992309570312,0.9999958276748657,289.7122497558594,135.24681091308594,0.9999983310699463,309.8023376464844,120.86613464355469,0.999994158744812,301.8984069824219,89.19986724853516,0.9999986886978149,322.0198669433594,85.36884307861328,0.9999996423721313,323.9615478515625,269.65582275390625,0.9999971389770508,322.233642578125,130.74488830566406,0.9999997615814209,315.8692321777344,161.35780334472656,0.9999924898147583
23,309.4457092285156,191.28517150878906,0.9999966621398926,312.82061767578125,167.71043395996094,0.9999949336051941,319.24609375,142.70994567871094,0.999974250793457,324.1644592285156,123.57064819335938,0.9999974966049194,331.43280029296875,170.75111389160156,0.9999851584434509,340.3926086425781,181.82701110839844,0.9999876618385315,342.0928039550781,191.5771484375,0.9999889135360718,335.9887390136719,153.0860595703125,0.9999960064888,352.3073425292969,154.51116943359375,0.9999958872795105,362.4386291503906,149.99908447265625,0.99997478723526,343.67083740234375,132.30906677246094,0.9999949932098389,366.93121337890625,105.63044738769531,0.999997079372406,356.051025390625,94.2442626953125,0.9999951124191284,299.1575012207031,167.03536987304688,0.9999986886978149,288.7439270019531,173.87635803222656,0.9999975562095642,287.5528259277344,182.251708984375,0.9999983310699463,302.8090515136719,144.51087951660156,0.9999951124191284,288.4274597167969,140.3628692626953,0.9999957084655762,289.7524108886719,135.22433471679688,0.9999983310699463,309.7255859375,120.845947265625,0.9999943971633911,301.8649597167969,89.2043685913086,0.9999987483024597,322.0240478515625,85.32818603515625,0.9999996423721313,324.0073547363281,269.67376708984375,0.9999971389770508,322.2915954589844,130.836181640625,0.9999997615814209,315.87115478515625,161.34739685058594,0.9999927878379822
24,309.4590759277344,191.36041259765625,0.999996542930603,312.7845458984375,167.76611328125,0.9999949932098389,319.21826171875,142.747802734375,0.9999736547470093,324.1615905761719,123.59587860107422,0.999997615814209,331.4158020019531,170.78359985351562,0.9999849200248718,340.4297180175781,181.79315185546875,0.9999874830245972,342.1092224121094,191.61093139648438,0.9999887943267822,336.00408935546875,153.13308715820312,0.9999961256980896,352.3581848144531,154.46287536621094,0.9999958276748657,362.4676208496094,149.967041015625,0.9999756813049316,343.6930847167969,132.33778381347656,0.9999951124191284,366.9425354003906,105.65446472167969,0.9999971985816956,356.0220947265625,94.24758911132812,0.9999951124191284,299.10491943359375,167.12246704101562,0.9999985694885254,288.7225646972656,173.97752380371094,0.9999974966049194,287.56463623046875,182.29483032226562,0.9999982118606567,302.7792053222656,144.50685119628906,0.9999950528144836,288.4307861328125,140.3184814453125,0.9999955892562866,289.7622985839844,135.2332000732422,0.9999983310699463,309.7295227050781,120.83058166503906,0.9999942779541016,301.8631286621094,89.2269058227539,0.9999988079071045,322.0032653808594,85.34393310546875,0.9999996423721313,324.0515441894531,269.7359313964844,0.9999971389770508,322.22955322265625,130.82232666015625,0.9999998211860657,315.8891296386719,161.45651245117188,0.9999924898147583
25,309.4726257324219,191.40228271484375,0.9999964833259583,312.8107604980469,167.7666015625,0.9999947547912598,319.2593078613281,142.74407958984375,0.9999736547470093,324.1651611328125,123.61467742919922,0.999997615814209,331.4071350097656,170.82516479492188,0.9999853372573853,340.3738098144531,181.77841186523438,0.9999872446060181,342.1408386230469,191.7731170654297,0.9999896287918091,336.0530700683594,153.1420135498047,0.9999959468841553,352.4595031738281,154.4767608642578,0.9999954700469971,362.4580993652344,149.99581909179688,0.999975860118866,343.7019348144531,132.34983825683594,0.9999951124191284,366.9172058105469,105.65436553955078,0.9999970197677612,355.9790954589844,94.2140884399414,0.9999953508377075,299.1095275878906,167.19834899902344,0.9999985694885254,288.7695617675781,174.0802001953125,0.9999973773956299,287.4356384277344,182.5716552734375,0.9999980330467224,302.81414794921875,144.5408935546875,0.9999950528144836,288.45831298828125,140.40380859375,0.9999957084655762,289.62030029296875,135.294677734375,0.9999982118606567,309.77325439453125,120.82456970214844,0.9999943375587463,302.3412780761719,89.89813232421875,0.9999988079071045,322.0450134277344,85.45307159423828,0.9999996423721313,324.0303039550781,269.7241516113281,0.9999972581863403,322.19744873046875,130.83465576171875,0.9999997615814209,315.8983459472656,161.45419311523438,0.9999927878379822
26,309.41424560546875,191.44058227539062,0.9999963641166687,312.8079528808594,167.7647705078125,0.9999948740005493,319.2947692871094,142.79359436035156,0.9999723434448242,324.21002197265625,123.63931274414062,0.999997615814209,331.41064453125,170.90008544921875,0.9999853372573853,340.35028076171875,181.9102325439453,0.9999865293502808,342.080078125,191.75547790527344,0.9999898672103882,336.1075134277344,153.2154083251953,0.9999962449073792,352.5211181640625,154.51568603515625,0.9999955892562866,362.5212097167969,150.01463317871094,0.9999759197235107,343.7403564453125,132.4097442626953,0.999995231628418,366.9139099121094,105.71563720703125,0.9999970197677612,355.9942321777344,94.21349334716797,0.9999953508377075,299.09857177734375,167.3213653564453,0.9999986290931702,288.7623596191406,174.22206115722656,0.9999972581863403,287.509765625,182.70689392089844,0.9999979734420776,302.8558349609375,144.59268188476562,0.9999947547912598,288.4949035644531,140.43113708496094,0.9999955892562866,289.6508483886719,135.366455078125,0.9999982714653015,309.8421630859375,120.84473419189453,0.9999945163726807,302.3104248046875,89.95448303222656,0.9999988079071045,322.045166015625,85.55744171142578,0.9999996423721313,324.006103515625,269.7144775390625,0.9999972581863403,322.1852111816406,130.78024291992188,0.9999997615814209,315.9056701660156,161.46725463867188,0.9999926090240479
