scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
441,312.2483825683594,193.89547729492188,0.9999934434890747,315.5613098144531,167.52049255371094,0.9999936819076538,322.501953125,141.47811889648438,0.9999752044677734,327.7823181152344,122.92425537109375,0.9999946355819702,333.47930908203125,171.0067596435547,0.999988317489624,343.600341796875,179.42445373535156,0.9999916553497314,337.32733154296875,175.92364501953125,0.9998406171798706,338.62164306640625,159.28179931640625,0.9999964833259583,352.0018310546875,170.20851135253906,0.9999206066131592,362.20501708984375,179.9488067626953,0.9999874830245972,348.5958557128906,134.870361328125,0.9999886751174927,373.7987976074219,106.91001892089844,0.9999988079071045,362.9718933105469,101.24859619140625,0.9999971389770508,302.01141357421875,171.69789123535156,0.9999973773956299,291.5302429199219,181.8529815673828,0.9999989867210388,294.3253173828125,188.91030883789062,0.9999970197677612,305.4757385253906,140.8876495361328,0.9999943971633911,292.74835205078125,130.05140686035156,0.9999986290931702,296.56243896484375,123.88526916503906,0.9999989867210388,312.53143310546875,122.70297241210938,0.999993622303009,298.3162536621094,94.12860107421875,0.9999994039535522,319.2367248535156,84.02916717529297,0.9999994039535522,323.4042053222656,269.4656982421875,0.9999974966049194,323.1611022949219,126.96622467041016,0.999999463558197,317.2186279296875,160.3048095703125,0.9999938011169434
442,312.449951171875,194.25616455078125,0.9999963045120239,316.2788391113281,167.92935180664062,0.9999938011169434,323.13946533203125,142.14552307128906,0.999984860420227,327.6810302734375,123.68805694580078,0.999991774559021,334.27569580078125,170.80990600585938,0.9999901056289673,345.4785461425781,177.67962646484375,0.9999834299087524,339.17437744140625,174.60353088378906,0.9996457099914551,337.61236572265625,159.51963806152344,0.9999948740005493,353.4681091308594,171.2504425048828,0.9999304413795471,358.7846374511719,181.34304809570312,0.9999716281890869,348.5992736816406,133.761474609375,0.9999880790710449,373.10186767578125,105.50597381591797,0.9999991655349731,361.7828063964844,97.11906433105469,0.9999971389770508,301.931884765625,171.2757110595703,0.9999967813491821,290.7659912109375,179.93551635742188,0.9999995231628418,293.5052795410156,186.19581604003906,0.9999958872795105,306.0052490234375,141.27645874023438,0.9999934434890747,293.1679992675781,129.609375,0.9999977350234985,296.4498596191406,121.13640594482422,0.9999959468841553,311.48760986328125,125.3133544921875,0.9999977350234985,295.10113525390625,97.2243881225586,0.9999998807907104,315.6680603027344,92.19795227050781,0.9999990463256836,323.44488525390625,269.44293212890625,0.9999974966049194,323.9494934082031,127.56886291503906,0.9999998211860657,317.8528137207031,160.5238800048828,0.9999942183494568
443,311.4024658203125,193.86093139648438,0.9999964237213135,316.1651916503906,168.33444213867188,0.9999920129776001,322.7841491699219,142.82456970214844,0.9999895095825195,326.5948791503906,124.23035430908203,0.9999901056289673,334.1382751464844,170.3306427001953,0.9999933242797852,344.7493896484375,177.7288360595703,0.999976396560669,339.21942138671875,174.95895385742188,0.9996038675308228,337.5240783691406,159.5380859375,0.9999951720237732,354.0736389160156,171.37591552734375,0.9999597668647766,356.1376037597656,177.1769256591797,0.9999930262565613,348.2659912109375,132.67398071289062,0.9999865293502808,371.7202453613281,103.83078002929688,0.9999994039535522,361.04315185546875,94.23350524902344,0.9999938011169434,301.74432373046875,170.18409729003906,0.9999955296516418,289.8052673339844,178.21905517578125,0.999998927116394,292.8282775878906,182.4026336669922,0.999998927116394,305.87164306640625,140.59913635253906,0.999992847442627,293.7804260253906,128.64259338378906,0.9999936819076538,296.3011779785156,117.15827178955078,0.9999936819076538,309.80078125,126.59838104248047,0.9999972581863403,292.04156494140625,99.951416015625,0.9999998807907104,312.6896667480469,98.63294982910156,0.999996542930603,323.4412536621094,269.48370361328125,0.9999974966049194,323.2532653808594,127.89301300048828,0.9999997615814209,317.7095642089844,161.12168884277344,0.9999927878379822
444,310.78656005859375,193.30191040039062,0.9999967813491821,316.20379638671875,167.76039123535156,0.9999947547912598,322.9561767578125,142.6097412109375,0.9999916553497314,326.483642578125,123.65873718261719,0.9999912977218628,334.08050537109375,170.36383056640625,0.9999953508377075,343.02685546875,178.1763458251953,0.9999826550483704,337.24017333984375,176.23121643066406,0.9997475743293762,337.5823669433594,158.71810913085938,0.9999945163726807,356.1912536621094,169.66038513183594,0.9999810457229614,355.9815368652344,174.5194091796875,0.9999940395355225,348.2282409667969,131.41773986816406,0.9999860525131226,370.8882141113281,101.95549011230469,0.9999997019767761,361.2203369140625,91.47405242919922,0.9999927282333374,301.6507568359375,168.76661682128906,0.999997615814209,289.53167724609375,175.23162841796875,0.9999985694885254,293.014892578125,179.71360778808594,0.9999996423721313,305.8160095214844,140.19837951660156,0.9999924898147583,294.8403625488281,127.89164733886719,0.9999884366989136,297.05267333984375,114.11458587646484,0.9999933838844299,309.8848876953125,126.8643798828125,0.999997615814209,290.5515441894531,100.22325134277344,0.9999998807907104,312.0545959472656,102.68647766113281,0.9999964833259583,323.4781799316406,269.431884765625,0.9999974966049194,323.10992431640625,127.6597671508789,0.9999997615814209,318.1542053222656,160.38235473632812,0.9999938607215881
445,309.99639892578125,192.54510498046875,0.9999977350234985,315.496337890625,167.45974731445312,0.9999958872795105,323.1128234863281,142.583984375,0.999991774559021,326.4368591308594,123.13136291503906,0.9999905824661255,333.64208984375,170.39517211914062,0.9999955892562866,342.10833740234375,176.86807250976562,0.9999881982803345,337.8118591308594,183.77598571777344,0.999956488609314,337.3839416503906,158.79525756835938,0.999990701675415,358.95831298828125,167.5584716796875,0.9999778270721436,357.34375,171.92190551757812,0.9999907612800598,348.0123291015625,130.6851806640625,0.9999862313270569,369.7724914550781,100.88980102539062,0.9999996423721313,361.88702392578125,87.80168914794922,0.999997079372406,300.73583984375,167.1875,0.9999979734420776,288.6024475097656,172.90277099609375,0.9999989867210388,293.5741271972656,176.21847534179688,0.9999994039535522,305.9078369140625,140.2008819580078,0.999992847442627,295.0987854003906,127.0229263305664,0.999981701374054,296.9962158203125,112.53677368164062,0.9999935626983643,309.7169189453125,126.76591491699219,0.999998927116394,293.1962890625,97.54377746582031,0.9999997019767761,312.78656005859375,103.04568481445312,0.999993085861206,323.537109375,269.569580078125,0.9999976754188538,323.0104064941406,127.40110778808594,0.9999997019767761,317.9623718261719,159.4003448486328,0.9999939203262329
446,308.9176940917969,192.96131896972656,0.9999985694885254,315.26153564453125,167.71282958984375,0.9999953508377075,322.9339599609375,142.31199645996094,0.9999922513961792,326.96209716796875,123.00723266601562,0.9999933838844299,332.9736328125,171.69027709960938,0.9999956488609314,341.0050964355469,179.4923553466797,0.9999858736991882,337.64801025390625,190.6858673095703,0.9999399185180664,337.4838562011719,157.9321746826172,0.9999908804893494,360.5913391113281,166.18560791015625,0.9999728202819824,357.7098693847656,170.56991577148438,0.9999905824661255,348.04742431640625,129.79391479492188,0.9999793767929077,368.30303955078125,99.61023712158203,0.9999992847442627,361.5740966796875,84.89796447753906,0.9999985694885254,300.1565246582031,165.9144744873047,0.9999983906745911,288.0196838378906,171.20013427734375,0.9999982714653015,294.1351318359375,174.7990264892578,0.9999978542327881,305.34307861328125,142.0529022216797,0.9999944567680359,292.42108154296875,130.06019592285156,0.999994158744812,292.50225830078125,118.15418243408203,0.9999990463256836,309.8600158691406,126.54052734375,0.9999984502792358,293.3792724609375,95.82727813720703,0.9999991655349731,313.52618408203125,102.08934020996094,0.9999988079071045,323.5311584472656,269.7796936035156,0.9999977946281433,323.28662109375,127.68421173095703,0.9999997615814209,318.8262939453125,159.24703979492188,0.9999947547912598
447,308.5052185058594,192.859375,0.9999985694885254,314.6439514160156,168.28875732421875,0.9999960660934448,322.7494812011719,142.182861328125,0.9999881386756897,326.44354248046875,122.81060028076172,0.9999943971633911,331.998046875,175.31298828125,0.9999927282333374,339.29541015625,184.12158203125,0.9999679327011108,336.3579406738281,195.22760009765625,0.9999687671661377,337.68109130859375,156.97035217285156,0.99998939037323,361.1010437011719,163.42544555664062,0.9999694228172302,357.6933898925781,167.09326171875,0.9999954104423523,347.8313293457031,128.83169555664062,0.9999810457229614,367.7832336425781,99.16706085205078,0.9999991655349731,361.5857238769531,81.6514663696289,0.9999983310699463,299.9862060546875,164.25794982910156,0.9999991655349731,287.6775817871094,168.9043731689453,0.9999979734420776,294.2646179199219,172.22325134277344,0.9999980926513672,304.38702392578125,144.28041076660156,0.99998939037323,289.5245361328125,136.10533142089844,0.9999874830245972,284.3236389160156,122.45877075195312,0.999996542930603,309.4367370605469,126.03458404541016,0.999997615814209,293.720458984375,94.68936157226562,0.9999997615814209,312.17779541015625,99.40198516845703,0.9999991655349731,323.5819091796875,269.69171142578125,0.9999978542327881,322.7319030761719,127.42413330078125,0.9999997019767761,318.8714599609375,159.4676055908203,0.9999918937683105
448,309.3743591308594,192.71578979492188,0.9999985694885254,315.06365966796875,168.25613403320312,0.9999973773956299,323.7722473144531,141.88955688476562,0.9999898672103882,327.33203125,121.97647094726562,0.9999932050704956,331.0173645019531,177.12255859375,0.9999889731407166,337.57305908203125,187.76731872558594,0.999967098236084,332.88104248046875,201.22705078125,0.9999642372131348,338.658935546875,156.85069274902344,0.9999915361404419,360.77569580078125,161.2711181640625,0.9999557733535767,358.1194152832031,164.22828674316406,0.9999973773956299,348.0572204589844,127.20436096191406,0.9999655485153198,367.37896728515625,96.76128387451172,0.999997615814209,361.739013671875,78.66106414794922,0.9999958276748657,300.382080078125,162.85562133789062,0.9999992847442627,287.7923583984375,166.56124877929688,0.9999988079071045,295.6607360839844,169.66197204589844,0.9999927282333374,304.96142578125,145.5157470703125,0.9999972581863403,290.4098815917969,142.5355682373047,0.9999942183494568,280.3455810546875,129.61477661132812,0.9999979734420776,310.843994140625,124.85328674316406,0.9999970197677612,295.3321533203125,93.32537841796875,0.9999996423721313,312.7857666015625,96.46995544433594,0.9999985098838806,323.7127685546875,269.736328125,0.9999977350234985,323.12127685546875,127.0914306640625,0.9999997019767761,319.4736328125,159.6708526611328,0.9999901056289673
449,309.3872985839844,192.8478546142578,0.9999974966049194,315.2560729980469,168.3297882080078,0.999998152256012,324.2130126953125,141.42657470703125,0.9999921321868896,327.6280212402344,121.806396484375,0.9999934434890747,330.5632629394531,178.0057830810547,0.9999834895133972,336.4219665527344,189.6756134033203,0.9999490976333618,330.98907470703125,202.86920166015625,0.9999570250511169,339.3244934082031,156.12489318847656,0.9999943971633911,359.77130126953125,158.14564514160156,0.9999579191207886,358.12982177734375,161.4773712158203,0.9999954104423523,347.62109375,126.31395721435547,0.9999464750289917,366.290283203125,95.8902359008789,0.9999975562095642,361.3363037109375,77.36559295654297,0.9999966025352478,301.5586853027344,161.27316284179688,0.999998927116394,288.3296203613281,164.318359375,0.999998927116394,296.0921936035156,166.07049560546875,0.9999927878379822,305.8549499511719,147.00279235839844,0.999997615814209,292.0804138183594,146.27822875976562,0.9999873638153076,278.68377685546875,137.18296813964844,0.999991774559021,311.23590087890625,123.6011734008789,0.9999967813491821,296.41070556640625,92.42574310302734,0.9999994039535522,313.3020935058594,93.57747650146484,0.9999995827674866,323.7419738769531,269.8873291015625,0.9999976754188538,323.2316589355469,126.93653869628906,0.9999997019767761,319.1785888671875,159.98202514648438,0.999988317489624
450,309.14385986328125,192.92880249023438,0.9999980926513672,315.74560546875,168.35162353515625,0.9999982714653015,324.5439147949219,141.22752380371094,0.9999910593032837,327.68243408203125,121.51872253417969,0.9999938607215881,329.9166259765625,178.826904296875,0.999972939491272,335.4893493652344,192.05784606933594,0.9999322295188904,329.93878173828125,205.80126953125,0.9999657869338989,339.9821472167969,155.38973999023438,0.9999938607215881,358.8690185546875,156.37892150878906,0.9999791383743286,359.08306884765625,158.28573608398438,0.999987006187439,347.6975402832031,126.07266235351562,0.9999215602874756,365.27471923828125,95.31459045410156,0.9999982118606567,361.3111572265625,75.40980529785156,0.9999954700469971,302.3483581542969,160.0526885986328,0.9999983310699463,288.8132629394531,162.62423706054688,0.999998927116394,296.92010498046875,164.67861938476562,0.9999876022338867,306.5177001953125,148.70257568359375,0.9999979138374329,292.69818115234375,149.337158203125,0.9999866485595703,275.36529541015625,144.87538146972656,0.9999959468841553,311.2781677246094,123.31387329101562,0.9999954700469971,298.68743896484375,91.69648742675781,0.9999996423721313,314.5782470703125,91.46546936035156,0.9999998807907104,323.96124267578125,269.9475402832031,0.9999979138374329,323.5023193359375,127.07604217529297,0.9999997615814209,319.67608642578125,160.36260986328125,0.9999908208847046
451,309.0913391113281,192.84532165527344,0.9999943971633911,315.91552734375,168.8909149169922,0.9999984502792358,324.1366882324219,141.04502868652344,0.9999861717224121,327.4462890625,121.87520599365234,0.9999948740005493,328.9176940917969,182.01580810546875,0.9999779462814331,331.39691162109375,193.4829559326172,0.9999867677688599,325.94989013671875,198.71127319335938,0.9999851584434509,339.91351318359375,155.0918426513672,0.9999932050704956,358.68157958984375,155.39248657226562,0.9999797344207764,359.1585693359375,156.0101318359375,0.9999881982803345,348.0458679199219,127.0548095703125,0.9999091625213623,367.0815124511719,96.01860809326172,0.9999971389770508,360.7138977050781,78.32009887695312,0.9999945759773254,301.9234313964844,160.84007263183594,0.9999936819076538,288.30780029296875,161.3789825439453,0.9999909400939941,297.2337646484375,163.5478515625,0.9999405145645142,305.927978515625,150.58273315429688,0.9999914169311523,291.504638671875,150.68084716796875,0.9999803304672241,276.9185791015625,150.7361297607422,0.9999848008155823,311.6991882324219,122.778076171875,0.9999954104423523,300.2988586425781,90.64637756347656,0.9999996423721313,315.9804382324219,88.78468322753906,0.9999997019767761,323.9593505859375,270.37274169921875,0.9999973773956299,323.028076171875,126.74668884277344,0.9999995827674866,319.08636474609375,160.81558227539062,0.9999935626983643
452,308.7635498046875,193.40524291992188,0.9999967813491821,315.3792419433594,167.54580688476562,0.9999963641166687,323.4996032714844,140.86514282226562,0.9999833703041077,327.61785888671875,121.81716918945312,0.9999948740005493,328.0208740234375,179.83612060546875,0.9999801516532898,329.15625,189.29905700683594,0.9998613595962524,324.4427185058594,195.95327758789062,0.9999343156814575,339.8648986816406,154.4374237060547,0.9999938011169434,359.02960205078125,154.5206756591797,0.9999666213989258,359.14288330078125,153.44625854492188,0.9999887943267822,347.880859375,128.924072265625,0.9999620914459229,367.92919921875,98.93301391601562,0.999998927116394,361.2243957519531,79.9013671875,0.9999969005584717,301.7132263183594,159.311767578125,0.9999753832817078,287.38006591796875,158.5874481201172,0.999955952167511,295.40985107421875,159.5527801513672,0.9995465278625488,304.8647766113281,150.10354614257812,0.9999916553497314,290.3609924316406,150.70452880859375,0.9999824166297913,279.53533935546875,153.3369140625,0.9999716281890869,311.9962158203125,122.10602569580078,0.9999945163726807,302.0898132324219,89.55803680419922,0.9999994039535522,318.0614929199219,86.21004486083984,0.9999997019767761,323.7364807128906,270.3140869140625,0.9999973773956299,323.3155517578125,126.79214477539062,0.9999995231628418,318.5149230957031,160.19921875,0.9999943971633911
453,308.3446960449219,192.9965362548828,0.9999979734420776,314.5245361328125,167.1448974609375,0.999995231628418,323.3884582519531,140.6877899169922,0.9999836683273315,327.8711853027344,121.6018295288086,0.999994695186615,328.30755615234375,179.15028381347656,0.9999741315841675,330.1572570800781,188.92730712890625,0.9999412894248962,325.0532531738281,193.14584350585938,0.9999662637710571,339.5558166503906,152.917236328125,0.9999939203262329,359.722900390625,153.1546630859375,0.9999606609344482,361.0796203613281,151.09237670898438,0.9999879002571106,347.7208557128906,130.4908905029297,0.9999833106994629,369.799072265625,102.5272445678711,0.9999995231628418,362.70355224609375,84.49650573730469,0.9999955892562866,303.3092041015625,158.0083770751953,0.999977707862854,287.5953063964844,158.4859619140625,0.9999574422836304,294.31719970703125,158.02149963378906,0.9992414712905884,304.7554016113281,149.64376831054688,0.9999942779541016,288.8847351074219,149.89181518554688,0.9999874234199524,283.652099609375,153.85305786132812,0.999974250793457,312.7789001464844,121.19586944580078,0.9999946355819702,303.79547119140625,88.36901092529297,0.9999992847442627,319.64605712890625,83.18355560302734,0.9999992847442627,323.6834411621094,270.2980651855469,0.9999972581863403,323.14508056640625,126.41905975341797,0.9999994039535522,318.06317138671875,160.12515258789062,0.9999950528144836
454,308.51129150390625,193.20826721191406,0.9999982118606567,315.23162841796875,167.4339141845703,0.999995768070221,324.0798645019531,140.79086303710938,0.9999866485595703,328.0574951171875,121.73702239990234,0.9999927878379822,328.4302673339844,180.40780639648438,0.9999801516532898,329.8395080566406,190.70474243164062,0.9999300241470337,324.4017333984375,193.96908569335938,0.9999719858169556,340.18402099609375,152.57948303222656,0.9999936819076538,360.51416015625,152.61614990234375,0.9999557733535767,362.0959777832031,148.8458709716797,0.999995768070221,347.7698669433594,132.32960510253906,0.9999840259552002,371.4139709472656,105.33274841308594,0.9999997019767761,363.5507507324219,87.88311767578125,0.9999936819076538,303.3071594238281,156.7675323486328,0.9999889135360718,288.154296875,157.4593505859375,0.999971866607666,294.1745300292969,156.85845947265625,0.9991575479507446,305.0187683105469,148.8038330078125,0.9999972581863403,288.9527282714844,148.0149383544922,0.9999915361404419,284.4098815917969,151.0958251953125,0.999987006187439,313.0992126464844,120.65777587890625,0.9999912977218628,305.69073486328125,86.01188659667969,0.9999997615814209,321.3897399902344,80.63800811767578,0.999998927116394,323.54541015625,270.308349609375,0.9999971389770508,323.82525634765625,126.20270538330078,0.9999991655349731,318.69573974609375,159.85975646972656,0.999994695186615
