,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,24.682992922227537,254.13981446959997,0.9999933242797852,24.269819069443074,258.585567444749,0.9999858140945435,19.741300272379736,254.40842708136873,0.9999951124191284,11.33762703823483,191.91659724044854,0.9999983310699463,12.124719271057266,247.44601215756848,0.999996542930603,20.764319052135914,220.69309724896328,0.999996542930603,22.358244958415558,179.73273315579885,0.999996542930603,27.19905491021841,265.20049030338413,0.9999873638153076,36.548428118228216,227.62327183818772,0.9999873638153076,35.60066614693948,105.37143030681365,0.9999873638153076,61.846818286894546,96.64909027100137,0.999996542930603,13.433906123314301,279.3814705189875,0.9999889135360718,24.1083940398903,249.48832115936446,0.9999768733978271,36.37645709070815,260.09432484771884,0.9999768733978271,18.671464825358605,344.0839841463628,0.9999768733978271,24.24186790774299,254.62502406274467,0.9999988079071045,30.73824911465291,292.0272824932617,0.9999988079071045,34.3781383501741,43.951312349550804,0.9999988079071045,56.595935433129995,56.57302298839536,0.9999768733978271,7.492696151646666,96.88822873391422,0.99983811378479,14.127056899428606,43.80982102107847,0.99983811378479,10.803862411877525,59.637626166593286,0.99994957447052,29.306383634433246,18.332518028729286,0.99994957447052,18.712360177353613,172.51871305166014,0.9999898672103882,33.168140393665134,254.04701888796637,0.9999898672103882,8.471278616195033,34.7070264209536,0.999950647354126,18.697401846265226,75.20624877679344,0.999950647354126,0.8896150928198656,82.81501157779103,0.9999963641166687,18.82704986672306,161.4070452964706,0.9999963641166687,15.943775325441521,335.0905774062404,0.9999995231628418,32.26017061624712,251.40081727982965,0.9999995231628418,139.54657275003916,89.7556127593303,0.9999978542327881,34.46225580884419,71.73729025764797,0.999984622001648
10,24.756663290397412,254.23698448651652,0.9999934434890747,24.341982279699444,258.70345053253754,0.999985933303833,19.7058899221988,254.21747491178786,0.999995231628418,11.275836411808497,191.69442743674827,0.9999983310699463,12.164164464093842,247.51537638139052,0.9999966621398926,20.717634961750843,220.754949017756,0.9999966621398926,22.378641145348507,179.66796852887128,0.9999966621398926,27.239268732603815,265.14510545496694,0.9999879598617554,36.591258098801895,227.5787476080456,0.9999879598617554,35.55902317645375,105.45496513285964,0.9999879598617554,61.831933552390225,96.6594101195531,0.9999966621398926,13.415546058185287,279.51519359504533,0.9999891519546509,24.166077827008255,249.944079495989,0.9999770522117615,36.440637569315015,260.41184281943254,0.9999770522117615,18.790651005737576,344.0528721615147,0.9999770522117615,24.326521377568074,254.08000765735753,0.9999987483024597,30.74575070908489,291.75361220480715,0.9999987483024597,34.32079248522609,44.026367568872836,0.9999987483024597,56.70108378185149,56.43387157922648,0.9999770522117615,7.566727135463265,95.90695749382604,0.9998422861099243,14.19884514887787,43.71306427439656,0.9998422861099243,10.822375389553898,59.97738600020285,0.999950647354126,29.289051764309583,18.390867531060884,0.999950647354126,18.77046576750363,172.58930415601594,0.9999903440475464,33.137029278419035,253.9926694982639,0.9999903440475464,8.410315908329213,34.42663169239391,0.999950110912323,18.594656007320435,75.29680876890457,0.999950110912323,0.9432061240699046,94.96516376578947,0.9999967217445374,19.147599537079987,161.41548041987565,0.9999967217445374,15.959361952995435,335.3306573297967,0.9999995231628418,32.165333003551865,251.5594385287456,0.9999995231628418,139.62006736953288,89.76842779273542,0.9999977946281433,34.39341776831296,71.65643931267725,0.9999843835830688
11,24.711092677505988,254.18097681726937,0.9999933242797852,24.338214691708064,258.7323009737352,0.9999861717224121,19.743948590300352,254.35576651167793,0.9999953508377075,11.287257996599442,191.87983796379714,0.9999982714653015,12.136520026410658,247.40112518313515,0.9999967217445374,20.731501740487726,220.73378259989758,0.9999967217445374,22.380397564501052,179.58900584101193,0.9999967217445374,27.21975897896063,265.25371986759245,0.9999877214431763,36.522570087974884,227.5897513214461,0.9999877214431763,35.54706995657187,105.46243549616001,0.9999877214431763,61.81057334062857,96.7124487923781,0.9999967217445374,13.416740112225984,279.3898835969757,0.9999895095825195,24.098350301764548,249.92931947242482,0.9999759197235107,36.383615957964324,260.3785415395182,0.9999759197235107,18.83235304871575,344.2388099282629,0.9999759197235107,24.308718642721285,254.26646910569627,0.9999986886978149,30.757329439246277,292.02161065897616,0.9999986886978149,34.31621913818276,44.00570696259114,0.9999986886978149,56.65291813731919,56.493388527660464,0.9999759197235107,7.532350552988855,96.22232141010875,0.9998355507850647,14.173965018565593,43.80647514647994,0.9998355507850647,10.809806446507386,59.70199042658011,0.9999504089355469,29.305888431741693,18.240215434976164,0.9999504089355469,18.74112084398391,172.52630747828914,0.9999905824661255,33.09966010740159,254.03362632857534,0.9999905824661255,8.409897101068822,34.53338713493225,0.9999499320983887,18.617683809155558,75.25325827689466,0.9999499320983887,0.9007778344922932,80.96546224580099,0.9999967813491821,18.958980620134202,161.53431156755127,0.9999967813491821,15.960080724305946,335.13858784791904,0.9999995231628418,32.2088129652081,251.53446791366667,0.9999995231628418,139.6898634678277,89.7576534260366,0.9999977946281433,34.508815063818474,71.71146911183024,0.9999850988388062
12,24.65492231175502,254.21180479637977,0.9999933242797852,24.260844118862856,258.60790371252966,0.9999848008155823,19.69539450506872,254.37456953276404,0.9999957084655762,11.254733247414823,192.3055554627437,0.9999982714653015,12.024504740181115,247.74634531746625,0.9999966025352478,20.610546276757244,221.021393696682,0.9999966025352478,22.27779019771463,179.66297266024193,0.9999966025352478,27.371740181904418,264.9455867566379,0.9999872446060181,36.68528519945489,227.70158832358865,0.9999872446060181,35.46373311999546,105.59123824397176,0.9999872446060181,61.835405235543575,96.61211953899146,0.9999966025352478,13.317415265570155,279.1411142586637,0.9999884963035583,24.16725175872447,249.55804504777973,0.9999765753746033,36.348167705127516,259.97898704789014,0.9999765753746033,18.705098048319577,344.2908981736199,0.9999765753746033,24.434925418313462,254.55898282512152,0.999998927116394,30.841909256901374,291.8941478103861,0.999998927116394,34.319414653346016,43.94269864491138,0.999998927116394,56.72978435069059,56.61426903440425,0.9999765753746033,7.58267879486174,95.02696303047935,0.9998375773429871,14.345397506747295,43.92802147648575,0.9998375773429871,10.874185728757835,59.60478023800352,0.9999504089355469,29.27843430177851,18.414108847812784,0.9999504089355469,18.61449248747504,172.6951028968866,0.9999910593032837,33.0228047980553,254.30766588953495,0.9999910593032837,8.423168844245627,34.62199947487578,0.9999486207962036,18.569350727094466,74.96873838039258,0.9999486207962036,1.0967782932461139,13.931845175645998,0.9999963045120239,17.760127555431126,162.54071026407195,0.9999963045120239,15.904369011171093,335.01008023368973,0.9999995827674866,32.22356153224671,251.3667709667943,0.9999995827674866,139.45453422275793,89.69871482883356,0.9999979734420776,34.45830144439856,71.45258959517764,0.9999850988388062
13,24.625690785149242,254.26819928564876,0.9999933838844299,24.29100668696149,258.5224357055563,0.9999842643737793,19.702147925328433,254.47716690859636,0.9999955892562866,11.274586505002747,192.207373950836,0.9999982714653015,11.99961710735155,247.59782310231284,0.9999966621398926,20.61048800657237,220.83939769590768,0.9999966621398926,22.26609183779916,179.46089215546255,0.9999966621398926,27.366966939333466,264.9534260670605,0.9999879598617554,36.61293473041135,227.63333501726174,0.9999879598617554,35.540753562971204,105.61180658694259,0.9999879598617554,61.90557746329365,96.63919619691205,0.9999966621398926,13.31203487937683,279.24955883367204,0.9999886751174927,24.159381346506837,249.58306272472953,0.9999762773513794,36.32897352433862,260.0323336267943,0.9999762773513794,18.74059657221574,344.26549770589816,0.9999762773513794,24.444485718239005,254.59826599369345,0.9999988079071045,30.887927437208447,291.9508796386248,0.9999988079071045,34.28488374064482,43.98900034945767,0.9999988079071045,56.706112627722675,56.668322048508,0.9999762773513794,7.502823644633697,95.89137706753934,0.9998354911804199,14.21339982538657,43.853116109709596,0.9998354911804199,10.95865977164674,59.80020759604704,0.999950110912323,29.280888526227542,18.43985860023443,0.999950110912323,18.595391809871437,172.5804913264181,0.9999913573265076,33.04247168779672,254.41934363741623,0.9999913573265076,8.48184188137735,34.69346510422976,0.9999493360519409,18.60566666403042,74.94057780505207,0.9999493360519409,1.283286275230837,10.444386898927124,0.9999964237213135,17.598057883747543,162.42189430634397,0.9999964237213135,15.832050276401858,335.2907318876468,0.9999995827674866,32.120569177654644,251.32578887213745,0.9999995827674866,139.43431936514614,89.67996095758997,0.9999979734420776,34.552561337367266,71.4122575023434,0.9999852776527405
14,24.581669701653475,254.44466116538055,0.9999934434890747,24.356898895187758,258.5296611030758,0.9999833106994629,19.191687846810233,253.25893559716323,0.9999955892562866,11.291450877018718,192.7668034908337,0.9999983310699463,11.883837267165214,247.42474525745556,0.9999967813491821,20.59037936425761,220.8525761729135,0.9999967813491821,22.190441036234056,179.4429001770492,0.9999967813491821,27.7228976882117,262.79737482914925,0.999987006187439,37.46145555352866,226.75566814374213,0.999987006187439,35.613915846601216,107.35428384108545,0.999987006187439,61.91077025259201,96.62905487624111,0.9999967813491821,13.368282261754423,279.1424655032052,0.9999889135360718,24.209624523556606,249.54956117096694,0.9999759197235107,36.43713849129483,259.9881145188386,0.9999759197235107,18.68191635159675,344.1067489398598,0.9999759197235107,24.526056325846007,254.67551916727967,0.999998927116394,30.978027484765065,291.7634667594425,0.999998927116394,34.16231480486688,43.95784435282807,0.999998927116394,56.649895372077566,56.73441574473547,0.9999759197235107,7.263597271991435,97.34875966873395,0.9998074769973755,13.990890425404848,43.88777451999728,0.9998074769973755,11.100666382326049,59.015686036304515,0.9999500513076782,29.4133223091102,18.434178074805256,0.9999500513076782,18.589263551544207,172.82797788334202,0.9999912977218628,32.62322026204215,256.1291084065522,0.9999912977218628,8.521077344723,35.67850038440026,0.9999444484710693,18.791026048759733,75.2078225987951,0.9999444484710693,1.2130467749905651,11.933980156708207,0.9999963045120239,17.61824952031425,162.26491874132168,0.9999963045120239,15.840892164475955,335.2389732707382,0.9999995827674866,32.018347407958274,251.41001618597016,0.9999995827674866,139.41033260505978,89.63287135985661,0.9999979734420776,34.66042634208188,71.34138341017628,0.9999853372573853
15,24.642011603994582,254.26525074198116,0.9999936819076538,24.346218035693838,258.5672821046415,0.9999834895133972,19.681029453485902,254.58334354413623,0.9999955296516418,11.233143495369738,192.41738512288129,0.9999983310699463,12.06192922701005,247.1129680416687,0.9999968409538269,20.694986506157825,220.8193361712148,0.9999968409538269,22.48168894541006,179.34604796563355,0.9999968409538269,27.24415121402011,265.36275059911395,0.999987781047821,36.50705128145167,227.4594894647092,0.999987781047821,35.65008478843276,105.4755675613543,0.999987781047821,61.94534172299926,96.77693693749947,0.9999968409538269,13.335385941893446,279.169861206841,0.9999880790710449,24.1070043008384,249.60583601899117,0.9999760389328003,36.307345392460775,260.0466761958446,0.9999760389328003,18.686227924816475,344.2626666202682,0.9999760389328003,24.43665679362372,254.67965837469094,0.9999987483024597,30.87024183611461,291.93003436455876,0.9999987483024597,34.28318134599308,43.86776214739138,0.9999987483024597,56.670309031020416,56.6281094417853,0.9999760389328003,7.29728270864626,96.50799377845763,0.9998413324356079,14.011162628060108,43.61902946303811,0.9998413324356079,10.756400586462135,60.41525120880836,0.9999535083770752,29.24193426706933,18.126136388606387,0.9999535083770752,18.688660939324226,172.78123999728584,0.9999901056289673,33.2580018251233,254.24903392823046,0.9999901056289673,8.49541190114779,35.813032680310634,0.9999434947967529,18.751268196530066,75.2818199801615,0.9999434947967529,1.2894495805537367,13.743205786842484,0.999996542930603,17.57519231564166,162.19348165007506,0.999996542930603,15.834695296422257,335.2937074893029,0.9999996423721313,32.08519345707078,251.21702287446047,0.9999996423721313,139.47042892512144,89.66953771698121,0.9999979734420776,34.54499772720735,71.35975555230033,0.9999854564666748
16,24.738979456471192,254.23989150621378,0.9999933838844299,24.299134118520247,258.5087040749088,0.9999830722808838,19.2474932832321,253.42399921941336,0.9999957084655762,11.2312760061402,192.676267362383,0.9999983310699463,12.01589010187098,247.19086055022035,0.999996542930603,20.668897401298842,220.92974111907856,0.999996542930603,22.498391896021765,179.63079842252563,0.999996542930603,27.271225558088886,265.227697906106,0.9999873638153076,36.66206278171061,227.50370075984392,0.9999873638153076,35.62311112682837,105.5013319931078,0.9999873638153076,61.9300213250384,96.72457376812828,0.999996542930603,13.342968214337839,278.9390195546654,0.9999876022338867,24.064060298865115,249.5516882560066,0.9999781847000122,36.28570779363165,259.94731800499585,0.9999781847000122,18.655611199602124,344.60270568487067,0.9999781847000122,24.408062518306355,254.89483491363427,0.9999988675117493,30.796568122490743,292.17847828469814,0.9999988675117493,34.373637926093494,43.892561642892176,0.9999988675117493,56.706106276129574,56.70163738746502,0.9999781847000122,7.410587623248494,94.77312546946654,0.9998523592948914,14.28098483278504,43.60585246791922,0.9998523592948914,10.59176614970079,60.71030760687564,0.99995356798172,29.13490207516394,18.18523051027049,0.99995356798172,18.620058814984333,172.95684273333632,0.9999898672103882,33.2729602303046,254.3800925059079,0.9999898672103882,8.491137389437053,36.14790922129839,0.9999455213546753,18.808006509515693,75.26657054424693,0.9999455213546753,0.9425504225326888,70.87896493604774,0.999996542930603,18.618169507446815,161.7069808468005,0.999996542930603,15.8670305974236,335.48965300234283,0.9999995231628418,32.121726294394016,251.2336643998746,0.9999995231628418,139.401680069943,89.69610448489372,0.9999980330467224,34.53783437286073,71.39533428720625,0.9999858140945435
17,24.772380604378547,254.20125731433956,0.9999935030937195,24.17992607580218,258.68772753060483,0.9999829530715942,19.20816698613981,252.95464749850788,0.9999954700469971,11.233483308182826,193.16328260344363,0.9999983310699463,12.036947395391394,247.4307314333073,0.9999964237213135,20.712633805344204,221.31070085061137,0.9999964237213135,22.543998555230427,179.87547618966053,0.9999964237213135,27.49109373013124,262.9534322609196,0.9999864101409912,37.59491120315282,226.4205000343975,0.9999864101409912,35.76339518765258,107.06683709053307,0.9999864101409912,61.88330937996284,96.61016400614585,0.9999964237213135,13.35199543988904,278.9984190868117,0.9999878406524658,24.06602110827473,249.50542365230442,0.9999780654907227,36.288146720706386,259.9418836395406,0.9999780654907227,18.60383481310061,344.3553352062558,0.9999780654907227,24.28287591326771,254.96903438050745,0.999998927116394,30.74797715245682,292.1984413552286,0.999998927116394,34.35648529892046,43.87633324934392,0.999998927116394,56.55845752571122,56.68653974406053,0.9999780654907227,7.412689068017459,95.47468293302782,0.9998650550842285,14.262552802546987,44.1646420462446,0.9998650550842285,10.454852559884438,61.13058160614414,0.999950110912323,29.055661998624245,18.265304415700708,0.999950110912323,18.774890183387832,173.1608846147756,0.9999876022338867,32.97456076348138,255.69906992955754,0.9999876022338867,8.479216092423377,36.04274675546984,0.9999510049819946,18.791634229482195,75.302412184968,0.9999510049819946,0.970007860905985,70.40268099589585,0.9999969005584717,18.56221175644807,161.36698962747533,0.9999969005584717,15.840871488713265,335.2549528063676,0.9999995827674866,32.16396801878627,251.17413165744665,0.9999995827674866,139.34279076871098,89.73437461575736,0.9999980926513672,34.38842967939525,71.36298535212512,0.9999849796295166
18,24.738248975357916,253.96572965671646,0.9999936819076538,24.23881683705015,258.6121298389781,0.9999827146530151,19.217137827027276,253.14956224606198,0.9999954104423523,11.205849561050112,193.1449681584292,0.9999984502792358,12.042277185106837,247.44614483459605,0.9999964833259583,20.68994226862044,221.3526078135779,0.9999964833259583,22.530058295554934,179.90807246107295,0.9999964833259583,27.487795506765316,263.0296827501296,0.9999860525131226,37.57020785382062,226.4911908535935,0.9999860525131226,35.787027392866406,107.0021291944507,0.9999860525131226,61.91927035823946,96.61097004737245,0.9999964833259583,13.290541640728453,278.85817992010993,0.9999881982803345,24.1496712861569,249.4239852663693,0.9999778866767883,36.31680569583768,259.78454062348976,0.9999778866767883,18.718947526045262,344.3410462232717,0.9999778866767883,24.314226942491164,255.02371363291826,0.9999990463256836,30.861401339428497,292.36098962240817,0.9999990463256836,34.3390193541282,43.835724454079546,0.9999990463256836,56.55850174562201,56.698702490118926,0.9999778866767883,7.488224996140688,95.9019643620256,0.999874472618103,14.24090746879498,44.58655933073879,0.999874472618103,10.289353780528728,61.36040841682311,0.9999538064002991,28.897107993616476,18.134783720226103,0.9999538064002991,18.806067092094207,173.39413128936684,0.9999867081642151,33.09572358985625,255.62456489250414,0.9999867081642151,8.452474848076728,35.686292541046356,0.9999544024467468,18.694452333553762,75.06276877211413,0.9999544024467468,0.9358684115670575,64.65160235105623,0.9999969005584717,18.584344387332166,161.4957423940365,0.9999969005584717,15.832090937836114,335.26110181464907,0.9999995231628418,32.13468980713673,251.1345990292109,0.9999995231628418,139.27850683495893,89.7059294313345,0.9999979734420776,34.460070892717276,71.34966227577819,0.9999853372573853
19,24.75433735423542,254.00678049238826,0.9999939799308777,24.310771169078492,258.5939740270893,0.9999827146530151,19.167424102063084,253.26293475363335,0.9999954700469971,11.132583723781481,192.9677697266378,0.9999983310699463,12.078980411416126,247.6127116058093,0.9999966025352478,20.62659369569023,221.49697385619982,0.9999966025352478,22.361932288738647,179.81554430841075,0.9999966025352478,27.47577097686329,262.9690399118912,0.999987006187439,37.43610291613097,226.59341205456542,0.999987006187439,35.79739901512444,107.03500676357034,0.999987006187439,61.90722903720501,96.6078544906276,0.9999966025352478,13.362595450848428,279.00182038277615,0.9999884366989136,24.06507320058844,249.38562147101263,0.9999740123748779,36.28783588230363,259.87068314030785,0.9999740123748779,18.619163051795248,344.1919135054293,0.9999740123748779,24.366038622440247,255.04939472114518,0.999998927116394,30.88617577409624,292.1175140370434,0.999998927116394,34.257676041248665,43.84017023064684,0.999998927116394,56.525559379563994,56.746704610442976,0.9999740123748779,7.398900337052133,95.38283939316649,0.9998708963394165,14.157076629237924,44.169728809023454,0.9998708963394165,10.439898729270565,60.09439020008005,0.9999529719352722,28.991949412758064,18.039088115469927,0.9999529719352722,18.830737402437673,173.02118374692566,0.9999881386756897,32.97571775769472,255.59383784011058,0.9999881386756897,8.499872727421343,35.523222038790315,0.9999566674232483,18.76809366468708,75.09622472650632,0.9999566674232483,0.8730685265521027,73.05732579652758,0.9999967217445374,18.622344618731773,161.50526647754393,0.9999967217445374,15.962172487600872,334.7803504717334,0.9999996423721313,32.21048010813238,251.40996247842503,0.9999996423721313,139.29577517420265,89.70631736553246,0.9999979734420776,34.47485660037892,71.37647535894932,0.999984860420227
20,24.67201032740727,254.13337870430277,0.9999938011169434,24.268154616507488,258.7897775533116,0.9999828338623047,19.260173641768468,252.99998683433128,0.9999955892562866,11.13991014638719,192.51800548522723,0.9999984502792358,12.017080725580028,247.60696455397496,0.9999964833259583,20.536201180600223,221.19427922735179,0.9999964833259583,22.354640610347847,179.75197091925756,0.9999964833259583,27.582201779451538,262.90649650474927,0.9999869465827942,37.516570793632475,226.63496332667867,0.9999869465827942,35.78274633484812,107.07552193897867,0.9999869465827942,61.98455248838213,96.57816368260826,0.9999964833259583,13.33816720612671,278.6797338705975,0.9999880790710449,24.092498855855325,249.50517346943326,0.9999779462814331,36.3252116088392,259.81632369193505,0.9999779462814331,18.539565969930784,343.86003357350523,0.9999779462814331,24.374762791888703,255.03905545937792,0.9999989867210388,30.926386488029422,291.86220872850845,0.9999989867210388,34.21425629118645,43.76026390017281,0.9999989867210388,56.48222291136703,56.70791244040545,0.9999779462814331,7.5857672500977165,94.43835853592844,0.9998666048049927,14.331631957235642,44.12220698978306,0.9998666048049927,10.576291357696933,59.77619366570963,0.9999454021453857,29.117759886301876,18.09096999738444,0.9999454021453857,18.822360910241027,173.0945430022005,0.9999880790710449,32.97283243368495,255.63793412703234,0.9999880790710449,8.469931441397966,35.72081963935562,0.9999527931213379,18.771479578000708,74.98356596777965,0.9999527931213379,0.7878109411977382,79.14406440615669,0.9999969005584717,18.628642319913133,161.44656100353936,0.9999969005584717,15.905092836457708,334.67428545174204,0.9999996423721313,32.17263548654414,251.26337610967568,0.9999996423721313,139.26485966034917,89.67277893566798,0.9999979734420776,34.522482626917125,71.28930009762522,0.9999854564666748
21,23.802062950625626,256.0024995174287,0.9999933242797852,25.075279095942218,256.590648500905,0.9999821186065674,19.263274203741002,253.11003087335848,0.9999954700469971,11.245796197192517,192.9290051392221,0.9999984502792358,12.007189710205799,247.5720783239608,0.9999961853027344,20.661949308836242,221.21966346305325,0.9999961853027344,22.58924178936403,179.95061537322547,0.9999961853027344,27.51965807785949,262.92749178260163,0.9999867677688599,37.67788694073788,226.41219298395475,0.9999867677688599,35.771527008007936,107.11116352930142,0.9999867677688599,61.91108603070502,96.61926860607367,0.9999961853027344,13.341573696005526,278.7388883940178,0.9999873638153076,24.17125183512027,249.31434280399492,0.9999794363975525,36.3870003589666,259.69170219730063,0.9999794363975525,18.504486410403,344.0673824099912,0.9999794363975525,24.469492885053143,255.12235025390567,0.9999989867210388,30.94907906236677,291.834824021931,0.9999989867210388,34.13336048784788,43.83387131933021,0.9999989867210388,56.492029119871845,56.834103665917816,0.9999794363975525,7.607514263398225,94.07923848981812,0.9998655319213867,14.514328259624723,44.120392529253614,0.9998655319213867,10.47821262349042,60.72420318138686,0.9999449253082275,29.175418027120838,18.216374593735676,0.9999449253082275,18.664606813007687,173.30964819830336,0.9999886751174927,33.001122320819775,255.94831988650037,0.9999886751174927,8.42060873391126,35.77905314320198,0.9999533891677856,18.736353150981007,75.14204273956621,0.9999533891677856,1.1121370711100322,13.577891585623156,0.9999968409538269,17.545186522563473,162.27812370012776,0.9999968409538269,16.01055299240529,334.65703434391196,0.9999996423721313,32.13850400357728,251.58512475825933,0.9999996423721313,139.3769904957884,89.61664991036724,0.9999979734420776,34.43942173348442,71.20227254024834,0.9999847412109375
22,23.9560043141187,255.80692130792366,0.9999924898147583,24.823806687618475,256.68179979931915,0.9999829530715942,19.219803987619198,253.0316860814188,0.9999955296516418,11.300506404891696,193.8409121384081,0.9999984502792358,11.897298461937273,247.7154456598028,0.9999961853027344,20.682681202524876,221.52714723419197,0.9999961853027344,22.33360649479028,180.27805285665607,0.9999961853027344,27.399732643946614,262.66705704990443,0.9999871253967285,37.57170113499209,226.5675456756648,0.9999871253967285,35.73393774760742,107.1106723433483,0.9999871253967285,61.72798970809875,96.52672979130634,0.9999961853027344,13.3927579564996,279.1295814538789,0.9999868869781494,24.230769847334248,249.0133679406168,0.9999805688858032,36.4405878707502,259.6399146754543,0.9999805688858032,18.550539747853254,344.09931102769133,0.9999805688858032,24.495350817321597,255.10348257180175,0.999998927116394,30.985023962868873,291.87330625892287,0.999998927116394,34.0564688205455,43.95424191723126,0.999998927116394,56.46027966252878,56.92288122527208,0.9999805688858032,7.574212389745226,96.00368926596931,0.999840497970581,14.436508217442103,45.15681385225,0.999840497970581,10.487837174185364,60.36850187757067,0.9999502897262573,29.023700528702605,18.531852257252787,0.9999502897262573,18.664115564855745,173.41173398230455,0.9999890327453613,33.00203272008752,255.92238874510207,0.9999890327453613,8.411919007055419,35.60411564299333,0.9999554753303528,18.723592868087444,75.416626355068,0.9999554753303528,0.826188376585427,72.4997115252777,0.9999967813491821,18.545874443047968,161.54702840068194,0.9999967813491821,15.980857314584537,334.6377219845816,0.9999996423721313,32.10554458300303,251.70831122025618,0.9999996423721313,139.3381029170275,89.67610074573787,0.9999979734420776,34.21212470053183,71.32866642871936,0.9999833703041077
23,23.92981640086097,255.75246738709782,0.9999926090240479,24.824448090191893,256.7001727671439,0.9999828338623047,19.1036225736359,252.99770616560824,0.9999953508377075,11.310985547168347,193.84892914249758,0.9999984502792358,11.869324610930592,247.89529654995926,0.9999963045120239,20.65110588747795,221.5759622336016,0.9999963045120239,22.288090913608478,180.31678773166558,0.9999963045120239,27.378856566383785,262.5539523038513,0.9999873638153076,37.56607266175635,226.54819860238212,0.9999873638153076,35.74605261749635,107.11098972400922,0.9999873638153076,61.70661173979146,96.48490904419248,0.9999963045120239,13.363074155768166,279.1465893767894,0.9999867677688599,24.29502596809576,248.973440834703,0.9999792575836182,36.47132363949845,259.58547641210896,0.9999792575836182,18.57314895834962,344.1755978569789,0.9999792575836182,24.525205466670545,255.08854193557377,0.9999990463256836,30.9994039291989,291.89181223854615,0.9999990463256836,34.01063555740445,43.97000311221545,0.9999990463256836,56.44807721789673,56.94586328280724,0.9999792575836182,7.544087089021131,97.05308855416433,0.9998315572738647,14.3194418228921,45.39209066432601,0.9998315572738647,10.508901462322944,60.0082306095833,0.9999529123306274,29.044805229646318,18.518531901730046,0.9999529123306274,18.753990286829943,173.3465843691637,0.9999879002571106,33.00297474569614,255.7740711826134,0.9999879002571106,8.443400134937487,35.52925206247429,0.9999561309814453,18.71196865628702,75.30354013644732,0.9999561309814453,0.9054388191743612,69.70489894889789,0.9999967813491821,18.524577177369178,161.38252649974183,0.9999967813491821,15.941326536935302,334.53816397407587,0.9999995827674866,32.09196286254391,251.6850299217993,0.9999995827674866,139.1500303434237,89.76857543234416,0.9999980926513672,34.04639011046757,71.56699192679605,0.999983549118042
