scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
454,260.4830017089844,126.07968139648438,0.9999918937683105,283.411865234375,127.04940795898438,0.9999884963035583,309.5877990722656,128.870361328125,0.9999603033065796,330.2780456542969,130.66033935546875,0.9998852014541626,283.8869934082031,144.55645751953125,0.9999867677688599,273.4602966308594,151.8735809326172,0.9999918937683105,269.1505126953125,149.68235778808594,0.9999957084655762,305.652587890625,147.550048828125,0.9999850988388062,305.179443359375,168.9895477294922,0.9998076558113098,304.6468811035156,165.7044219970703,0.9999169111251831,332.21990966796875,152.71127319335938,0.9998890161514282,363.2237243652344,166.30816650390625,0.999988317489624,387.7096252441406,164.69509887695312,0.9999958276748657,288.2622985839844,111.62632751464844,0.9999051690101624,283.2994689941406,102.1817398071289,0.9999748468399048,283.2482604980469,110.74756622314453,0.9999622106552124,312.33795166015625,109.96539306640625,0.999937891960144,320.06756591796875,98.27641296386719,0.999993085861206,329.96160888671875,103.3084945678711,0.9999868869781494,334.2101135253906,113.17288208007812,0.9999603033065796,358.9583435058594,96.8631591796875,0.999985933303833,364.026611328125,115.4259033203125,0.9999991655349731,323.7252502441406,268.94708251953125,0.9999972581863403,325.6896667480469,123.92161560058594,0.9999958872795105,293.7935485839844,126.81217956542969,0.9999701976776123
455,260.4814147949219,126.09390258789062,0.999991774559021,283.40277099609375,127.04669189453125,0.9999883770942688,309.5793762207031,128.857666015625,0.9999600648880005,330.26806640625,130.6391143798828,0.9998821020126343,283.8841857910156,144.560302734375,0.9999866485595703,273.46209716796875,151.87889099121094,0.9999918937683105,269.1512145996094,149.68650817871094,0.999995768070221,305.6438293457031,147.5369110107422,0.9999851584434509,305.1907653808594,168.99594116210938,0.9998072981834412,304.6609802246094,165.71099853515625,0.999917209148407,332.19415283203125,152.70143127441406,0.9998906850814819,363.2070007324219,166.2988739013672,0.9999881982803345,387.7800598144531,164.67787170410156,0.9999960064888,288.2530517578125,111.61466979980469,0.9999045133590698,283.2933654785156,102.15859985351562,0.9999755620956421,283.2393493652344,110.71961212158203,0.9999629259109497,312.3584899902344,109.95024871826172,0.9999387264251709,320.1235046386719,98.29267883300781,0.9999929070472717,330.0075378417969,103.3243408203125,0.9999871253967285,334.2161865234375,113.15451049804688,0.9999605417251587,358.9608459472656,96.86473083496094,0.9999860525131226,364.0176696777344,115.4195327758789,0.9999991655349731,323.6839294433594,268.8873596191406,0.9999974370002747,325.6719970703125,123.90377044677734,0.9999958872795105,293.8043518066406,126.81659698486328,0.9999697208404541
456,260.4490051269531,126.09407043457031,0.9999916553497314,283.3560485839844,127.11602783203125,0.9999879598617554,309.52020263671875,128.919189453125,0.9999613761901855,330.2815856933594,130.6759490966797,0.9998807907104492,283.8223876953125,144.5396728515625,0.9999868273735046,273.41827392578125,151.8525848388672,0.9999916553497314,269.0362548828125,149.72793579101562,0.9999955892562866,305.61474609375,147.515625,0.999984622001648,305.1752014160156,168.9661407470703,0.9998081922531128,304.6568603515625,165.6713409423828,0.9999147653579712,332.1951904296875,152.69610595703125,0.9998873472213745,363.2174377441406,166.30087280273438,0.999988317489624,387.76837158203125,164.69686889648438,0.9999958872795105,288.2503356933594,111.640625,0.9999035596847534,283.2693176269531,102.13858032226562,0.9999750852584839,283.2598571777344,110.71095275878906,0.999962329864502,312.2863464355469,110.0096664428711,0.9999359250068665,320.00927734375,98.34260559082031,0.999993085861206,329.96514892578125,103.36126708984375,0.9999864101409912,334.1568298339844,113.18699645996094,0.9999609589576721,358.9297790527344,96.89981079101562,0.999985933303833,364.0279541015625,115.44120025634766,0.9999990463256836,323.78125,268.9100341796875,0.9999973773956299,325.6658935546875,123.95059967041016,0.9999961853027344,293.790771484375,126.84524536132812,0.9999707937240601
457,260.5141296386719,126.16517639160156,0.9999920129776001,283.4777526855469,127.09558868408203,0.9999880790710449,309.5451354980469,128.89825439453125,0.999959409236908,330.3374938964844,130.66104125976562,0.9998778104782104,283.8453063964844,144.5497283935547,0.9999868273735046,273.4740295410156,151.8654327392578,0.999991774559021,269.18365478515625,149.67942810058594,0.9999954104423523,305.6878662109375,147.52764892578125,0.9999852180480957,305.1949157714844,168.9528045654297,0.999809741973877,304.64776611328125,165.716796875,0.9999138116836548,332.1824951171875,152.67251586914062,0.9998875856399536,363.1885070800781,166.2847137451172,0.9999879002571106,387.7868957519531,164.6638946533203,0.9999959468841553,288.22064208984375,111.55340576171875,0.9999058246612549,283.30450439453125,102.2083740234375,0.9999750852584839,283.26446533203125,110.8080062866211,0.9999630451202393,312.35870361328125,109.98603057861328,0.9999387264251709,319.9930114746094,98.40401458740234,0.9999933838844299,329.90496826171875,103.39220428466797,0.9999852180480957,334.2403259277344,113.1905517578125,0.9999591112136841,359.0162353515625,96.86202239990234,0.9999861121177673,364.0301208496094,115.45372009277344,0.9999990463256836,323.82421875,268.890380859375,0.9999973177909851,325.6655578613281,123.94062805175781,0.9999961853027344,293.7944030761719,126.83211517333984,0.9999692440032959
458,260.50396728515625,126.14381408691406,0.9999919533729553,283.5221252441406,127.16342163085938,0.9999877214431763,309.58319091796875,128.93173217773438,0.9999592900276184,330.35601806640625,130.6848907470703,0.9998778104782104,283.89471435546875,144.52235412597656,0.999987006187439,273.4945983886719,151.8581085205078,0.9999919533729553,269.1666564941406,149.58001708984375,0.9999955892562866,305.7070617675781,147.49594116210938,0.9999856352806091,305.215576171875,168.82354736328125,0.9998087882995605,304.7571716308594,165.68646240234375,0.9999165534973145,332.20440673828125,152.61935424804688,0.9998878240585327,363.19287109375,166.26202392578125,0.9999875426292419,387.7324523925781,164.67747497558594,0.9999958872795105,288.18310546875,111.60751342773438,0.9999063014984131,283.271484375,102.32708740234375,0.9999746084213257,283.2188415527344,110.93556213378906,0.9999642372131348,312.3072204589844,110.05403137207031,0.9999368190765381,319.8990783691406,98.43897247314453,0.9999936819076538,329.7831115722656,103.40673828125,0.9999856948852539,334.21392822265625,113.23160552978516,0.9999598264694214,359.08905029296875,96.94275665283203,0.9999853372573853,364.0050048828125,115.45223236083984,0.9999990463256836,323.8531799316406,268.8555603027344,0.9999972581863403,325.69952392578125,123.9858627319336,0.9999959468841553,293.7622985839844,126.8866958618164,0.999968945980072
459,260.44927978515625,126.15973663330078,0.9999915361404419,283.36376953125,127.20535278320312,0.999987781047821,309.533203125,128.95396423339844,0.9999602437019348,330.4410095214844,130.6859893798828,0.9998875856399536,283.776611328125,144.5634765625,0.9999872446060181,273.43902587890625,151.883544921875,0.9999921321868896,269.27105712890625,149.62570190429688,0.9999955892562866,305.6943664550781,147.489501953125,0.9999853372573853,305.26177978515625,168.87261962890625,0.999813973903656,304.8419189453125,165.53781127929688,0.9999163746833801,332.3567199707031,152.63925170898438,0.9998846650123596,363.2890930175781,166.28631591796875,0.9999877214431763,387.752685546875,164.68569946289062,0.9999960660934448,288.1568908691406,111.61351776123047,0.9999027252197266,283.2071228027344,102.26396179199219,0.999975323677063,283.2388610839844,110.83769226074219,0.9999634027481079,312.2895202636719,110.10476684570312,0.9999346733093262,319.99200439453125,98.43282318115234,0.9999934434890747,329.8168640136719,103.46870422363281,0.9999858140945435,334.25421142578125,113.210693359375,0.9999617338180542,359.1005859375,96.9627914428711,0.9999852776527405,364.1034851074219,115.51095581054688,0.9999990463256836,323.84002685546875,268.80242919921875,0.9999972581863403,325.6459045410156,124.0408935546875,0.999996542930603,293.6956787109375,126.8895263671875,0.9999704360961914
460,260.4250183105469,126.16353607177734,0.9999914169311523,283.26324462890625,127.1809310913086,0.999988317489624,309.5282287597656,128.95068359375,0.9999613165855408,330.4521179199219,130.65443420410156,0.9998884201049805,283.7071838378906,144.57801818847656,0.999987006187439,273.34283447265625,151.8236083984375,0.9999920129776001,269.11480712890625,149.66754150390625,0.9999957084655762,305.6371154785156,147.58944702148438,0.9999850988388062,305.2462463378906,168.97915649414062,0.9998114109039307,304.6545715332031,165.67982482910156,0.999911904335022,332.50091552734375,152.70497131347656,0.9998851418495178,363.42645263671875,166.3578338623047,0.999988317489624,387.76959228515625,164.75320434570312,0.9999963045120239,288.26995849609375,111.6408462524414,0.9999063014984131,283.2857360839844,102.21334075927734,0.9999751448631287,283.3226623535156,110.76217651367188,0.9999628067016602,312.34576416015625,110.00970458984375,0.9999356269836426,320.10693359375,98.33505249023438,0.999992847442627,330.12841796875,103.3161849975586,0.999985933303833,334.2674560546875,113.15104675292969,0.9999615550041199,359.1743469238281,96.86531066894531,0.9999849796295166,364.1466064453125,115.54866027832031,0.9999989867210388,323.82305908203125,268.828857421875,0.9999972581863403,325.66656494140625,123.95828247070312,0.9999963641166687,293.657470703125,126.86026763916016,0.9999721050262451
461,260.4167175292969,126.21012115478516,0.9999915361404419,283.2970275878906,127.16399383544922,0.9999884366989136,309.470947265625,128.95726013183594,0.999961256980896,330.46575927734375,130.64772033691406,0.9998854994773865,283.7375793457031,144.58436584472656,0.9999868869781494,273.351318359375,151.84970092773438,0.9999918937683105,269.2113037109375,149.69007873535156,0.9999957084655762,305.5774841308594,147.6026153564453,0.9999849796295166,305.1387939453125,168.83609008789062,0.999802827835083,304.6904602050781,165.65676879882812,0.9999149441719055,332.43280029296875,152.6609649658203,0.9998819231987,363.3945617675781,166.37228393554688,0.9999881982803345,387.77886962890625,164.74221801757812,0.9999963045120239,288.1998291015625,111.62369537353516,0.9999035596847534,283.2344970703125,102.25418853759766,0.9999746084213257,283.296142578125,110.79147338867188,0.9999629259109497,312.29974365234375,110.02996063232422,0.9999349117279053,320.1257629394531,98.40087890625,0.9999930262565613,330.0959167480469,103.40585327148438,0.9999867081642151,334.2880554199219,113.21577453613281,0.9999617338180542,359.1976623535156,96.86956787109375,0.9999849796295166,364.0994873046875,115.56279754638672,0.9999990463256836,323.78302001953125,268.8699645996094,0.9999973773956299,325.64862060546875,124.07066345214844,0.9999961853027344,293.68829345703125,126.89033508300781,0.9999712705612183
462,260.3248596191406,126.81169128417969,0.9999908208847046,283.27252197265625,127.2142333984375,0.9999884366989136,309.55670166015625,128.94131469726562,0.999961256980896,330.4142761230469,130.62982177734375,0.9998889565467834,283.8186340332031,144.793212890625,0.9999856948852539,273.52020263671875,151.94068908691406,0.9999927282333374,269.09808349609375,149.8125,0.9999960660934448,305.6749572753906,147.58273315429688,0.9999853372573853,305.15911865234375,168.8276824951172,0.9998047351837158,304.7056884765625,165.59317016601562,0.999916672706604,332.37408447265625,152.61895751953125,0.9998869895935059,363.3730773925781,166.36329650878906,0.9999878406524658,387.76177978515625,164.75863647460938,0.9999962449073792,288.22637939453125,111.65328216552734,0.9999027848243713,283.2789611816406,102.34671020507812,0.9999709129333496,283.453125,110.81185913085938,0.9999580383300781,312.34423828125,110.05048370361328,0.9999366998672485,320.150634765625,98.41678619384766,0.9999927878379822,330.0762939453125,103.42597961425781,0.9999865293502808,334.25189208984375,113.216064453125,0.9999617338180542,359.1481628417969,96.86690521240234,0.9999850988388062,364.09747314453125,115.56391143798828,0.9999989867210388,323.78778076171875,268.8802185058594,0.9999974370002747,325.6658935546875,124.07381439208984,0.9999962449073792,293.7228088378906,126.87439727783203,0.9999701976776123
463,260.924560546875,128.02793884277344,0.9999944567680359,283.2244567871094,127.51045227050781,0.9999890327453613,309.4609375,129.16513061523438,0.9999613761901855,330.18621826171875,130.681396484375,0.9998842477798462,284.1831970214844,145.0419921875,0.999987006187439,274.3799743652344,153.03640747070312,0.9999897480010986,269.6849060058594,152.294921875,0.9999908208847046,305.5380859375,147.68055725097656,0.9999825358390808,305.813720703125,169.66175842285156,0.999868631362915,304.68896484375,165.4883575439453,0.9999061822891235,332.3354187011719,152.6470489501953,0.9999067783355713,363.5171203613281,166.28213500976562,0.9999897480010986,388.07861328125,164.58042907714844,0.9999963641166687,287.4342956542969,112.19570922851562,0.9999022483825684,283.1627197265625,102.36294555664062,0.9999725818634033,283.70794677734375,110.61759948730469,0.9999619126319885,312.3257141113281,110.37462615966797,0.9999383687973022,320.0809020996094,98.72876739501953,0.9999933242797852,330.26312255859375,103.49260711669922,0.9999856948852539,333.9006042480469,113.25809478759766,0.9999653100967407,358.65399169921875,96.57402801513672,0.9999858736991882,364.3271484375,115.58377838134766,0.9999991655349731,323.8054504394531,268.8254089355469,0.9999973773956299,325.4296875,124.15715026855469,0.9999971389770508,293.422607421875,127.19148254394531,0.9999735355377197
464,260.6337585449219,130.19400024414062,0.999994158744812,283.77081298828125,128.459228515625,0.9999938011169434,309.6968688964844,129.4622802734375,0.9999699592590332,330.0908203125,130.58180236816406,0.9998807907104492,285.2384033203125,146.23828125,0.9999924898147583,275.6546325683594,154.21697998046875,0.9999957084655762,267.2673645019531,156.6580352783203,0.999988317489624,306.1275329589844,148.07984924316406,0.9999843835830688,306.5282897949219,170.13063049316406,0.9998979568481445,305.1178283691406,165.66880798339844,0.999906063079834,332.60150146484375,152.65972900390625,0.9999270439147949,363.8004455566406,166.02609252929688,0.9999901056289673,388.40594482421875,164.44676208496094,0.9999947547912598,287.9313659667969,112.72514343261719,0.999936580657959,283.1951599121094,102.9914779663086,0.9999687671661377,283.9602966308594,110.75426483154297,0.9999676942825317,312.1514892578125,110.31675720214844,0.9999520778656006,320.155029296875,99.20557403564453,0.9999938011169434,331.25921630859375,103.25930786132812,0.9999842643737793,333.5351257324219,113.37467193603516,0.9999679923057556,357.9761962890625,96.39228057861328,0.999987006187439,364.11029052734375,115.22543334960938,0.9999990463256836,323.92242431640625,268.7936706542969,0.9999974966049194,325.42529296875,124.36914825439453,0.9999977946281433,293.7222595214844,127.81782531738281,0.9999818801879883
465,260.6609802246094,132.30882263183594,0.9999932050704956,283.9835510253906,129.55580139160156,0.9999945163726807,309.4856262207031,129.43142700195312,0.9999841451644897,329.88323974609375,130.54371643066406,0.9999243021011353,285.2226257324219,147.2711181640625,0.9999915361404419,276.27020263671875,155.7738037109375,0.9999927282333374,264.566650390625,162.57302856445312,0.9999558329582214,306.64227294921875,148.493408203125,0.9999850988388062,307.2156677246094,170.44154357910156,0.9999420642852783,305.96844482421875,165.55902099609375,0.999900221824646,332.0251159667969,152.4519805908203,0.9999363422393799,364.4196472167969,165.74655151367188,0.9999887943267822,388.5736999511719,164.20518493652344,0.9999949932098389,287.5740966796875,113.62590789794922,0.9999406933784485,282.9326171875,104.04100799560547,0.9999651908874512,283.5491638183594,110.97027587890625,0.9999591112136841,310.509033203125,111.08032989501953,0.9999727010726929,316.8550720214844,98.94145202636719,0.9999960660934448,330.22943115234375,99.24999237060547,0.9999808073043823,332.8955993652344,113.55938720703125,0.999968409538269,357.6605529785156,96.71714782714844,0.9999931454658508,364.5740661621094,114.8958511352539,0.9999992251396179,323.98944091796875,268.8291931152344,0.999997615814209,325.3060607910156,124.85636901855469,0.9999983310699463,293.4051513671875,128.53819274902344,0.999988317489624
466,260.1912841796875,133.74114990234375,0.9999960064888,284.3055725097656,130.68699645996094,0.9999938011169434,309.86920166015625,129.6755828857422,0.9999934434890747,330.0415954589844,129.7678985595703,0.9999309778213501,285.0834655761719,148.06631469726562,0.9999929666519165,276.17730712890625,157.089111328125,0.9999897480010986,264.3918762207031,164.46136474609375,0.9999786615371704,306.88909912109375,148.9450225830078,0.9999876022338867,307.5367126464844,170.58993530273438,0.999946117401123,306.775634765625,165.4573974609375,0.9999248385429382,332.445068359375,152.17868041992188,0.9999414682388306,364.4803466796875,165.7174530029297,0.9999902844429016,389.2611389160156,164.08544921875,0.9999943971633911,287.9745178222656,115.13212585449219,0.9999345541000366,282.33233642578125,105.05096435546875,0.9999581575393677,284.26519775390625,110.6159896850586,0.9999585747718811,307.1177673339844,111.62348175048828,0.9999850988388062,310.5291442871094,96.96019744873047,0.9999873042106628,324.5887145996094,93.8512191772461,0.9999889135360718,332.65057373046875,113.099853515625,0.9998964071273804,357.193359375,96.30237579345703,0.9999963045120239,364.7651062011719,114.10844421386719,0.9999985694885254,323.93115234375,268.7905578613281,0.999997615814209,325.0987243652344,125.03133392333984,0.9999992251396179,293.22998046875,129.62677001953125,0.9999919533729553
467,260.6576232910156,135.05364990234375,0.9999960660934448,284.8316650390625,131.4903564453125,0.9999963045120239,309.656494140625,130.14688110351562,0.9999949336051941,331.01507568359375,129.76316833496094,0.9999111890792847,285.1423034667969,148.874267578125,0.9999939203262329,276.20367431640625,158.26295471191406,0.9999828338623047,263.8025207519531,166.1532745361328,0.9999713897705078,307.0168151855469,149.44329833984375,0.9999909400939941,308.1927795410156,170.4042510986328,0.9999479651451111,307.520263671875,165.7093963623047,0.9999443888664246,332.1783142089844,151.84228515625,0.9999463558197021,364.84930419921875,165.654052734375,0.9999908208847046,389.32379150390625,163.82025146484375,0.9999934434890747,288.68902587890625,116.37516784667969,0.9999589920043945,281.724365234375,105.71234893798828,0.9999609589576721,284.6125793457031,110.65190887451172,0.9999430179595947,305.8382873535156,112.47674560546875,0.9999869465827942,305.93426513671875,98.58978271484375,0.9999860525131226,317.8434753417969,90.06595611572266,0.9999593496322632,332.13079833984375,112.51358795166016,0.9999337196350098,357.0885925292969,96.1441421508789,0.9999961256980896,364.73931884765625,113.45539093017578,0.9999978542327881,323.9148254394531,268.9070129394531,0.9999976754188538,324.7582092285156,125.17628479003906,0.999998927116394,293.24755859375,130.60055541992188,0.9999953508377075
