scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
543,381.55072021484375,153.82803344726562,0.9999963045120239,362.8544616699219,142.90362548828125,0.9999938011169434,337.53863525390625,131.1875,0.9999793767929077,320.5705871582031,122.95960998535156,0.9999933242797852,370.03387451171875,128.97714233398438,0.9999855756759644,380.1658020019531,125.83007049560547,0.9999887347221375,386.0430908203125,131.7598876953125,0.999995231628418,348.6028137207031,118.16866302490234,0.9999778270721436,354.6190185546875,101.2275161743164,0.9999983310699463,353.9466247558594,93.1908950805664,0.9999935626983643,329.7690734863281,105.80084228515625,0.9999896287918091,312.3727722167969,77.85790252685547,0.9999964237213135,302.83837890625,92.15516662597656,0.9999889135360718,348.9403076171875,155.97361755371094,0.9999920129776001,349.667236328125,167.84649658203125,0.9999847412109375,353.9007568359375,168.81956481933594,0.9999763369560242,331.96044921875,147.95755004882812,0.9999979734420776,325.1688232421875,162.9652099609375,0.9999978542327881,310.09454345703125,165.3885498046875,0.9999964237213135,311.5346374511719,137.3435516357422,0.9999966025352478,278.4632568359375,141.92251586914062,0.9999998211860657,281.91748046875,126.91206359863281,0.9999990463256836,323.0618896484375,267.7876281738281,0.9999982714653015,326.11724853515625,128.30953979492188,0.9999991655349731,354.86077880859375,139.12615966796875,0.9999803304672241
544,381.53204345703125,153.80601501464844,0.9999963641166687,362.8264465332031,142.83982849121094,0.999994158744812,337.48388671875,131.18556213378906,0.9999784231185913,320.5387878417969,122.96372985839844,0.9999929666519165,369.9930725097656,128.89419555664062,0.9999850988388062,380.0873718261719,125.8526840209961,0.9999892711639404,385.81463623046875,131.84771728515625,0.9999949932098389,348.4638671875,118.16925048828125,0.9999788999557495,354.55731201171875,101.40553283691406,0.9999985098838806,353.9501037597656,93.03023529052734,0.9999932050704956,329.7412414550781,105.86022186279297,0.9999900460243225,312.4635314941406,77.8741683959961,0.9999960660934448,302.9668273925781,92.2501449584961,0.9999892711639404,348.9694519042969,155.98048400878906,0.9999924302101135,349.73370361328125,167.81515502929688,0.9999853372573853,354.0719909667969,168.78492736816406,0.9999765157699585,331.90155029296875,147.95623779296875,0.9999979734420776,325.1974792480469,162.93743896484375,0.9999978542327881,310.154052734375,165.3289794921875,0.999996542930603,311.5692138671875,137.29058837890625,0.9999964833259583,278.48138427734375,141.919189453125,0.9999998807907104,281.9975280761719,126.88652801513672,0.9999991059303284,323.0680847167969,267.789794921875,0.9999982118606567,326.13330078125,128.29539489746094,0.9999989867210388,354.8509521484375,139.11114501953125,0.9999809265136719
545,381.4717712402344,153.79066467285156,0.9999964237213135,362.84368896484375,142.88319396972656,0.9999939203262329,337.5115051269531,131.17649841308594,0.9999778866767883,320.5563049316406,122.9262924194336,0.9999927282333374,370.03094482421875,128.8966827392578,0.999984860420227,380.13519287109375,125.85821533203125,0.999988853931427,385.8127136230469,131.7994384765625,0.9999948740005493,348.4671630859375,118.19341278076172,0.9999788403511047,354.56072998046875,101.45387268066406,0.9999984502792358,354.0121765136719,93.03355407714844,0.9999934434890747,329.7829895019531,105.87071990966797,0.9999900460243225,312.4784851074219,77.8890151977539,0.9999959468841553,302.9483642578125,92.24835205078125,0.9999892711639404,348.99859619140625,155.91822814941406,0.9999924898147583,349.7486572265625,167.78359985351562,0.9999858140945435,354.1340026855469,168.98321533203125,0.9999777674674988,331.92279052734375,147.9219207763672,0.9999979734420776,325.2458801269531,162.89779663085938,0.9999978542327881,310.1950988769531,165.28338623046875,0.9999964237213135,311.5597839355469,137.21835327148438,0.9999964833259583,278.44854736328125,141.8192138671875,0.9999998211860657,281.8879089355469,126.78290557861328,0.9999991655349731,323.0981750488281,267.76025390625,0.9999982118606567,326.115966796875,128.27984619140625,0.999998927116394,354.9372863769531,139.1119384765625,0.9999809265136719
546,381.59027099609375,153.7785186767578,0.9999963045120239,362.82684326171875,142.884033203125,0.9999939799308777,337.5050354003906,131.2475128173828,0.9999794960021973,320.54864501953125,122.99707794189453,0.9999937415122986,370.1056823730469,128.9261932373047,0.9999856352806091,380.2352294921875,125.81634521484375,0.9999889135360718,385.9739990234375,131.7395477294922,0.9999950528144836,348.66796875,118.22584533691406,0.9999774694442749,354.6967468261719,101.33794403076172,0.9999983310699463,354.20172119140625,93.02608489990234,0.9999935030937195,329.9266357421875,105.99620819091797,0.9999905228614807,312.4632263183594,77.8493881225586,0.9999960064888,302.9423828125,92.28186798095703,0.999988317489624,349.0009765625,155.9485626220703,0.9999921917915344,349.73638916015625,167.79600524902344,0.9999847412109375,354.015625,168.8284149169922,0.9999749660491943,331.91680908203125,147.96612548828125,0.9999980926513672,325.2151794433594,162.96583557128906,0.9999978542327881,310.1691589355469,165.27804565429688,0.9999964833259583,311.5610046386719,137.31028747558594,0.9999966025352478,278.4698181152344,141.91976928710938,0.9999998211860657,281.8675537109375,126.89762878417969,0.9999990463256836,323.08734130859375,267.7315368652344,0.9999982118606567,326.1749267578125,128.32164001464844,0.9999990463256836,354.85980224609375,139.12506103515625,0.9999797344207764
547,381.5960388183594,153.7822723388672,0.9999966025352478,362.8363342285156,142.862060546875,0.999994158744812,337.56793212890625,131.2802276611328,0.9999802112579346,320.6045837402344,123.0328140258789,0.9999938607215881,370.1179504394531,128.94223022460938,0.9999853372573853,380.2820739746094,125.80766296386719,0.9999883770942688,386.06365966796875,131.80625915527344,0.9999950528144836,348.6726989746094,118.25296020507812,0.9999781847000122,354.7026672363281,101.41275024414062,0.9999983906745911,354.16461181640625,93.10572814941406,0.9999935626983643,329.9223327636719,106.01641845703125,0.9999902248382568,312.4290466308594,77.8466567993164,0.9999960660934448,302.8735656738281,92.25712585449219,0.9999884963035583,348.98565673828125,155.9827117919922,0.9999925494194031,349.6546936035156,167.83740234375,0.999984860420227,353.90289306640625,168.7767791748047,0.9999758005142212,332.02777099609375,147.96324157714844,0.9999979734420776,325.22320556640625,162.8893585205078,0.9999978542327881,310.2227478027344,165.29808044433594,0.9999964237213135,311.56170654296875,137.376220703125,0.999996542930603,278.466552734375,141.90524291992188,0.9999998807907104,281.8075256347656,126.88886260986328,0.9999990463256836,323.0975646972656,267.8167724609375,0.9999982714653015,326.1518859863281,128.30767822265625,0.9999990463256836,354.8058776855469,139.0756072998047,0.9999792575836182
548,381.5915222167969,153.79835510253906,0.9999964833259583,362.8059387207031,142.86273193359375,0.9999940395355225,337.54705810546875,131.28428649902344,0.9999799728393555,320.6033020019531,123.03874969482422,0.9999938011169434,370.0617980957031,128.937255859375,0.99998539686203,380.2181396484375,125.82451629638672,0.9999885559082031,386.032958984375,131.8103485107422,0.9999949336051941,348.6175842285156,118.26593017578125,0.9999784231185913,354.667236328125,101.49433898925781,0.9999983310699463,354.1635437011719,93.0931625366211,0.9999933242797852,329.92022705078125,106.02847290039062,0.9999905228614807,312.4267272949219,77.85984802246094,0.9999960660934448,302.8753662109375,92.30872344970703,0.9999881982803345,348.9971618652344,155.98068237304688,0.9999927282333374,349.6885070800781,167.81399536132812,0.9999849200248718,353.9413757324219,168.70492553710938,0.9999747276306152,331.9938659667969,147.9716033935547,0.9999979734420776,325.208984375,162.8918914794922,0.9999979138374329,310.18585205078125,165.2951202392578,0.9999964237213135,311.5784606933594,137.36756896972656,0.999996542930603,278.46319580078125,141.9401092529297,0.9999998807907104,281.8797607421875,126.90277862548828,0.9999991655349731,322.9776916503906,267.7749328613281,0.9999983310699463,326.1528625488281,128.3037872314453,0.999998927116394,354.77947998046875,139.07717895507812,0.9999791383743286
549,381.6026916503906,153.80735778808594,0.9999963641166687,362.8258056640625,142.8679962158203,0.999994158744812,337.530029296875,131.2710418701172,0.9999799132347107,320.5512390136719,123.02864074707031,0.9999937415122986,370.1025085449219,128.94725036621094,0.9999853372573853,380.2605895996094,125.8218994140625,0.9999882578849792,386.03314208984375,131.79737854003906,0.9999949932098389,348.6754150390625,118.24766540527344,0.9999783039093018,354.7078552246094,101.48798370361328,0.9999984502792358,354.1817626953125,93.21666717529297,0.9999934434890747,329.9285583496094,105.9968032836914,0.9999903440475464,312.41839599609375,77.8285903930664,0.9999961853027344,302.882568359375,92.32528686523438,0.9999879598617554,348.97381591796875,155.9869842529297,0.9999924898147583,349.6440734863281,167.83499145507812,0.999984622001648,353.8769226074219,168.70108032226562,0.999975323677063,331.9927062988281,147.97975158691406,0.9999979734420776,325.1908264160156,162.90200805664062,0.9999978542327881,310.1387634277344,165.36451721191406,0.9999964237213135,311.5577087402344,137.36251831054688,0.999996542930603,278.45849609375,141.9589385986328,0.9999998807907104,281.8384094238281,126.93881225585938,0.9999991655349731,323.04046630859375,267.82659912109375,0.9999982714653015,326.1104431152344,128.26632690429688,0.9999990463256836,354.7927551269531,139.08746337890625,0.9999791979789734
550,381.61846923828125,153.77337646484375,0.9999964237213135,362.8172912597656,142.7930908203125,0.9999940395355225,337.4898986816406,131.2631378173828,0.9999780058860779,320.55438232421875,122.98785400390625,0.9999933242797852,370.0466613769531,128.9237060546875,0.9999842047691345,380.1451110839844,125.84794616699219,0.999988853931427,385.83514404296875,131.8648223876953,0.9999945163726807,348.53228759765625,118.17137145996094,0.9999780654907227,354.55548095703125,101.4345703125,0.9999983906745911,353.97802734375,93.05687713623047,0.9999934434890747,329.8310546875,105.97956085205078,0.999990701675415,312.4057312011719,77.86226654052734,0.9999960660934448,303.0451354980469,92.26412200927734,0.9999890327453613,348.9749755859375,155.9864501953125,0.9999921917915344,349.7254943847656,167.8140106201172,0.9999845027923584,353.9829406738281,168.6263427734375,0.9999756813049316,331.947998046875,147.96177673339844,0.9999979734420776,325.2833251953125,162.914794921875,0.9999978542327881,310.2235412597656,165.18959045410156,0.9999964237213135,311.5594787597656,137.27415466308594,0.9999964833259583,278.4965515136719,141.88372802734375,0.9999998807907104,281.8983154296875,126.94266510009766,0.9999991059303284,322.97265625,267.6970520019531,0.9999982118606567,326.03912353515625,128.27833557128906,0.9999990463256836,354.83746337890625,139.12705993652344,0.9999796152114868
551,381.6001281738281,153.76345825195312,0.9999963045120239,362.77508544921875,142.7978973388672,0.9999939203262329,337.5419616699219,131.26760864257812,0.9999791383743286,320.6507873535156,122.95809936523438,0.999993622303009,370.0345458984375,128.9088592529297,0.9999841451644897,380.14324951171875,125.85400390625,0.9999887943267822,385.89923095703125,131.79844665527344,0.9999946355819702,348.594482421875,118.15327453613281,0.9999783039093018,354.5556335449219,101.36961364746094,0.9999985098838806,353.9798278808594,93.06846618652344,0.9999933838844299,329.8023376464844,105.94947052001953,0.9999902248382568,312.41717529296875,77.86902618408203,0.9999960660934448,303.0288391113281,92.2914047241211,0.9999887943267822,349.02117919921875,155.9365234375,0.9999920129776001,349.79681396484375,167.79164123535156,0.9999850988388062,354.02166748046875,168.64199829101562,0.999976396560669,332.0267028808594,147.88064575195312,0.9999979734420776,325.2699279785156,162.9319305419922,0.9999979734420776,310.20745849609375,165.22425842285156,0.9999963045120239,311.6871337890625,137.2156219482422,0.9999962449073792,278.4996643066406,141.8409881591797,0.9999998807907104,281.9389953613281,126.90664672851562,0.9999991655349731,323.07086181640625,267.63519287109375,0.9999980926513672,325.83233642578125,128.24476623535156,0.9999989867210388,354.7955322265625,139.1251220703125,0.9999797344207764
552,381.654541015625,153.84521484375,0.9999963641166687,362.7817077636719,142.8933868408203,0.9999936819076538,337.54913330078125,131.29666137695312,0.9999805092811584,320.6561279296875,122.97151947021484,0.9999938607215881,370.0783386230469,128.9304962158203,0.9999850988388062,380.21392822265625,125.79011535644531,0.9999884366989136,385.89398193359375,131.7452392578125,0.9999944567680359,348.69610595703125,118.19962310791016,0.9999779462814331,354.62353515625,101.27005767822266,0.9999984502792358,354.0854797363281,93.02519226074219,0.9999932646751404,329.8432922363281,105.97929382324219,0.9999903440475464,312.37017822265625,77.8188705444336,0.9999964237213135,302.89141845703125,92.22900390625,0.9999886751174927,349.022216796875,155.98057556152344,0.9999923706054688,349.7824401855469,167.83477783203125,0.9999852180480957,353.9822082519531,168.6588134765625,0.9999755620956421,332.02362060546875,147.92916870117188,0.9999979734420776,325.2362365722656,162.94358825683594,0.9999978542327881,310.0936584472656,165.2708740234375,0.9999963641166687,311.7018127441406,137.2482452392578,0.9999963641166687,278.4818420410156,141.83209228515625,0.9999998807907104,281.83831787109375,126.92720031738281,0.9999991655349731,323.0685729980469,267.6572265625,0.9999980926513672,325.83709716796875,128.25912475585938,0.9999990463256836,354.73187255859375,139.15274047851562,0.9999784231185913
553,381.7021484375,153.91673278808594,0.9999966025352478,362.8186950683594,142.9308319091797,0.9999933838844299,337.59124755859375,131.28089904785156,0.9999812841415405,320.6551818847656,122.97328186035156,0.9999942779541016,370.12139892578125,128.92930603027344,0.9999856948852539,380.2566223144531,125.7550048828125,0.9999881982803345,386.0945739746094,131.77943420410156,0.9999950528144836,348.72296142578125,118.23162841796875,0.9999784827232361,354.6622009277344,101.24774932861328,0.9999983310699463,354.1251220703125,92.96436309814453,0.999993085861206,329.8746337890625,105.96206665039062,0.9999904632568359,312.3827819824219,77.82262420654297,0.9999966621398926,302.9469299316406,92.22320556640625,0.9999887943267822,349.01104736328125,156.013916015625,0.9999922513961792,349.6710205078125,167.91452026367188,0.99998539686203,353.87371826171875,168.70257568359375,0.9999768137931824,332.1323547363281,147.9286651611328,0.9999980330467224,325.2312927246094,162.93643188476562,0.9999978542327881,310.1509704589844,165.33726501464844,0.9999963045120239,311.7287902832031,137.34439086914062,0.9999962449073792,278.4905090332031,141.85565185546875,0.9999998807907104,281.79412841796875,126.86461639404297,0.9999991059303284,323.0589599609375,267.6265563964844,0.9999982118606567,325.8946228027344,128.24937438964844,0.9999990463256836,354.7445068359375,139.14712524414062,0.9999783039093018
554,381.7206726074219,153.86105346679688,0.999996542930603,362.7742004394531,142.88446044921875,0.9999938607215881,337.5777893066406,131.27883911132812,0.9999815225601196,320.6820373535156,122.96446228027344,0.9999943971633911,370.0704040527344,128.93055725097656,0.9999855756759644,380.2464294433594,125.7884750366211,0.9999880790710449,386.0520324707031,131.83180236816406,0.9999949932098389,348.7154541015625,118.20598602294922,0.9999788999557495,354.6405944824219,101.4224624633789,0.9999985694885254,354.10223388671875,93.11022186279297,0.999993085861206,329.8720397949219,105.96401977539062,0.9999905228614807,312.4325866699219,77.80345153808594,0.999996542930603,302.9446105957031,92.19828796386719,0.9999892711639404,349.04931640625,156.02244567871094,0.9999926090240479,349.71173095703125,167.8887176513672,0.9999854564666748,353.9280090332031,168.67955017089844,0.9999769330024719,332.1137390136719,147.9299774169922,0.9999978542327881,325.24432373046875,162.9286651611328,0.9999978542327881,310.1609191894531,165.24708557128906,0.9999964237213135,311.7319641113281,137.3522491455078,0.9999963045120239,278.47344970703125,141.8544464111328,0.9999998211860657,281.8767395019531,126.92750549316406,0.9999991059303284,323.0153503417969,267.5662536621094,0.9999982714653015,325.91790771484375,128.2444610595703,0.9999991655349731,354.65228271484375,139.13072204589844,0.9999780654907227
555,381.78546142578125,153.85205078125,0.9999963641166687,362.7361755371094,142.81253051757812,0.9999940395355225,337.4471130371094,131.29379272460938,0.9999794960021973,320.4369812011719,123.00736236572266,0.9999933242797852,370.1296081542969,128.93077087402344,0.9999858140945435,380.27349853515625,125.79660034179688,0.999988317489624,386.0393981933594,131.8452606201172,0.9999948740005493,348.68011474609375,118.22264862060547,0.9999786615371704,354.6365966796875,101.42932891845703,0.9999985098838806,354.09930419921875,93.22113800048828,0.9999932050704956,329.8748474121094,106.0378646850586,0.9999905824661255,312.4595642089844,77.72637939453125,0.9999967813491821,302.8785400390625,92.16496276855469,0.999988317489624,349.0776672363281,156.11412048339844,0.9999922513961792,349.77099609375,167.87118530273438,0.9999856948852539,354.011962890625,168.6998748779297,0.9999781847000122,332.04522705078125,147.9082489013672,0.9999979734420776,325.096923828125,162.96762084960938,0.9999979734420776,310.047607421875,165.35108947753906,0.9999963045120239,311.79254150390625,137.3353271484375,0.9999961853027344,278.4501953125,141.8162078857422,0.9999998211860657,281.7822265625,126.79141235351562,0.9999991655349731,322.9944763183594,267.66998291015625,0.9999982118606567,325.7588806152344,128.28564453125,0.9999990463256836,354.6973876953125,139.24432373046875,0.9999771118164062
556,381.89862060546875,154.0065460205078,0.9999966621398926,362.8981018066406,142.85289001464844,0.999994158744812,337.4052429199219,131.3125762939453,0.9999778270721436,320.1803283691406,122.98143768310547,0.9999916553497314,370.164306640625,128.9268798828125,0.9999855756759644,380.2740478515625,125.81103515625,0.999988317489624,385.87017822265625,131.84231567382812,0.9999942183494568,348.57098388671875,118.25670623779297,0.9999785423278809,354.56317138671875,101.60677337646484,0.9999985694885254,354.0713195800781,93.181640625,0.9999936819076538,329.8725891113281,106.14948272705078,0.9999905228614807,312.4046630859375,77.73036193847656,0.9999966621398926,303.0392761230469,92.18257904052734,0.9999880790710449,349.1424255371094,156.12298583984375,0.9999921321868896,349.803466796875,167.8584442138672,0.999984860420227,354.03790283203125,168.7270965576172,0.9999786615371704,331.9072265625,147.97244262695312,0.9999980330467224,325.1166076660156,163.00352478027344,0.9999979138374329,310.05767822265625,165.35104370117188,0.999996542930603,311.5478820800781,137.3556671142578,0.9999961853027344,278.4045104980469,141.94427490234375,0.9999998807907104,281.8880615234375,126.84193420410156,0.9999991059303284,323.0735168457031,267.7833557128906,0.9999982118606567,326.055419921875,128.18316650390625,0.9999990463256836,354.928466796875,139.23440551757812,0.9999796152114868
