,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
131,48.12391479458737,65.823608224236,-207.20261707524676,-30.74139612786334,-108.97088198396798,-154.877322825354,12.565073979704774,-188.742790982896,272.4150363243974,-141.56037647264748,133.24529026775275,83.42895046657537
132,44.005961367276456,54.50519187215567,-204.5204804231029,-20.10207167198384,-116.25037536020989,-148.73594576572626,8.141055577533816,-191.1600238617563,254.80118515752457,-140.68537329377546,145.1804686449409,63.86626359897821
133,46.87790337325445,53.577771451612406,-204.16281301752971,-15.82174607671557,-125.7163246808343,-143.6857932377512,6.059596822840888,-194.81344266000403,245.1506469137159,-131.26943968288492,149.70594479134076,46.29194438907379
134,49.20645202181702,68.0808203472342,-202.5368194245684,-22.820294518307904,-128.51994657019134,-142.96692754338193,9.321587248415462,-219.66428878359312,232.35440593081336,-117.87018895509132,144.4496703156928,39.4990646755484
135,50.57189354670856,70.6765399166859,-201.4699469541636,-29.64187390141485,-132.12523672160995,-145.40445591147463,11.57697390283607,-219.7297792130588,221.2208709331427,-81.08125010278661,144.93999820634917,43.7228277277587
136,55.54187105104525,75.52526347314098,-202.4778520997293,-33.450345242993976,-122.73264289018933,-145.69867003095038,-260.5544263134872,-230.5930724374428,222.47591774875968,-72.74567521060767,147.34132593886173,51.80315494223362
137,48.70975073903552,78.39947116749653,-202.8861657843312,-40.15767958958664,-111.05896274387604,-149.20169225825626,-215.67450447604216,-236.14181989122105,222.28122665601816,-60.82691819900877,154.1625041648184,62.36829472491593
138,41.024755728635625,80.186056992807,-203.9755932586561,-45.55379424735516,-89.73441502313149,-149.6023810203469,-210.1253428099087,-214.3947238936828,221.86811734598325,-58.030307273646045,151.79038331230865,68.96048313147566
139,30.317336372131408,87.7322572373342,-203.6807659525769,-47.63344238404903,-82.70990282260112,-145.00077032207736,-211.64020676352567,-186.3901377075999,238.3399603454853,-52.59281958654171,171.0365528073404,76.28278545757203
140,22.76514998419645,93.87831129257133,-203.35548359401577,-51.646439218505776,-71.48105698129223,-146.26592062308293,-201.2808179253042,-151.17934538887286,250.91259566339016,-37.55076498007591,-169.14195482227998,87.42535964879275
141,25.31815424789459,-260.83188727033473,-205.8595515829756,-51.1917918920072,-63.57178029587613,-149.82240905632636,-201.11508186646284,213.4367766118476,256.96852955208675,-31.77749533377664,-169.91481429632907,99.08985365248398
142,26.03773007146929,-260.30325677129497,-201.9487804457956,-52.59363056680897,-73.42996697546005,-148.9373563575873,-204.1732878191792,240.01384562578383,273.5445823978881,-31.58872338955757,-139.55786976138697,107.33857225649842
143,25.993220481795824,-260.0359869095695,-202.0023040019134,-53.3001321881067,-79.25688142191736,-146.6196801640724,-203.93632819423885,246.6082200226084,-63.60276119245504,-23.70982756462999,-136.5653090840636,113.09674225204488
144,21.674558989331985,-257.74620264690685,-205.13029256388785,-60.81156604198537,-82.92222140748915,-149.2569646569064,-200.1230861277417,237.7242187408396,-51.6170677877368,-13.130596446109024,-133.65656214963127,124.59307160011684
145,24.68996974446556,-254.33909029512523,-204.65200650807344,-62.695156000416944,-85.84556424090677,-149.7510318268159,-204.60881647104827,236.8789445810974,-39.60049160292317,-13.95534621563101,-133.759084552384,130.97391165752424
146,27.88562008480826,-246.5205267927493,-200.4214798235528,-57.97122942167054,-89.40417038669281,-151.9913301765017,-215.09826520765256,226.4360412780366,-48.15842569274622,-17.8752942277207,-138.45704772348077,139.686770043393
147,32.54222922963153,-239.48539696721576,-198.63995489069956,-44.17445059566556,-89.74379165673543,-155.27638505544112,-244.50613182802857,220.8525087626785,-51.35699075027702,-112.95547487387783,-150.66194059213518,142.44539405125053
148,36.08977049244942,-236.2193207379327,-200.20008912342968,-41.42158356034896,-91.10594823062632,-157.1145395528809,-263.39223749712073,218.0437022724202,-56.20945525643509,-156.52080503232136,-174.04180579774274,135.51720504266098
149,37.50594510431078,-253.9615617507863,-204.64405015208928,-43.47807764515923,-91.82734767722764,-160.33548248393464,-295.4273952430229,213.59589701653545,-63.55985389804613,-148.1352877643503,181.55173253715245,127.31268257413396
150,40.571328333456336,89.32441505758919,-206.012069317388,-40.92507171549855,-91.62426040876868,-156.3455865836907,-316.78602896177466,-152.76340918052924,289.64374806187146,-147.21012242073357,145.43336843219475,112.87064446052636
151,42.85874367025389,75.23617412960982,-204.5066852921861,-25.900080688251307,-95.89516367380703,-153.493102102953,29.95179459231588,-168.60614941390116,278.62105158062644,-160.46016351979904,125.5108618192989,93.8707477418925
152,46.72197560373071,66.16268396178398,-206.71043747175963,-25.10638287060651,-105.03803793296746,-152.94351317888754,6.982383867845616,-191.03499323794992,261.6815150042387,-152.0368607179039,129.51373931259866,78.68033953435301
153,54.29489433284557,60.07395387248346,-203.62864973875688,-18.23637072002872,-116.61880212398944,-147.5695323174092,2.931388831409514,-202.00319201624717,247.3676884412137,-141.2372767663485,151.4860985002037,56.845992869437225
154,59.34897235239487,57.0109395157029,-203.72828757848708,-17.832329195988322,-117.48734025501322,-142.56174296150164,-14.692715558762169,-194.44095060607407,232.6944374114501,-133.02780201699295,148.19515932761806,41.91785123790342
155,58.33224676758224,72.2031301047098,-200.80851086866704,-30.841445601336915,-122.2461768192193,-139.39054042082307,-11.22120048184405,-218.98799679098545,222.43783392674467,-103.75600109587111,146.22307610003114,37.90564876957859
156,53.85370657622668,79.80058320536011,-194.78525251668816,-32.14893587734069,-119.86611410685704,-141.53622589380876,-3.680014863240992,-250.35009923983336,211.20015935853652,-75.0986549080272,141.64881427438013,44.98026595899577
157,54.06997946063533,81.96947203323877,-198.5368952966108,-36.03600577518127,-116.07205731402468,-145.41671633419836,-220.6128236427969,-245.44163960155012,217.0440215587436,-80.1556449355696,147.26588414825028,52.25396079727258
158,50.18150398375131,84.4024628883999,-200.57327246789797,-37.37050850057945,-107.55483092626176,-147.81592484628595,-200.3920001718432,-233.7199235925003,215.4447445239504,-52.87611731736354,158.71890718750845,60.0081093661606
159,45.695183168241726,90.1242282804085,-204.19316471291853,-46.345077172006526,-84.86417533240314,-148.9552368275101,-206.8994250193639,-234.31263808066888,232.93369158964293,-46.67293900436656,155.08134983765163,66.26280866528757
160,37.73681105984372,95.0696399677138,-202.0960193657114,-51.07056013463784,-83.14785463513445,-146.00618415399242,-199.62018372647603,-188.7340878739656,249.1720496774645,-37.8796803601266,-177.0783462849902,79.43594754246485
161,33.42285111985625,-261.6213305630024,-201.1099540988173,-54.95745515865161,-77.26681208149292,-146.61448345424105,-203.2752795040333,217.4506313159561,254.42741908144905,-30.968410748897384,-162.62548322464372,91.5786223826513
162,27.7485460854708,-256.9677318955807,-202.78412471954252,-53.90659948371788,-69.95631476061067,-148.2863018671011,-203.76179243658552,232.024649586446,264.488918037184,-29.74004291979179,-162.96035914585377,102.31462459486264
163,27.207633929751537,-260.2381576650812,-201.7256864022427,-63.01316594284626,-74.14284521867488,-147.15300178979405,-201.8665148413425,247.08807099525453,274.944396395397,-17.57047136278794,-141.38848018989142,112.33406975860832
164,27.09849390370738,-257.0776246420139,-202.00106286374037,-67.78119899610762,-71.30539903010559,-148.68889905127526,-207.71406643060965,243.7423437453608,297.8337669540591,-5.317350281892118,-144.2610769509694,118.07631865228116
165,33.54756248584277,-254.45647662570656,-204.08657967321125,-63.76242177281779,-76.80880811423737,-150.29471112826883,-212.5984904778674,235.2597882283249,-54.63407066016498,-5.482517164248094,-135.19057890316856,124.21264843091706
166,35.881117410537,-253.53709286207615,-204.6721853160729,-65.13237745021482,-79.03591994732037,-151.76637167203356,-211.0091687870417,226.47739826571657,-48.00479255649736,-6.272779503659706,-141.17852679217535,126.74072002013337
167,32.65082742611037,-247.86707340836276,-201.26278135395555,-71.7487743138763,-83.19503083174183,-152.67428430891272,-211.5355839754132,223.5699023315825,-54.98024441501059,-6.927669651350072,-139.0979456328745,128.73425849675368
168,31.92728320225744,-244.73863979760893,-200.37534525576837,-66.4521704444567,-85.85785024738404,-155.37521250039785,-231.5881847028611,228.58246892445217,-50.24187048191004,-11.38550359278068,-144.4982102685337,136.3192008914682
169,33.00660392491567,-242.66021274377687,-200.1459656574276,-62.269183955445854,-92.4038273984028,-156.45859952317693,-249.37301431509684,219.7905314102118,-60.01496339826997,-20.26772707586906,-147.25082620907753,135.07459574735435
170,33.08707974247136,-258.3368551789292,-202.48894647668303,-61.62109290985888,-89.46163213549922,-158.36774953811465,-260.19271454285604,220.935060149444,293.4283531422018,-4.829804501535676,-160.32400644925744,125.52836729278972
171,37.22207063580368,92.787101235807,-203.56222187424652,-68.11220660699347,-87.61336434509448,-159.47744157764336,-300.7632965807899,-148.6916752132991,286.49025015069464,7.016595513264406,167.04226309101733,116.12191653169552
172,36.89463408555004,78.78424959862704,-202.84463465350396,-74.07708530566049,-86.92060440612495,-157.92892060377358,49.22243036044939,-150.59105911282515,276.91628377514223,70.88646620746762,124.10938322993938,108.581356043847
173,47.7988167835439,69.21291232062003,-202.7343224367228,-65.07902337829987,-101.20494312470947,-155.44204109508712,20.821508035762825,-169.95574981009884,262.2324118741939,13.817459078712886,145.6802923080945,94.76443763476944
174,51.19312709618886,64.92318450002091,-202.139779245582,-68.69596083423511,-106.44791714482174,-154.09657067837531,12.73236974649772,-195.11091134692836,247.2937227416792,16.915298455535037,151.8251091708675,78.33271230763353
175,52.49097691625581,58.87112916590674,-203.6611541014269,-80.03233193963516,-110.6664759680748,-152.03895014544776,7.721948360903326,-195.06888435219295,233.79024221206657,4.570792200410153,158.77489110925922,63.12361212270011
176,54.436686911638745,55.44092429992783,-204.83640613491616,-52.81722969718639,-111.24403118524312,-148.8357000132088,3.838692684969136,-194.6653507403348,226.01741908871247,-130.0200426598528,150.31991374719,51.33325219921011
177,58.23403885040278,61.54787199960374,-203.18735255365004,-46.84669266105816,-118.44884284696346,-146.4284840318054,5.216325143746609,-219.0068751103433,221.05723067337107,-141.60160960383303,149.77287698894597,40.79941527759482
178,56.620447202805664,64.90888272771822,-201.0475002579332,-36.5381490253986,-124.64388051075112,-142.83505029236238,4.615147260440253,-232.28739432337085,215.1278976335144,-146.09641067155184,145.84217083494235,36.86695284820266
179,57.51434094665825,70.66350875358127,-201.64067928303703,-25.28127715564649,-122.8467047408688,-144.51289365017362,1.0265821184817092,-237.9525163462376,215.15491506952745,-146.1973458588963,139.59524310872752,41.74511270915281
180,56.09871228642504,76.63473637413827,-201.2003125288494,-33.90819569754828,-126.85176604890697,-147.6228454051577,2.9295267408591315,-259.5399426937518,218.39352631371008,-130.0532831267682,143.0374212143443,49.02019002844753
181,52.71542219854365,81.98728281910726,-199.15789968380503,-38.42002117426378,-128.6500166411316,-148.63261147418035,-219.7786961486168,-265.3674823854316,215.7434514646178,-101.03138669918307,147.1266559591678,56.49701964281894
182,46.80986759087127,85.82462747473659,-199.40338299656867,-47.54660453935893,-120.7951727158908,-147.98443937115138,-211.0922063283791,-274.45636974202193,228.76255468260624,-90.53449509941764,142.79389257841962,70.65767164249294
183,44.03433420976911,87.24329752597627,-202.22128827990005,-50.3160790296869,-102.40944056856397,-150.1107743376243,-217.0567963127052,-282.4006668063501,238.2431186060981,-74.70240078754355,149.68596853635478,69.58959508976392
184,36.75398805908573,88.68234769740884,-201.8114608410825,-47.67700040481808,-87.47222670187513,-149.75265779323536,-210.61778153656144,-277.44541448268643,245.3320104473352,-76.95375815399774,142.54113471145584,79.11142644947472
185,32.13258253969329,95.08097257720316,-204.2764549140948,-50.38041579743357,-79.63279385557094,-151.07758811340608,-212.0587298124608,-86.67988842193428,263.9628869621934,-60.35776227385969,160.66677414199103,89.25272715844349
186,26.4483963775716,-260.92191448708985,-204.4956594852416,-55.952026132835485,-77.77298333299366,-149.47766075045496,-208.31320076565004,255.26009870681216,267.03941173617176,-53.55239157440718,-183.14900076466563,104.1592096705752
187,26.69591584691604,-256.46049767787395,-204.6539987370561,-43.0748716749455,-72.44164242004781,-149.3035406269853,-212.7526346389282,248.2049043156872,279.23476043321347,-43.59981903577918,-169.7417145019684,109.18991351582191
188,19.753725114552864,-252.0808959692443,-205.82655168592413,-47.44305305071751,-70.6510502004508,-151.3861802709198,-207.25200407894567,236.9337994604861,299.1848377707775,-30.089217325538783,-161.5919205211746,115.34775176247354
189,18.692751861151606,-251.1916183266236,-205.7683518714677,-50.95130412371367,-68.9195144754538,-151.4906289587744,-194.90401637732,241.383838742624,-53.82110773090761,-26.565707779084303,-156.23128091124258,120.1142527577708
190,24.516040196759747,-245.98782094670725,-205.9862016802301,-58.65332733777694,-71.1399831686333,-151.05751695546908,-208.79232598660815,234.65186878020063,-39.81104666007451,-29.09961866116359,-152.88824629237368,124.75309279078712
191,24.001146866413848,-242.5939445945991,-207.07962458473983,-59.90218268927509,-75.92388892883307,-151.22613051275425,-211.1162215929643,230.5868131826952,-35.33162511381056,-29.90766586739167,-140.61492471223843,128.31264679158403
192,27.69654896772276,-238.35129185219225,-206.239039450573,-61.17473589543191,-78.93586962151929,-154.94811760003705,-209.5415742851278,228.64661713973945,-36.852474683376215,-22.20912414307182,-137.24804926959948,141.48958256375062
193,29.505987437051147,-236.35571520115167,-203.8239909552754,-59.161789458868384,-81.57488630106691,-157.59659018846287,-207.51408167239103,227.201905657142,-41.287571648807216,-37.62337527705694,-133.05403498345447,148.14852999697587
194,33.30593848120826,-244.72277083918272,-203.27874647483085,-45.19242623718553,-79.98137330136363,-157.9694665610173,-241.8909261481668,220.3103416535654,-48.8879355375031,-143.76633621022853,-132.27245724628003,140.42271809656512
