,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,123.57921173454038,90.61273661139202,13.366696264874662,142.8495411903007,81.4704951934754,19.2314381063828,100.10106124477416,164.2078303579246,105.04301221278132,146.0805728432237,144.24518620566312,115.76180439127134
142,123.26539134692857,90.86953262682036,13.58850990598097,142.32697147310654,81.62242314749965,19.12807318573149,85.83534386354789,164.90884759247487,105.97397080583664,144.3093149000175,142.22847881939066,116.14435656529288
143,123.61553797968833,90.8380690401542,13.688494513540178,142.72203701291338,81.6291790269989,19.06948443921124,85.02354117669651,164.68442671038778,105.49529435012155,144.48484433992118,142.64069371940892,115.9487141429675
144,123.52146324170376,90.61378781690335,13.3546900965039,143.30413705121583,81.18004160429696,19.107206145025884,95.67166627649873,163.47097974980278,105.63892580476806,146.18506190284174,143.98286326362287,115.64306781638456
145,123.90583730351608,90.4402402282966,13.082239676908756,142.74015755461338,82.16814554407705,19.536767968019436,97.15582796120287,163.90719896414728,106.33907007677608,146.12908716069504,144.03204027830444,115.20991860550096
146,123.80837473185947,90.18439931188072,12.992863674314322,142.47323900844492,82.1106714927175,19.55434300382657,96.77800783021172,164.02597916127732,106.21297653612773,145.10285069340765,143.21709737902694,115.1408587308042
147,123.870674953891,90.13868241012284,13.103344837834811,142.53005441602636,81.84473713704283,19.493353993021543,95.53446485424028,164.21102040005894,106.27075090483363,144.89406993914127,143.8051925819625,115.27881767013736
148,123.5123576938148,90.47678448950602,13.29606241445677,142.0471751538545,81.42812272875894,19.23620726211232,87.0771126605934,163.75627775117286,106.71507592913795,142.09773019700353,142.95534536301872,115.51721952692596
149,123.84025218339082,90.32751588897465,13.210413367366584,141.70867952688906,81.46355981091513,19.09311452373356,90.95247525140182,164.3420113303557,106.66516787089988,143.64240923958596,143.47329813673258,115.2197953040112
150,123.4351744417628,90.76791497130144,13.533571691706356,141.9102092044198,81.6603289574878,19.027171071569057,84.28860154073277,163.48322605296266,106.4439652668604,146.06330551344217,143.19442795303323,115.55632057191924
151,123.2380999672828,90.89513691404473,13.40645907053954,141.80772930556844,82.3734814392325,19.17638935991832,91.62586510485797,163.42580566657128,105.21130657684462,146.58954308024576,141.5088678962939,115.43670053502215
152,123.72274670850724,90.71908566535224,13.676881929209545,141.72394369476382,82.08452446621789,19.00371830491852,86.40917474540996,164.094406666907,105.2775766138562,145.29092732790943,141.59886233183275,115.37412877624703
153,123.076873558895,90.60699709025448,13.820128600143732,142.00099234590482,81.8130138617446,19.03697977186451,87.97496504939375,164.36127940399538,105.64007432090725,145.59699614783568,142.81417349766923,115.50186414613184
154,122.46051297505488,90.93480190813848,13.71761685843734,141.08184028555837,82.25875771443225,19.20423557045939,87.03783512302941,164.61958341602502,105.55551663272786,143.45235312641535,141.74398027742936,115.41284339371508
155,121.10439841374306,90.73141636636204,13.59601040089666,141.5886813800951,82.42870049725657,19.43658473159951,68.8981169567513,165.23792278255337,104.6116900402807,143.63919407027996,141.70604137493825,115.26643817821542
156,122.9631111860394,91.07280100498308,13.564892436903309,142.24336405392475,82.10323094318989,19.38974324673501,88.52781056409543,163.67837599978196,104.92856521353102,145.04488469281753,142.31534095560306,115.373912446105
157,123.14942378199244,91.0839209403648,13.348495194490454,142.3361840246316,82.76560468126083,19.627501673974564,89.14208580694356,163.78919775686614,104.81149387172876,145.42458500117868,141.903221722218,114.90595224147022
158,123.75290780749124,90.90703083301004,13.254984751145171,142.40894868162533,82.70660878817517,19.770981944119427,88.01920440556621,163.7836652407049,104.97489136986776,145.4045152054934,142.64351743914267,115.09016871114332
159,123.78357926067808,91.04029512605176,13.252072536059586,142.61940614898262,82.72786035367274,19.80132824027558,88.64210769277688,163.6413499648402,105.37601611342993,146.09741334831222,142.8239110725334,114.98256219953126
160,123.1521598789289,91.07233229761196,13.35990766294418,141.43721371609752,81.82540570605296,19.4584903430397,79.7291948634948,163.6863811320163,105.49740840343296,143.97396886638262,142.83139336704383,115.4655801805236
161,123.40477039767477,90.9667690885072,13.384687405541143,141.32512228341955,81.7379294234587,19.292951906186858,79.71569590840856,164.20113447661606,105.6492414641246,144.37770613593676,142.83106421356493,115.38648802540402
162,123.48037401786335,90.9289290706444,13.26743483147709,141.74379030571848,81.39143699471109,19.23093207262832,88.95389365423308,163.85624302501077,105.77774971349362,145.63057047376415,143.844820736659,115.19736492281214
163,123.6732823894262,90.78261904711331,13.284521189103202,141.53465570654893,81.93909887637241,19.112290316678383,91.81864194432468,163.99839368032974,105.30128146947342,144.85092281195517,143.14183813312454,115.4402305606648
164,123.99849771685052,90.6905537738808,13.333185641796206,141.04593977204868,82.12979106237162,19.114930911838087,90.59972813980548,164.20422454788843,105.38770759347814,143.98571749257485,142.42558758379803,115.46895036989696
165,123.04542054103412,90.91331810342513,13.425238553153292,141.38664608170757,82.30480323413191,18.959871421191565,97.0672992393058,163.8270831162766,104.5835639790398,143.0567874680192,141.41861792571436,115.64979574684656
166,123.0061330946381,91.03122485487752,13.311892874623084,140.76176588663168,82.34650356139448,19.02175918836818,84.31831631711717,164.22283313221152,104.29139193105084,141.25172573318636,141.35968160097062,115.57990753898072
167,123.0473340991838,90.68314810170952,13.12434303923041,140.64688589474866,82.44390271130652,19.111138943603663,85.40337003401343,164.97816905671417,103.18693036069224,141.76530262240274,141.02301501998178,115.6788421276706
168,122.96135983665836,90.67056864722863,13.319028333461972,141.375836408874,82.62770029732016,19.0622594636977,86.05022931627418,164.4831779484283,102.92492760478198,145.31431251570896,140.41253023967596,115.90041408020636
169,123.3251323794754,90.08430083007391,12.964240645111431,141.8222889256103,82.44201640000608,19.49415634382632,96.12125120109798,165.0153981507954,103.36047720601732,146.47464545528504,142.04309054803124,115.6173940552378
170,123.39735886337644,90.08195431402616,13.100755969768528,141.5274684792719,82.54386505359243,19.451596377906043,94.04679948738556,165.22680697548088,103.42009824167916,145.86205645834576,141.04352212897751,115.67100338480827
171,123.14867535224136,90.07777153834348,13.079183864723973,141.57449304055604,82.51889046216438,19.486388962945995,94.99894399193282,165.2436929197255,103.05303666080133,146.0745444469377,141.32193374522254,115.2564347416956
172,122.78409253740584,90.600621078347,13.228888531479782,140.9121802604691,82.3528852027928,19.36073185852868,85.58167349770872,164.11702642391867,102.9298196610072,143.78940386831778,140.80947464675603,115.82928667044143
173,122.22379269077486,90.93003586078788,13.341076933942816,140.40454540956935,83.00272789672566,19.52698751711202,85.86662701554367,163.352594433322,102.95914848778408,143.34453384988615,139.6495242644759,115.66700846898848
174,122.5049304908894,90.76505802673069,13.334421548800236,141.82562034389116,82.07915071301532,19.37065144513849,88.1385086877511,163.9236043831685,102.90393927609624,145.99263116537588,141.53038669027828,115.77752644154982
175,123.70776896569232,90.56305064398738,12.815064182119784,141.4579840475174,81.77274395254302,19.5670542075228,99.22376210758716,164.2666889041564,103.34485032912508,144.9780985756602,144.19936641651347,115.23169779278376
176,123.73752267322428,90.57338834731604,12.960340211457634,141.73445502973593,81.8635846294681,19.61664515826979,99.61733976450805,163.87609783708496,103.08725343725604,143.84926659680875,143.2714747894352,115.5100651474174
177,123.73384425552362,90.90010752276056,13.071246944487712,141.60433887120396,81.79545276161923,19.75370060587025,98.04719464159326,163.50209340545376,104.295869975959,143.87190304208843,144.45713505074752,115.13482661358186
178,122.59522447387091,90.88704900532365,13.05132068595941,141.00297558513662,82.27669936689021,19.648209072142777,87.95137890957933,163.38530883281027,104.46110365268844,141.85334274677638,142.50421658573097,115.03645169645424
179,122.644319768233,90.80086471543056,13.036964716204778,140.92841717205948,82.33808867364161,19.560093375487185,85.72096232102865,163.6755405849643,104.82590910361154,141.72260765380946,142.1541246728677,115.32394840678025
180,124.17415407861856,90.50168093126516,13.295893826272533,141.78006836606306,82.44619658414926,19.380435420304536,90.20952557287106,163.09905578732688,105.35712719314938,146.04744517453625,141.73259735404974,115.40859252810722
181,124.19094615523142,89.96938214078916,13.239598829141016,141.56067605162255,82.51322606558121,19.09857854055511,97.88153501091668,164.34784245733144,105.342640609838,145.24726619951426,141.38193262114427,115.65531434235128
182,124.4091105717556,89.97707072953803,13.18616506151278,141.59729076981952,82.33713752345612,19.12079401899388,98.10454225174036,164.254182075418,105.2230828571566,146.41668030608992,141.75341011573627,115.7393954422852
183,123.50850690597797,90.15037561195444,13.140993971901253,142.13853689969338,82.2932472993274,18.974229468447614,99.37220027779328,164.30520921210592,105.07733348776844,146.11151849317926,141.38675435928735,115.7087135981393
184,123.83013990410376,90.26637124766089,13.157893401988815,141.30912128362718,81.75975076806935,18.94404454747442,89.91703245759022,164.6976186258966,104.29657732902557,144.47006177183866,142.66843347166375,115.68096709433628
185,123.56420384423194,90.2351899904006,13.205307107207233,141.2598495211531,81.46451595436379,19.09191780353908,88.07518174326492,164.77994100992666,105.3414412206124,141.73341849334318,143.0454877382711,113.4682086162042
186,124.03162394356713,90.36680511727924,13.204817324320402,141.54406354723056,81.22060548418591,18.934397142227056,94.20735275991922,164.31551449225285,105.79416958073624,144.9024964840415,142.98913632708047,115.31558973253732
187,123.73723726389076,90.24668308287768,13.30302724500811,141.76819099678474,81.3961500478097,19.205045458028792,102.14937196799296,163.99243352636734,105.70570148203105,144.50915854433202,143.335449354196,115.34326496002284
188,123.65458733265991,90.24027275524864,13.322870042032063,141.80438873040973,81.36599182449123,19.325151860019616,98.35038716024738,163.6556928294653,105.96859447497152,144.09100195544514,142.70264703597184,115.38499667002472
189,123.22268432573634,90.54070466626304,13.281501929492094,141.70522878025417,81.58169665991285,19.26455417093308,99.49797175340326,163.64704228335364,106.27954901927494,144.25687557269342,142.99634674922947,115.69218217292888
190,123.23706898669242,90.6108813843872,13.402421306772084,140.5654570874543,82.32183329457114,19.160903167251437,94.02332609121324,163.6362077580905,105.9985733764354,142.88954133631898,140.65092844435696,115.48610541440914
191,122.83619962614088,90.79202399355822,13.47891694704299,140.95523516652332,81.56503516507594,19.08995502298933,91.92148832725152,163.96105722965189,106.4143290754556,142.04575077136488,142.32195166477024,115.83769110017728
192,123.3461328156645,90.76408873309909,13.29649776331118,141.49797139825012,81.85060497471213,19.204335510524857,92.9909978032299,163.95823915938865,106.2790113652575,143.00779078713654,141.35613075716415,116.16402988211468
193,123.84166364660376,90.38272899096596,13.305396708585306,141.739527541968,82.45148945521983,19.21842994261061,102.71713237512144,164.15944876649655,106.50490952662328,144.50533618678173,140.89935962302016,116.03677848825886
194,123.77927428333471,90.3574275270484,13.305658503754673,141.90153398784378,82.33124136738938,18.950857912305167,103.2704004567668,164.60147128857548,105.50271454266628,142.51104800452865,140.21254149829275,116.03626990275824
195,123.79681258677722,90.35726910804816,13.240338770242944,141.8258688836087,82.17565913978348,19.365499014856795,103.92853148238385,164.49056059742546,106.19642207183328,142.36459994689957,141.73489283421443,115.85078532494764
196,123.40037987891913,90.71849689340698,13.208036332867977,141.3955329097685,82.17651449721349,19.08121365860484,92.0616266484692,163.65771735581765,105.91854811932248,141.9825213352844,142.5368814299778,116.07539852677232
197,123.47880570377848,90.98623428238474,13.349294694306138,141.201352390843,82.45725180957018,19.14165606345378,84.48956999225874,164.03265824620976,105.85237424189064,141.91397337545573,141.96858424517927,115.88511782785272
198,123.57190020898788,91.12837444274452,13.354885649450836,141.7865114431189,82.23940375675419,19.16072734660776,90.42880823474697,163.71052079250074,105.88606181937035,143.17024306990916,142.88342195573998,115.81518442158084
199,123.28328587026508,91.15823207755597,13.57512935245785,141.90791276586958,83.10655276755915,19.26361512204753,99.62875636951898,163.69995868891235,103.95200414603144,142.93446247163956,139.80731810371864,115.74822078997306
