,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,137.54785230561035,73.9356146678302,11.478720663168133,122.32653237257982,92.228754945667,43.63731808167762,140.07312182151415,34.88183025748647,112.07113228627252,45.79191922349463,152.3404669522048,72.04663695878108
142,137.4655886047459,73.03654625372285,15.72874157799751,126.4548231239337,94.30880633066748,40.12750769361898,136.95435663853405,69.1837139999496,104.85126043690056,44.60529791812459,164.76717593947745,78.22798781564993
143,142.42769259790964,71.27379091708134,18.69482124924733,124.59666655612187,97.33200819675498,38.37714580454616,140.9485768115872,92.98716234343571,81.43065530723052,41.79235816022694,173.21645638491387,82.7578973440215
144,145.47719194725573,68.80801632738736,21.994928512156008,119.4205388708558,100.33213094936497,35.883149390724014,139.34191618451257,111.94355672385112,65.59838201715844,38.519906269105554,175.6926466162755,84.57693134790362
145,148.66783494758076,64.80780457479945,21.05074560077364,122.83832338361069,100.02299784448678,34.257032746113595,144.7110780543041,118.860620867219,44.597275428341824,38.58574341961302,166.9815207877859,87.24077030956593
146,151.85703593477888,62.72366596872255,21.06995457147065,120.64106628421324,98.76977994289037,35.27582811853597,148.05861717596326,117.80221156323788,40.71717423539633,26.3119926224484,166.50740594241876,89.52231877728383
147,151.63848021689827,58.37198095007299,22.953190647288466,113.00082812643272,96.49536609815668,33.07596937601295,135.85770090515422,137.23553759639728,34.32016000501965,19.901661451693844,169.00894505820952,91.97981151454742
148,148.0560640348838,55.10284972463263,24.50207227938563,109.41209764157142,93.71987543461572,29.37394363614172,121.6243768909694,138.59288162567142,28.86105281297859,16.29931595819058,171.5791865872438,98.4101733072817
149,146.90399733201326,52.04735006403333,24.4925117779257,113.45117103891285,93.73770740414788,27.432507725272416,118.9474146493256,142.55777645132147,28.12967742185083,23.51520227208199,175.58874579574652,100.63606087268074
150,142.49056102543804,46.86499462788908,23.443133318549684,130.69516407355323,86.62432364290295,23.79466360655664,96.02025008029368,143.58594024409507,29.37450191123965,107.32718532637976,170.68667889674614,106.19939276508325
151,150.705071768306,43.57769057008358,22.246791227024403,126.24547832829836,89.847032349284,25.58230615396107,81.65753489429346,154.26188058362817,31.40993153517485,127.2754532678805,171.16658610019007,108.9204184307565
152,147.65245935683097,50.487983661510654,24.09096637414825,131.52539616807985,90.34226212410758,23.353603736813085,77.69507821343007,162.16456962263672,38.18919607753087,127.37552398451118,140.61744197231934,114.54293174522724
153,139.58548431144507,65.50051801733304,25.3080664644728,135.11203837953565,89.04806068027857,22.55719429006132,73.25120169182222,156.1723060989859,36.813666649068615,134.3727364874678,108.72463275230017,120.46244285413714
154,132.50156410170374,79.31097216296624,25.91081497758668,135.25440329122966,86.65911671481722,23.406957866867373,62.33892233813989,154.24606994535296,42.26995617617621,139.05763031362162,107.34850534875096,123.58809428802928
155,129.62320397583792,93.68489152855824,24.464449179322003,137.64369840871515,85.76548623122122,25.071808364734324,47.79195641871068,157.1294209070072,51.35688081611827,136.79619545076906,112.65293103072162,129.36697712475794
156,129.01238292523962,101.19155003020909,23.12787680598336,149.79054918055556,80.752124584736,25.867339793423294,52.14189965282348,162.42164575085678,57.65222695387376,149.48535386219933,123.4774190617301,130.4345354856668
157,120.35984931312149,108.80396205095956,21.17363927200617,152.32625356066248,76.4367126779666,31.20844208541669,55.24333500608363,165.43300227621646,66.54126911330826,152.08781483452293,123.5431907442349,105.7408164171593
158,112.88072545833646,113.23038536062673,21.53969890737324,153.61027261599963,75.31865578964309,36.33499331899742,34.39998133840114,168.2315136634523,88.81529508951434,151.81551391070622,121.43898634002969,98.92710023297116
159,107.25695498517725,108.57914315470542,21.231144189296543,154.089501152219,72.76123178724475,43.0984191383464,17.11372929785222,173.13135172992546,93.71439574789656,144.56038913732274,116.70095087528844,82.8291383044849
160,124.73593724251388,106.17500660838216,21.0187095326462,142.16827251183184,69.17627271984865,43.74804780836857,123.34536530773464,146.28065977102708,103.60268565744336,115.65821999264232,120.21829781578346,70.80317655289383
161,126.37618045863694,102.72352844449182,20.686959717216155,133.18714984741894,62.57890459077252,41.29603998052983,106.62292438119002,51.25277953159654,116.65168262467928,107.81467726793798,131.29833874413367,58.21394363239922
162,130.50554022836008,95.17981173213352,16.391325511272527,128.91599533482488,54.44391043398421,41.93345807011042,91.53626323858197,34.09429042863335,123.14470549355276,102.89203113518175,144.33580037752407,48.600504404352016
163,136.17010084041084,90.49068203334689,14.634554462314838,125.68098919772171,57.831203518338526,46.1066684215767,104.64530609717588,31.857506896433016,128.35087676635715,87.47267921606998,139.55716218856466,54.949381757529125
164,146.50241822728967,88.89761416088571,14.800390055306394,122.47779506753304,56.42020416736436,45.505791785549775,163.8301912311213,42.80047341424592,134.3494858557588,84.57576055530373,142.86118142036057,59.80309598976984
165,136.7159909938826,86.54484118136195,13.047384330571958,121.7920493376499,57.72482567462011,40.576310277296585,150.0099597220991,40.22090943176632,139.3562454265414,82.845419057038,143.92830410013246,63.05507805982948
166,136.31737229909456,80.66308084009707,13.807828487263832,125.8653437847339,75.85540025832114,38.30840492404264,143.18675200699457,28.398867945384605,145.8728987658208,62.332306951096896,143.21236226553202,66.11104883742715
167,139.53235468582233,77.84393874212991,12.939007239761535,121.66260331105585,83.71747075936494,38.00318086996057,142.44357445330095,13.772240571198935,149.8607199586407,51.73978627599143,156.4399815213756,67.55383274372548
168,140.49299997291064,74.17970806488377,11.945444786933905,118.02310146453962,91.1063973902474,38.16334886425494,141.96972624528075,3.1960529641128645,139.15678822066437,37.07101543609161,169.01752776304107,69.66615185012452
169,144.79246953484807,72.33614438064258,10.957227973130614,117.45771912120044,95.05377174625878,34.04845201857785,145.35336171028032,35.02780109326488,126.7110119126662,27.270497886157763,178.99523770010023,70.80031493524525
170,148.69866774296557,68.36074361461242,14.297008431610408,113.71031455986277,99.2197270129597,34.55427101201525,146.87349972082416,77.80777949717245,115.18485402414323,22.00153568458719,168.32303248202052,78.19616212471253
171,150.20704773692938,69.2809011024323,17.276931323195214,110.47253864162307,103.38198120588233,34.937627154924854,145.5143995973918,93.93519717427804,103.4456434701658,22.865673690724744,153.84477995123717,80.6265863037107
172,149.36439195489538,67.76134861315032,18.534896104381342,109.76457817260176,102.88953381819128,32.631096937908495,145.5927304967446,106.7697902471822,78.77564425430394,14.036650201583049,115.107121256521,84.82465198313639
173,149.1547675350497,64.47812782042827,19.282762350107618,115.2455813069314,101.5875017772301,30.28041366545719,140.81594407347947,121.06576966074654,49.64442364032072,15.335046736345404,89.50684985470706,88.31155968378964
174,142.24592788978595,64.02060418029092,21.55902905106774,114.7357611474294,101.23989568126456,28.682164152834304,119.86825249964475,117.00650880739244,39.75043428878194,5.234395720906973,58.08080863175192,94.81312226114298
175,142.2380583116259,59.18113736777673,23.38063037112724,113.4215643178087,96.87811060753548,27.41438332521432,94.3046192316814,125.95502884784447,32.683786782841665,0.6829405154639493,49.13343786288404,102.4417795348086
176,142.40235928476403,52.10860095065157,20.017550651928676,117.89363301564056,95.2587452112972,26.768630826042056,81.25582277651534,138.8269212519719,29.19161130129245,8.953520030225246,47.22965073169737,107.537761432617
177,144.21982911640615,47.93514384951657,20.428625409542605,125.959251484286,91.15077775153036,24.95280597863805,59.713911744103285,144.09484952344857,30.876080809335708,98.9065809730371,53.82012443315138,113.04082648088335
178,143.02304281666804,45.21488043459829,19.2270949808983,126.45053265162846,95.10204279583806,24.66324236880118,62.95755084933153,149.7859409970109,34.945120575030195,126.10903773582194,20.43362133474457,117.39806586486796
179,133.5443377976957,64.25639375318322,22.540218285789507,132.50142281710902,91.57101780591732,21.655894833410716,51.89211252398363,155.98610148240505,33.79007828944038,126.01048363939591,7.206791733354215,123.67512545882173
180,132.1858239223246,76.84533530198492,20.285281563824583,139.56543769048398,88.87882639766345,18.67905781535123,42.91586681546334,153.35853705530133,39.851282417904265,131.12084221850233,1.7894396306289295,128.243583954382
181,128.95771163115407,91.31795630357558,20.38926379789441,141.14395836326344,84.79726459157838,17.909380774683882,36.47771862731845,156.95236765995878,49.83413129495485,134.56842044244826,13.761868408072964,133.90390940076787
182,125.35111224876078,101.59141862324962,19.141401141727727,143.37508729211234,83.15163983558358,21.62291046291421,33.84154896738914,162.8661904595749,56.525466259848734,147.72798619008393,34.62186099817234,128.16427166685406
183,113.30777400742416,112.36400486664144,17.6677061672205,143.92083046065514,79.79595932435058,25.57766500018596,23.967307185277477,164.78347871580226,69.50187931724615,144.96387913795158,48.97724011339509,117.94049427168702
184,110.7105399817848,117.21764944981577,16.256213527495504,145.46239674796212,79.43487181720172,30.14765129760329,13.22898957107302,168.72128282607702,81.39293412273344,142.32176997957714,72.70332681065723,100.76370384716688
185,110.88072857742888,111.70168154171805,16.693804057028302,144.13936567539744,75.01196224138945,35.12736363412205,21.4119343884178,161.94002578687514,93.148690817445,114.52799986365146,79.96593376112614,80.54553099066337
186,110.87702372558468,106.79762328908912,16.71090458999265,140.6673466029549,72.6301151738841,39.03080543107774,3.0356711966484817,78.08203265330451,104.52859270664489,102.12710883615964,89.14382569492807,62.44384017835628
187,115.28162125306956,99.8439167856332,14.766031174656264,133.97818225596671,66.58120184305106,40.61520990034373,39.76589017218155,42.617028991188846,111.4871104412711,83.10804740496313,93.04059578582655,54.9534905257813
188,119.31656605041054,93.17269756055452,13.890608504710627,128.63543088478298,62.98231114807374,39.13906000847268,100.56706129912598,34.130407387149795,118.3407854200746,71.949378804549,106.30971742255606,49.67086173161182
189,126.51875756245174,91.45550529034853,12.412305286429673,125.25982593486368,58.3008422727703,37.59041745449119,128.75787118242096,30.33324727658658,124.81354618255332,70.7404030590715,114.95907659067711,49.90983461610643
190,125.67210031237406,89.91534186806686,11.881196063699662,125.82529085700916,53.77321153142167,36.37326828654227,148.698445311815,31.654071726204403,132.953973553733,59.22044447057415,127.80434379671858,50.53482857482334
191,133.90046750189234,87.45627130519836,11.770501845671731,123.40911995871686,50.446263838108685,36.3527299377493,150.6464989670237,26.22686418952524,139.49751284150068,55.316346475194536,132.86981010899703,56.94158744433276
192,137.4428670742035,84.56069781516358,11.541564679831282,121.74525314297406,68.79569826035596,38.26741981723828,146.79875180108743,12.286201075475311,144.2528368987942,35.12337918539218,137.0159800566293,60.719159143431554
193,135.19808075107326,79.30225766314484,12.65691868068123,118.53420478446522,77.6196757140216,36.4375030429409,146.84515438680526,14.711148638084024,137.83434549951994,22.843746628156893,148.55397491869243,58.65527910350866
194,138.13705354084632,74.48247926737702,12.633821005993724,117.33667313449357,84.64623529013126,32.821642703256856,144.40005060813274,1.0818699579266648,127.02087904249768,14.771255474881825,158.79852370738575,64.85960347868124
195,141.32773318705136,70.91621118255375,13.810584109237965,120.21833648619278,91.93924318251165,28.63337740536429,146.73522791973036,3.1384368274091727,116.095191638187,11.100739794954226,179.89153150436005,71.32248965720456
196,150.98625296284914,68.98816610176641,16.614336460896595,114.06134216546836,101.6831573630475,28.89949079039971,160.39057439758028,19.838683847321896,110.25254095672666,14.843855503435655,160.24186663582324,78.80423679395427
197,152.43128954492985,68.29065286538123,19.643117602657952,98.25545754116663,104.59957443316976,31.16662695257847,154.37032993907368,63.13444635680823,99.6113959217768,2.3016218948800664,147.07527801967947,83.44863423780895
198,144.3912895868952,63.72221036022033,20.122800465059413,107.96782484186656,101.50088619081488,26.36488441911817,128.78747035182244,73.86095797143932,73.32322439884177,6.738983448951648,127.91521946325744,88.30548473243661
199,143.9198145899828,64.26080047800072,23.1162619521985,106.47188891240953,98.37324951288944,25.83418359570942,126.76437430726467,93.57197399393132,45.31278637351279,13.960525659198638,101.46969948255747,99.29192180041468
200,139.7630894285441,60.549420223635686,23.43430728445307,105.90076211514469,95.22059336882162,23.174898622168456,106.2945181252907,97.0753732292311,33.897437068591614,19.44846912012389,95.38180578793865,104.9520877558669
