,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,47.09916550150319,82.14159810639785,-208.4018508636445,-38.850038081943566,-90.52721706186668,-161.449891335535,-264.97584313331794,-163.8565043065829,255.84157954287792,-145.51170551173857,141.22211014581725,115.13803802189216
133,47.091547666843816,82.59967958022445,-208.52013802129537,-38.920636918503305,-91.31293727141164,-161.51116374734377,-263.2695996853992,-164.30972782520132,255.37305298443272,-144.81796942258885,142.83859066490976,114.91294152697088
134,47.052100908636994,82.51737398610769,-208.6223987396557,-39.1535937682462,-91.47038920851789,-161.66288822143324,-264.65376667841923,-164.2450455024523,255.2497085116292,-145.0047226010931,143.39964929933635,115.01955670134492
135,47.07878153560042,82.48289864753546,-208.3428221961988,-39.03328169737709,-91.26075911971571,-161.29627497092525,-265.23969647922,-164.4994314879337,255.9106590781104,-145.31707261828075,143.40897180311217,115.0716630372838
136,47.48331938102682,82.22963773188573,-208.33383897229336,-39.62729382113491,-90.87060464692664,-161.24556176878536,-276.73958024772804,-164.69984265315503,255.5700063416868,-143.65404197877555,141.7581349357983,115.47398530851612
137,47.77121510250959,80.70898075064984,-208.7690558947316,-38.94683513729706,-91.54446820565576,-161.66461219027963,-273.2907547603913,-165.0587376026043,255.0958818745365,-144.0612639558451,141.6313716016558,115.62518283959416
138,46.73882086113823,81.98176350311127,-208.57002679249288,-39.316428138088085,-91.1835505726368,-161.61032789284778,-260.94330419960414,-163.83828130849167,254.6333967572517,-145.8146637065675,143.67965195113703,115.99835700404137
139,46.72642122500264,82.59496235611927,-208.5789347190958,-39.06095166306099,-91.35407150888344,-161.75336948100556,-258.6988000507863,-164.22308043107697,254.40780487337423,-146.2672911685912,143.2260476944678,115.82574891583702
140,46.813620709176384,82.41693066545751,-208.55155027094227,-38.75731230925845,-91.31416943407116,-161.69387753444525,-259.5024624749572,-163.84169172457854,254.49346122781293,-146.17157583402278,144.0371265483905,115.8266300609026
141,46.74648861738044,82.48502060251116,-208.39191633755183,-38.660632625795245,-91.34507628366237,-161.7071106573352,-259.8989387552259,-164.20783035792462,254.9569877872187,-146.08057284322365,144.24518620566312,115.76180439127133
142,47.03590024574534,82.24911873027813,-208.49200524350368,-39.29392433389103,-91.1504085911228,-161.66690524751212,-274.1646561364521,-164.90884759247487,254.02602919416336,-144.3093149000175,142.22847881939066,116.1443565652928
143,46.8702122920483,82.49242829933591,-208.6010197997601,-39.05623549681174,-90.92748501608146,-161.73020222957908,-274.9764588233035,-164.6844267103878,254.50470564987845,-144.48484433992115,142.64069371940897,115.94871414296748
144,46.84361435645261,82.58005175335637,-208.3318115921773,-38.49242328780822,-91.35206245291748,-161.59585897812178,-264.32833372350126,-163.47097974980264,254.36107419523188,-146.18506190284177,143.98286326362285,115.64306781638454
145,46.57136594296699,82.4761037525043,-208.28802343443755,-38.87793183754373,-90.63277294981036,-161.3862782641978,-262.8441720387972,-163.90719896414734,253.66092992322388,-146.12908716069495,144.03204027830452,115.20991860550096
146,46.69561901584623,82.74087025647388,-208.24042921903276,-39.06307144935093,-90.52189116313286,-161.25105476509677,-263.2219921697883,-164.02597916127723,253.7870234638723,-145.10285069340762,143.21709737902694,115.14085873080415
147,46.57004595277321,82.8124697912184,-208.34434543399828,-39.101738538206405,-90.81221304129596,-161.35574898282184,-264.46553514575965,-164.21102040005908,253.72924909516632,-144.89406993914127,143.80519258196256,115.27881767013731
148,47.01207176390895,82.37782996175254,-208.6360594404988,-39.43982444703661,-91.24057963163504,-161.6271065755823,-272.92288733940654,-163.75627775117275,253.28492407086213,-142.0977301970035,142.95534536301875,115.51721952692594
149,46.52147880559434,82.48912161797726,-208.5329386427217,-40.09636575819219,-91.15623061386783,-161.66583868335664,-269.0475247485981,-164.34201133035555,253.3348321291001,-143.64240923958602,143.47329813673258,115.21979530401124
150,47.34973536151382,82.29727650751241,-208.59840939230517,-39.03341374545266,-91.15178669909317,-161.9149737644247,-275.71139845926723,-163.4832260529627,253.5560347331396,-146.06330551344206,143.1944279530332,115.55632057191924
151,47.22451150908349,81.97429630917799,-208.4058362798475,-38.97693625396222,-90.5515821294104,-161.6174846412552,-268.37413489514205,-163.42580566657116,254.7886934231554,-146.58954308024576,141.50886789629396,115.43670053502218
152,47.26273729517565,82.27990784661586,-208.69065377179675,-39.01759455732889,-90.6252632943751,-161.71883481022974,-273.5908252545901,-164.09440666690696,254.7224233861438,-145.29092732790946,141.59886233183275,115.37412877624696
153,47.406388239474886,82.49439495637648,-208.85408236347772,-38.86692745839065,-91.1082829374415,-162.01966283728655,-272.02503495060625,-164.3612794039955,254.35992567909275,-145.59699614783565,142.81417349766926,115.50186414613184
154,47.4745707665053,82.2473518757822,-208.999619755496,-39.85657230711281,-90.48410832906195,-162.00278715401424,-272.96216487697063,-164.61958341602497,254.4444833672721,-143.45235312641535,141.74398027742933,115.41284339371506
155,49.112417990830586,82.43567280793566,-209.0573576871604,-39.708527992124175,-90.42618101210822,-162.04673323832657,-291.1018830432487,-165.2379227825533,255.3883099597193,-143.63919407027998,141.70604137493828,115.2664381782154
156,47.25731410024009,81.99519335236431,-209.1460316905269,-39.23501195061539,-90.73363181962152,-162.09625312704753,-271.47218943590457,-163.6783759997819,255.07143478646896,-145.04488469281756,142.31534095560312,115.37391244610497
157,46.88383775950052,81.98646741897973,-208.785965549931,-39.21062310884872,-89.92720090936191,-161.57316263143315,-270.8579141930564,-163.78919775686614,255.18850612827129,-145.42458500117857,141.90322172221795,114.90595224147025
158,46.82475158252233,81.91563498640636,-208.6832545906602,-39.13000046736296,-90.23754550021862,-161.4241080032057,-271.9807955944338,-163.78366524070495,255.02510863013225,-145.4045152054934,142.6435174391427,115.09016871114332
159,46.77358566126272,81.8782500655722,-208.6415424964519,-38.78967229540461,-90.25771268985712,-161.49225995527075,-271.3578923072232,-163.6413499648403,254.62398388657007,-146.09741334831227,142.82391107253338,114.98256219953127
160,47.35824685124159,81.62739133082792,-208.87665494834133,-39.79582525928171,-91.36368217793978,-161.94706845479,-280.2708051365052,-163.68638113201618,254.50259159656707,-143.97396886638262,142.8313933670439,115.4655801805236
161,47.1603243406937,81.72891820671761,-208.85297509679052,-39.83972804896055,-91.35961105512546,-161.9685635588715,-280.2843040915914,-164.2011344766161,254.35075853587537,-144.37770613593676,142.8310642135649,115.38648802540396
162,46.99650842269703,81.68135153334337,-208.65379286778887,-39.59490659659687,-91.65931784308972,-161.816461405472,-271.04610634576693,-163.85624302501068,254.22225028650635,-145.63057047376412,143.84482073665896,115.19736492281211
163,46.87153533668937,81.88561899112236,-208.42351637777108,-39.65956592423504,-91.06441424356116,-161.6984560301587,-268.18135805567533,-163.9983936803296,254.6987185305266,-144.8509228119552,143.14183813312457,115.44023056066476
164,46.74675848589784,82.00751220604403,-208.38170963457597,-39.9535612751157,-90.8370631634074,-161.5985132866454,-269.4002718601945,-164.20422454788837,254.61229240652187,-143.98571749257474,142.42558758379795,115.46895036989696
165,46.67617624855399,81.89134796281954,-208.4567894596941,-39.68813485978929,-90.53170979151426,-161.71285857724016,-262.93270076069416,-163.82708311627664,255.4164360209602,-143.05678746801925,141.4186179257144,115.64979574684656
166,47.29626111098059,81.58110966968901,-208.36638380023717,-39.82427300856078,-90.7337117897661,-161.7252816129727,-275.68168368288286,-164.22283313221155,255.7086080689492,-141.25172573318628,141.35968160097056,115.5799075389807
167,46.77101625606327,82.06066477521415,-207.84298475008927,-40.199381052550194,-90.58602796246916,-161.38124631795444,-274.5966299659866,-164.978169056714,256.8130696393078,-141.76530262240266,141.0230150199817,115.67884212767056
168,46.82764701113664,82.17962201754007,-207.98863814119284,-39.99408903664478,-90.35909794489572,-161.44433925101765,-273.9497706837259,-164.48317794842822,257.075072395218,-145.3143125157089,140.41253023967593,115.90041408020636
169,47.624319464833896,81.06834100470508,-207.95730258288907,-38.1333988567219,-92.1560074819198,-161.2495713106562,-263.87874879890217,-165.01539815079542,256.63952279398274,-146.47464545528516,142.04309054803124,115.61739405523778
170,46.20517485037772,82.56226723372058,-208.1407542503821,-39.844997635254416,-90.60451060855866,-161.38099911260528,-265.95320051261444,-165.2268069754808,256.57990175832083,-145.8620564583457,141.04352212897746,115.67100338480827
171,46.118293633670376,82.60840850422424,-207.96757272281783,-39.98649691740671,-90.6670479612688,-161.27411836114874,-265.0010560080672,-165.24369291972545,256.9469633391987,-146.07454444693772,141.32193374522257,115.25643474169556
172,47.24469251234798,82.08258707108449,-208.03394850898783,-40.06197167801413,-90.94447498887996,-161.4248964600837,-274.4183265022913,-164.11702642391865,257.0701803389927,-143.78940386831772,140.8094746467561,115.8292866704414
173,47.312183189386175,81.8345961465842,-208.18033064584083,-40.38553920561914,-90.33309043393974,-161.41271653282365,-274.13337298445634,-163.35259443332208,257.0408515122159,-143.3445338498861,139.649524264476,115.66700846898844
174,47.1845700012501,82.06905340202184,-208.15015871173492,-39.247991249027365,-91.16085760163854,-161.51920546120255,-271.861491312249,-163.92360438316857,257.0960607239038,-145.99263116537583,141.5303866902783,115.7775264415498
175,45.95026380204948,81.90981051196518,-207.77998180860544,-39.57622115136184,-91.5471127397176,-161.1905812671758,-260.7762378924129,-164.26668890415644,256.65514967087495,-144.97809857566023,144.1993664165134,115.23169779278363
176,46.07530232193005,81.88045627565559,-208.1017856894498,-39.321872919549634,-91.4662904446532,-161.30852001681507,-260.3826602354919,-163.87609783708498,256.912746562744,-143.84926659680866,143.27147478943527,115.5100651474174
177,46.09552020704896,81.57212712777134,-208.28537682445543,-39.33448945736066,-91.70193929212472,-161.43005597837333,-261.9528053584067,-163.50209340545376,255.704130024041,-143.87190304208838,144.45713505074752,115.1348266135818
178,47.23739892865729,81.64015517257457,-208.0032164950959,-39.748387837756354,-91.1316770020552,-161.23926728383736,-272.0486210904207,-163.38530883281024,255.53889634731155,-141.85334274677626,142.50421658573106,115.03645169645424
179,47.40024704727045,81.66616165008507,-207.73990647107425,-39.87827631364157,-91.1301217013365,-161.07808511987596,-274.2790376789713,-163.67554058496427,255.1740908963885,-141.7226076538094,142.15412467286768,115.3239484067802
180,46.59072444206029,82.22605761041974,-208.9870935122597,-39.180989737715166,-90.60113541359812,-162.08583480511487,-269.7904744271289,-163.09905578732688,254.6428728068506,-146.04744517453622,141.73259735404966,115.4085925281072
181,46.467149069812415,82.69103366740751,-209.0399876580666,-39.30384325949152,-90.3863910688918,-162.26184323104013,-262.1184649890833,-164.34784245733155,254.657359390162,-145.24726619951414,141.38193262114422,115.65531434235125
182,46.32102422806242,82.47408332364982,-209.03561569911847,-39.19567219551399,-90.75040149836208,-162.26734969361763,-261.8954577482596,-164.2541820754181,254.77691714284344,-146.4166803060899,141.7534101157363,115.7393954422852
183,46.5859863438976,82.4746048631075,-208.85538847205868,-39.02194986220161,-90.49519252602698,-162.15358533212623,-260.6277997222068,-164.30520921210584,254.92266651223156,-146.11151849317923,141.3867543592874,115.70871359813928
184,46.8935980875295,82.21786656172488,-208.88444221046632,-39.44719303562202,-91.1983416706702,-162.22483450912836,-270.0829675424098,-164.6976186258966,255.7034226709744,-144.4700617718387,142.66843347166375,115.68096709433628
185,47.01084984994303,82.44611890097268,-208.9889664277528,-39.602253678935085,-91.3723518078338,-162.20991817057765,-271.9248182567351,-164.77994100992663,254.6585587793876,-141.7334184933432,143.04548773827108,113.46820861620417
186,46.78596103614268,82.42162611052116,-208.8429991813282,-39.53087667757009,-91.48664281393104,-162.1994642406981,-265.7926472400808,-164.31551449225267,254.20583041926372,-144.90249648404142,142.98913632708044,115.31558973253736
187,46.55890264562912,82.62330575457428,-208.92571974462092,-39.52971376206968,-91.29493732497563,-161.9787232518213,-257.850628032007,-163.99243352636745,254.2942985179689,-144.5091585443319,143.335449354196,115.3432649600228
188,46.64376785634408,82.78127411001813,-208.8483320125706,-39.55855525169038,-91.27971600587432,-161.86756480615122,-261.64961283975265,-163.6556928294652,254.0314055250285,-144.0910019554451,142.70264703597186,115.38499667002472
189,46.64848675124166,82.53084234603547,-208.77885128618203,-39.50965624307232,-91.10713925152749,-161.99317810949566,-260.5020282465968,-163.64704228335364,253.72045098072516,-144.25687557269336,142.99634674922947,115.69218217292884
190,47.14942076818256,82.1786002899793,-208.85639962939356,-40.03589142749594,-90.64526358496566,-162.04965370927357,-265.9766739087868,-163.63620775809062,254.0014266235646,-142.88954133631887,140.65092844435696,115.48610541440917
191,47.32231507848674,82.28350481499683,-208.91233373372552,-39.92601997228503,-91.2379328184016,-162.22195855572568,-268.0785116727484,-163.96105722965171,253.5856709245444,-142.0457507713649,142.32195166477013,115.8376911001773
192,47.24522858260876,82.14259206656502,-208.70918588157636,-39.335830122311776,-91.00626231124048,-161.971900693357,-267.0090021967701,-163.95823915938865,253.7209886347425,-143.00779078713646,141.35613075716418,116.1640298821147
193,46.53102221452749,82.52808344093884,-208.63909283709864,-39.13987208162823,-90.39502129149058,-161.87258936451786,-257.28286762487863,-164.1594487664966,253.49509047337668,-144.50533618678168,140.89935962302016,116.03677848825882
194,46.44108976562188,82.34324028983865,-208.8401253862073,-38.92650515035761,-90.51587616819926,-162.131394322623,-256.72959954323323,-164.60147128857542,254.49728545733373,-142.51104800452873,140.2125414982927,116.0362699027582
