,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,126.74044314597512,94.52875340253956,19.564928414980244,140.68424883711842,84.49685090400286,14.874777232651184,121.60426992347205,128.38756159448758,132.4997867238458,147.08722730724008,137.88361467346488,161.25193926228613
142,126.74860890707708,94.05256721511284,19.52116615169564,140.66141099523605,84.38488088817887,15.064833569641394,119.71547869125398,128.75162882955232,132.17938198908573,147.4788390518464,138.1591283687811,161.28852246436008
143,126.66763858290416,93.94630492815884,19.389533072212146,140.53568228166728,84.35833145557397,15.141771619223787,119.61180742053332,128.61031464616974,132.19573164122022,146.91610850883023,137.89028539921816,161.31867053552097
144,126.86490500943476,94.0500456305243,19.51212164558325,140.51293990559674,84.32216153955082,15.10296111839648,118.94390087020956,128.68401579795696,132.02908165333344,146.84070861991736,138.63162642074985,161.40294063084744
145,126.5386476729782,93.74538204465996,19.391698550423087,140.4938686446205,84.58697238519082,15.324894029893642,119.16055522673496,128.6837439216862,132.05624135059062,146.97463294992474,137.77647657876233,161.29330205057423
146,126.98072121726494,93.994419592752,19.176328205231187,140.2086656965104,84.61009979534157,15.24463006520719,120.09577795934328,128.41582744324697,132.75127692887642,140.92716957191166,138.2713604548533,161.28024431224085
147,126.89558064863598,94.31685435568856,19.29141484142437,140.25363941518148,84.84340940189594,15.288781834367596,120.64882145627652,128.17559430760903,132.44579604498247,140.58965269992763,138.71846226513802,161.15550783578774
148,127.33937015545514,93.92285593964142,18.992259872274445,139.7714898801985,84.88160826621557,15.094337589080167,121.54833712620857,128.1754072495605,132.58448624799655,140.72375234120764,138.76641213840605,161.31869526250512
149,127.62898743288422,93.54433083823643,19.0295271901812,139.88241027749424,84.61328594281231,14.948741656821596,119.73519180735477,128.38663847109694,132.82935884182743,141.03365643277286,138.48060283868355,161.67184658013383
150,127.47268249184508,93.87080587220969,19.248749496553643,139.92782861242716,84.46306432230739,14.946109333818924,121.01260891180908,128.54317934830323,132.66164918531155,141.25200123301337,138.39467290312598,161.6357038934109
151,127.34201259334536,93.86033640347684,19.11652261538956,140.16311760086262,84.11477708842084,14.831979810262226,120.53778110145196,128.43801814600923,132.6895166612577,141.37737489883764,138.42558950059097,161.54296101554823
152,127.33653040147804,94.10383349555498,19.375265574858247,140.18515168695362,84.46250378450033,14.86292480457672,120.53317317236775,128.6004646679254,132.85431095119216,141.33862347337538,137.8512322860712,161.31944050889297
153,127.07485834120789,94.44985806859188,19.528444015675404,140.32106836133647,84.72045335328204,14.84447548177755,120.23489518704464,127.87702224330972,132.78765109114613,141.0132479358236,137.82695311443698,161.3175224895065
154,127.32073635459196,94.03997177289142,19.451239761746365,140.2291404449719,84.72493950570383,14.932806170775024,120.98200611873766,128.67360176629873,132.67596916461136,141.62827224087874,138.28461195477055,161.24402073734475
155,127.5335393402091,93.9140078786472,19.36014432994796,139.85095471940517,84.62347806515712,15.212889168033826,119.89466536922684,128.73595106139882,132.6943132557138,141.35208624027305,137.945463602293,161.20606075603902
156,126.8852318002468,93.70061775075604,19.179764736297614,140.0658963926928,84.55328838314352,15.16935468214558,120.14182345350778,128.54913031419858,133.00829966981232,147.17784267880256,138.05183870725511,161.16207258208908
157,127.42449048404082,93.71136549137177,19.104770410808584,139.8777006161746,84.71118621811215,15.24496470821896,121.17801875351712,128.28962672940236,132.96358005807213,141.30284673630212,137.94281720871777,161.19665662981305
158,127.42532730342433,93.81944871118556,19.261613532939208,139.99775944718317,84.62461646219312,15.141940112524082,119.92940769614714,129.20321395738011,132.92444446299976,146.87239132121093,138.05365424234157,161.1936574761218
159,126.55072794998516,94.15536550689714,19.416645451688623,140.149469852986,84.97819836594391,15.178951816338014,120.23997239155564,128.721661310566,132.7311200725736,141.16008315531488,137.6610020161665,161.2786567703519
160,127.5537032985054,93.71164003304833,19.19548801978908,140.05363703388932,85.04825790906877,15.230641825925716,119.63728379816396,128.90388436528053,132.89652483035974,141.9928606645176,138.2744485979688,161.43025472382485
161,127.42724896920969,93.88070254455174,19.19858168905296,140.34964959812024,84.97070214522402,14.914789396782254,121.1231860864731,128.21181711824434,132.94324944219468,142.20943044813887,137.43538376756487,161.24708543142336
162,127.2887549207139,93.80435969017356,19.08685337054345,140.40327151032622,84.88259554338458,14.875351275357843,120.99166135389356,127.84715536386264,133.02630768818315,142.46132186803968,137.07939092899431,161.3134980814705
163,127.25678247936202,93.86877491894636,19.17712613727153,140.38319203787864,84.97428987485993,14.907739661837354,120.81967793785918,128.26514580454486,132.97014366579694,142.37999674612675,137.17959723924903,161.2247823714605
164,126.97926780400864,93.88412268537262,19.01803075827152,140.48267970074954,84.95997236130239,14.951229090238767,121.45835315988532,128.8998813538708,133.08568547129636,142.1479845916723,137.18133611561672,161.25934733769648
165,127.09064302258116,93.8399318032982,19.011792263764196,140.4126624144941,85.15386568653864,14.983518871059855,122.0142673553056,128.36309842835377,133.12469176581948,141.86242118842674,138.19433614481102,161.19176693022888
166,127.64536243214783,93.753753796462,18.75682143874701,140.3029080667478,84.9004234249331,15.24505205791732,122.64247129279212,128.4788135642498,133.32397504508873,147.50734356787072,137.8576015682602,161.2483556536887
167,127.645721162306,93.74529528760183,18.85026180947412,140.30987402869906,84.61399847205166,15.255379612614178,123.39899323861528,128.46024998417937,133.17359761244978,147.7398545509153,137.73762700962536,161.2983391079572
168,127.6542187253342,93.77665369958646,18.762886070625484,140.2722468429423,84.66610702190702,15.179357455306215,123.23048069257514,128.2116781274805,133.04528002196506,147.77119594277593,137.45215453062212,161.31019406998547
169,127.69670530606494,93.79655063095116,18.85042320471055,140.12117574595754,84.85989487149172,15.179799504653031,123.10891041759596,128.2278706618181,133.06244968264696,147.72779982207228,137.47472583729245,161.43528161317914
170,127.23345662320202,94.24379686287804,19.28240532144116,139.90144417705983,84.39209408682903,14.962998123140778,121.57396558380783,127.87229405501904,133.03874208374032,146.84079250708297,138.31528226849832,161.5783439217087
171,126.83851216521433,94.657364436894,19.408310649556626,139.92528327774943,85.0272550410545,15.06457290968052,122.64969545177917,127.60967084085551,133.0563248758574,147.23326947555057,137.58677472531116,161.34750650830054
172,127.35087331253534,94.40598219143084,19.244308682651532,139.72728004660846,85.02863350701551,15.151957465167584,122.58576609113727,127.38020259221106,132.8381285790763,147.28066638802426,137.8079467304424,161.44512845091077
173,127.1907626708266,94.03466545975546,19.240898703518468,139.71932317682385,84.8726889139353,15.153621814645303,121.2306687209121,127.84191567824011,132.03152298467464,146.74335748652152,136.95928224374936,161.25083661271984
174,127.46568366538143,93.8952895311902,19.049367389410605,139.77902545654698,84.92309526670296,15.157097349403386,124.02063212823028,127.95775063006224,132.34451356603333,146.74014878923722,137.1163167268893,161.26727946613263
175,127.58718542887958,93.63821040974815,18.885083547144774,139.64010748687684,84.92566907910314,15.253059391927708,123.68386116385392,128.15506204192005,132.45938273607476,146.5858394892675,136.63046386710988,161.2860659240291
176,127.89275987580628,93.94994267882758,18.9936867768364,139.27176290406717,84.75345786814385,15.619471676975335,124.32825970653266,128.32842852041227,132.07515406687548,146.2520911733736,137.40470039594263,161.25085847708428
177,127.67810347080112,93.9677246055534,18.9049789753922,139.36878234854214,85.19305739824807,15.599258905239791,125.0501809473884,127.73254597951524,132.38161151171934,146.4496596127366,137.53295742071563,161.16396534480563
178,127.9898204341639,94.02848773741412,18.981934153131704,139.36536537529682,84.95571633642828,15.739914232800372,124.07997019872109,127.85669693416716,132.41273718983425,147.2113182418689,137.9532072643304,161.1168614152669
179,127.91430759778476,94.12357596981931,19.3109912626648,139.4804336262737,84.75683890269097,15.408089260300072,123.9221384427278,127.63781903805445,132.11682392329644,146.66724361583726,137.30037272041645,161.2007879058945
180,127.74064470872212,94.04640196522092,19.07884233514403,139.53335933748625,85.25337310318534,15.515875141676162,123.66213876110014,127.64902972506438,132.4611103237112,146.55855062569563,137.19069626975508,161.05044324269824
181,125.89943679823268,97.62860806860718,20.462205636464542,139.67044318635905,84.93400621104061,15.53811040145368,123.66553104716763,125.47853016538164,132.39669585990953,146.6502713192276,137.1240837582826,161.01400319887276
182,125.6801393823888,97.566113886474,20.364187522666327,139.61824558566354,84.86017504311184,15.53612036526485,122.52071486982857,125.667397266366,132.87190770186425,146.8649207897288,137.28538009413057,161.1755482929719
183,125.32546517541464,97.56802855909172,20.31071028679989,139.86581140208563,85.10134839252439,15.513790168135898,122.65105549616844,126.1327012177944,132.703276361787,147.0568116155278,137.77664005367012,161.0641695981235
184,127.10909460193209,94.53298867915412,19.267651010520662,140.0674417440575,85.41606478896475,15.761568589376653,122.78943464686778,127.66809706478816,132.4010829673414,142.0208720127113,137.35912049761163,161.00365497746768
185,127.00710403877996,94.34805510855398,19.54278604012265,139.89409657605609,84.79860026293464,15.532058448510838,122.05533338979164,127.83012906835074,131.97139852916123,142.34813030453486,137.920880614057,161.40456952921025
186,126.62155446960108,94.6251657236905,19.64187905471195,139.97150953140283,84.87580026806472,15.450216375372122,122.05277231401423,127.7526540276986,132.25722141369786,147.339675265937,137.668450466337,161.276238866592
187,126.83049819283345,94.61083138753332,19.711191145602783,139.77963535018444,84.78458605053828,15.567842242002,122.07691921298846,127.78656975853772,132.20215584218167,147.1966531664033,138.0102004874611,161.4797032660855
188,125.45088329995156,97.74100896188372,20.796634231974394,140.03678176001907,84.62450052762719,15.424579685428853,122.31058425161248,126.1122923904162,132.51201937378812,147.09296450037849,138.0680700870521,161.4505210651239
189,125.01735613915928,97.8996750075051,20.750091679754178,140.15163617896258,84.91624506642522,15.27990125045477,122.09394296806455,126.81958099663818,132.2142683741827,147.0745910477078,138.08571375511482,161.61038268843464
190,125.31113378867228,97.56653478617824,20.42323317299943,140.147835560698,84.82767853564775,15.447334205204612,123.01948162148123,126.10207632862516,132.33551148355386,141.5178072253607,138.36986268173482,161.52339117623663
191,127.46504501096854,93.94040044221047,19.31649687087497,140.0663878087641,84.4468431439568,15.417295340914135,122.85870706095976,128.35117103407848,132.30073022807662,141.36859355172982,138.21230855594453,161.03570959066084
192,127.2996278579174,93.89543898029449,19.281351683462304,140.05658947618377,84.27257553180593,15.270874393661956,121.82047297339643,128.1576815149969,132.54559769932192,141.29893876118197,138.3924966077456,161.04413339793072
193,127.58320319050948,93.89831820970434,19.2343873678098,140.05778445300558,84.29336103451165,15.073583206910769,121.70927361948208,128.2685672482954,132.33512078046732,141.16868678910546,138.1769246276371,161.10400891505833
194,126.96757526081852,94.04061023809612,19.251394163013288,140.06550159826435,84.5128497135149,15.142532685158727,121.4196628045843,128.51919348352274,132.45874742642252,141.28887987684635,137.70881545796294,160.89014158857293
195,126.54037270293344,94.20710398822924,19.120893426662747,140.26268661885447,84.85165727892827,15.184473913548857,121.67980872816486,128.38906787887834,132.66895535894864,141.32337665283654,137.79580182286765,160.93168011910743
196,127.1391455918264,94.08152649273136,19.411496871604555,140.06812080714678,84.83664618015668,15.122271011831115,121.58454211762444,128.31302057714672,132.1679544309775,140.9900062942227,138.38796189203876,161.13824585395238
197,126.99425728301804,94.13948676406062,19.479904255097125,138.5292922223299,84.24977978930391,15.029060496332905,120.69052694829492,128.54870315811567,132.19013193936377,140.3749561586827,138.1032922642585,161.2760773475532
198,126.6219493276326,94.1549208720354,19.44756320114746,138.80211017740945,84.10596941915009,15.031551118118756,120.76541037363552,128.44482190074783,132.25865614925627,145.68647696945226,138.08776779533912,161.32127331523665
