ThetaCamBody,Direction_x,Direction_y
53.0587703140524,0.6009955179205619,0.7992523928268188
53.64478946717763,0.5927895008158446,0.8053574409679852
57.08658895630779,0.5433709622618162,0.8394927023927414
60.15943938453846,0.4975881417453759,0.8674134199990128
65.15693901191347,0.42013420955100983,0.9074619804514943
62.24399189978719,0.4657073185691719,0.8849388077325526
63.45727148436296,0.44686508920960905,0.8946013592912142
65.80131961743054,0.40990202608422033,0.9121295571419946
66.43377892269113,0.3998087182328724,0.9165985974378248
67.89906160429692,0.376239437862569,0.9265224689109585
70.40011743278048,0.3354496389192697,0.9420581403230543
73.31319353514827,0.2871399538453761,0.9578886401381297
73.78245388991296,0.2792851707863475,0.9602082031407776
74.7353108491834,0.2632785522408619,0.9647198577462557
74.89874244787356,0.2605256991836459,0.9654669129829735
70.66353287250044,0.3311150280817924,0.9435903974598268
71.81514033807424,0.31208387868393833,0.9500545524682195
66.49313054874231,0.3988590165568693,0.9170122599569142
63.53645568288604,0.44562830142315835,0.8952180834694475
62.775569672516696,0.4574771234329658,0.8892213906196246
60.77691122159061,0.48821138546942194,0.872725411053229
58.64966659469687,0.5202695394265107,0.8540021114405552
58.54019401676992,0.5219002938320422,0.8530064966329554
59.32369217831551,0.5101873197541573,0.8600633109033714
59.39573271599844,0.5091055208174022,0.8607041121507679
60.26093143436108,0.4960508514084726,0.8682934715964007
60.10037240199729,0.49848210522565434,0.8668999889086397
60.23254312201775,0.49648100345223456,0.8680475869507744
61.08253367609137,0.48354924165659985,0.8753171601730011
62.36715056600568,0.4638040467372959,0.8859378117171138
62.52571525721059,0.46135046217105824,0.8872179839557757
63.849279525842064,0.4407339666508543,0.8976377725119435
64.0885344500072,0.43698179156528694,0.8994703518406775
64.61980590309277,0.4286228444455285,0.9034835124225701
65.38547032072098,0.4165113527329449,0.9091305148572302
65.65245153812809,0.41227056962609043,0.9110614564452713
66.41387492074409,0.4001271116263431,0.9164596524351522
65.53674781327686,0.4141095352382321,0.9102270556431376
65.05453940562795,0.42175536309051453,0.906709663400798
65.50640288686544,0.4145915505687961,0.910007607768727
65.2440299309108,0.4187543613877362,0.9080995456549624
65.47885496663329,0.41502903602732244,0.9098081661835266
65.38220874473193,0.41656310453064754,0.9091068033755928
65.38532260179502,0.4165136966351492,0.9091294410122922
65.72686962692207,0.41108689853650826,0.9115961616042679
65.81151857508011,0.4097396556123208,0.9122025074613075
65.94314691233865,0.4076429297014823,0.9131414139465981
66.13555283672932,0.4045742013858391,0.914505175257642
65.72505398523641,0.4111157858329059,0.9115831342444815
65.73738773381088,0.4109195448016951,0.9116716117659733
65.140738257088,0.4203907835377483,0.9073431484926296
65.03897486410466,0.42200165746909135,0.9065950590497058
63.441490596595855,0.44711147092285186,0.8944782460010997
63.0081677267584,0.4538634788286465,0.8910712331713772
62.707468337847615,0.4585337219222927,0.8886770087383208
62.394499831844485,0.46338110502258184,0.8861591005615476
62.33369960953988,0.46432120414006267,0.8856668783385332
61.83254874406042,0.47205003535593354,0.8815717577829169
61.426027382107634,0.4782929729328444,0.8782003370775152
60.17404587088056,0.49736699476623175,0.8675402425923578
60.075914069443016,0.4988521207049197,0.8666871186698255
60.16145259257692,0.4975576630385051,0.867430903272221
60.39558294929111,0.4940088962873808,0.8694568479165161
60.26729786610163,0.49595436774757673,0.8683485850233772
60.39680084646946,0.49399041472651967,0.8694673485291562
60.323799673278856,0.4950978112301899,0.8688372444336598
60.21786204850426,0.496703409650052,0.8679203436041885
60.35576825437339,0.4946129603693688,0.8691133524659768
60.75208416294055,0.48858950369042603,0.8725137803401979
60.79409618523286,0.4879496033177625,0.8728718030856755
61.55477787201032,0.4763183455040782,0.8792729006038214
61.45763772034218,0.477808393106354,0.8784640797876279
61.4519536986456,0.4778955386903647,0.8784166745342703
61.37936149441633,0.47900808501629943,0.877810488937685
61.501957846807855,0.47712873003304934,0.8788334170803074
61.44734370286247,0.477966214201988,0.8783782204047521
62.35306288074305,0.4640218639965199,0.8858237464265649
62.68113173998125,0.45894216304845636,0.8884661450929935
62.79662756334382,0.4571502774243968,0.8893894669101928
62.79771417635351,0.4571334100934353,0.8893981365937007
62.59846782831954,0.46022352608162653,0.8878030784137856
62.38368539383795,0.46354835712657694,0.8860716227288015
62.219742816744514,0.46608180626156076,0.8847416288792797
62.31035969179665,0.4646819494580635,0.8854776597113299
62.34929531658399,0.4640801115733138,0.8857932321044797
62.41626733452701,0.4630444068166902,0.8863350818487213
62.63004976179124,0.4597340913899794,0.88805662275208
62.4401144536298,0.462675464535287,0.8865277291303731
62.12856341559966,0.46748917629876574,0.8839987952726528
61.90739206296874,0.4708980689634681,0.882187626668203
61.98197141361844,0.46974936623322605,0.8827998260780767
62.1503516548896,0.4671529785249215,0.884176506504948
61.26498895453001,0.48075939495035885,0.8768525555456658
61.22385444380559,0.48138879207543483,0.8765071767328284
61.17698619312925,0.4821056184453761,0.8761131049490136
61.32946005919796,0.47977242732751646,0.8773929666781373
61.370215914398656,0.47914819544795456,0.8777340182532342
61.7366882746705,0.4735243147804368,0.8807807464469906
61.63929080067589,0.47502087489990685,0.8799745271366252
61.4333859342849,0.4781801808729608,0.878261757462035
61.84608319930953,0.47184177659594567,0.8816832412259982
61.93242185231146,0.47051263840616475,0.8823932553573093
61.96956208259927,0.469940555252905,0.8826980653250529
62.01361598511724,0.4692617225355279,0.8830591349184884
61.916309813828846,0.47076075594837724,0.8822609084952775
61.72639997065319,0.4736824643461099,0.8806957039585218
61.32977478141376,0.4797676078543258,0.8773956020255275
60.83326055795507,0.4873528402465722,0.8732051357519601
60.94747155242753,0.48561126280550987,0.8741748689114999
60.81603174830056,0.4876153905174904,0.8730585495431995
60.999947696676855,0.4848104186560277,0.874619264573201
60.880283888933945,0.4866360263039254,0.8736048179257743
60.95731257241518,0.48546110894082783,0.8742582637332871
61.03454369808357,0.4842822228366717,0.8749118404984426
61.01513426664495,0.48457857885273736,0.874747735588416
61.33222944236832,0.47973001810564986,0.8774161553837226
61.63082047012884,0.4751509608807671,0.8799042927353428
61.50725631885037,0.47704745718511526,0.8788775361751008
61.82579017612913,0.4721540216264846,0.8815160689754539
60.6384210102334,0.4903194307143238,0.8715428020837425
60.63561520776889,0.4903621100054774,0.8715187898553743
60.64851530618658,0.4901658758277095,0.8716291723973301
61.27408396909337,0.48062019911710846,0.8769288592586237
61.19057144985391,0.48189787194273226,0.8762273911588624
61.19918641898941,0.48176611731651436,0.8762998392135939
61.28174734481067,0.480502904585518,0.8769931349131991
61.27474309004289,0.4806101110441403,0.8769343881740179
61.6441505656112,0.4749462347207533,0.8800148147188086
61.6701296071066,0.47454716976182,0.8802300742823131
61.60081473112604,0.47561170064760466,0.8796553360305918
61.38713557857149,0.47888897632657507,0.8778754742860089
61.45878910566299,0.47779073986587917,0.8784736813920015
61.52164657641072,0.4768267055667386,0.8789973224409564
61.50692310127475,0.47705256850364713,0.8788747617744368
61.86470957093947,0.47155512392925375,0.8818365863900557
61.679136679122834,0.4744087890351829,0.880304663673987
61.75059353162392,0.4733105419408924,0.8808956413149169
61.80511555260408,0.47247207736159175,0.8813456394137444
61.71234812521399,0.47389844157310723,0.8805795063902977
61.9764033680605,0.4698351551445892,0.8827541713241914
62.01625401492947,0.4692210639592533,0.8830807398743029
61.90392469394881,0.4709514554548503,0.8821591277116381
61.77816578641823,0.4728865767134414,0.8811233089438972
61.81648003179443,0.47229725529438676,0.8814393357692796
61.84495113443671,0.4718591970300122,0.8816739182816922
61.67976430111239,0.47439914608765876,0.8803098603283392
61.74409482369755,0.47341045347158944,0.8808419509445631
61.55272114363156,0.47634990817691564,0.879255801789129
61.52194991481366,0.4768220519250721,0.8789998468702733
61.26695321365477,0.48072933371661974,0.8768690368033158
61.45324274519344,0.47787577585754976,0.8784274260566691
61.29013536330686,0.48037450892182,0.8770634704387821
61.56587432162976,0.4761480481579223,0.8793651324878653
61.41504731731054,0.47846126095364894,0.8781086617080168
61.51864663117112,0.47687272826519495,0.8789723551039075
61.53116249469123,0.47668071150713365,0.879076503654291
61.23430430181429,0.4812289228092358,0.876594959974025
61.3695787761397,0.4791579559614087,0.8777286899941716
61.432343972675625,0.47819615256426934,0.8782530612942548
61.42266496540432,0.47834450950877094,0.8781722668262836
61.323055922288944,0.47987049341553184,0.8773393354621312
61.05840520223285,0.4839178134798119,0.8751134496720514
61.21468667202083,0.48152903389987206,0.8764301395498992
61.13406435102077,0.4827618034971739,0.875751700588789
61.54854007218448,0.47641406924927754,0.8792210385456802
61.53135443348049,0.4766777666299637,0.8790781005125027
61.904156037466976,0.4709478935517244,0.8821610292680093
61.980474875891616,0.4697724243725002,0.8827875561533384
61.7136512201095,0.4738784141698341,0.8805902841752702
61.80656209697645,0.4724498259110829,0.8813575676174724
62.017927869948096,0.46919526518989874,0.8830944474536009
61.92879119567594,0.47056855199751296,0.8823634386526699
61.73351182306419,0.47357314413130946,0.8807544931237001
61.72155349349207,0.4737569580444856,0.8806556334370634
61.71230107229968,0.4738991647297386,0.8805791172111999
61.32078495216874,0.4799052671778489,0.8773203146713049
61.18555236448735,0.48197462723204954,0.8761851737529727
61.34327109458964,0.47956091953564156,0.8775085893905141
61.09690766621584,0.48332963260261635,0.875438442295185
61.28444194618436,0.48046165935992863,0.8770157318344431
61.33904393050673,0.4796256589988098,0.8774732059897655
61.28236685761769,0.48049342203562195,0.8769983303179646
61.11324077132484,0.4830800548288491,0.8755761877909632
61.07282115765732,0.4836976144690891,0.8752351785416949
61.174472016951626,0.4821440623957253,0.8760919489965348
61.23810536602373,0.4811707674890818,0.8766268832941231
61.390040588430224,0.4788444656803137,0.8778997537801995
61.59117379989134,0.47575970999242195,0.8795752943028394
61.22746731339144,0.48133352167019444,0.8765375296680504
61.156307270704346,0.48242178964741705,0.8759390486063419
61.23018846683482,0.4812918916541744,0.8765603886943252
61.43998033739433,0.4780790950065236,0.8783167873368602
61.51581573419885,0.4769161563649387,0.8789487924777492
61.98976271877744,0.4696293153023466,0.8828636962796971
61.92691532826652,0.47059744037954354,0.8823480317359029
62.022019521470725,0.46913219975442105,0.8831279517451466
62.12107888668105,0.4676046487829905,0.88393771977246
61.97856561510258,0.46980184114169443,0.8827719014897756
62.259765008138174,0.46546368375448277,0.885066980010952
61.95017158138853,0.4702392581552823,0.8825389736944028
61.69694860703582,0.4741350998286314,0.8804521038139972
61.55139113909563,0.47637031817676556,0.8792447440617244
61.12994828752119,0.48282471525546233,0.8757170172712654
61.03281294477907,0.4843086513783939,0.8748972112197189
61.00858202643066,0.4846786102298964,0.8746923143515188
60.98284731805502,0.4850714340973963,0.8744745301166269
62.26563102493978,0.46537306700081943,0.8851146301526435
61.80357141272957,0.4724958297413563,0.8813329058176753
61.9801672507855,0.4697771641147637,0.8827850338991313
62.01744937278868,0.4692026402051392,0.8830905290085082
61.89531335203162,0.47108403536117105,0.882088335501516
61.656905633954906,0.4747503158692344,0.8801205244635886
62.10132229979215,0.46790941816406095,0.8837764289645713
61.95257366036648,0.47020225801301874,0.8825586873174263
62.17582697185425,0.4667598025888204,0.8843841284686453
62.09354769705156,0.46802933561474236,0.8837129290691762
62.11324032251332,0.4677255748241067,0.8838737390914264
61.50391681391626,0.47709868206528155,0.8788497298011597
61.06606811906936,0.4838007687411076,0.8751781625277869
58.71465627605298,0.5193005240826525,0.8545916953068772
58.61357813177564,0.5208073400934032,0.8536742437867235
61.03557383288826,0.4842664925048697,0.8749205473853217
64.90866895758039,0.42406240365362247,0.9056329708041289
68.20199694296241,0.3713354745949139,0.9284987696854369
70.57305024036873,0.33260475125546246,0.9430663176268633
70.40176586819811,0.3354225351784431,0.9420677910291095
69.98449207598529,0.3422744720720687,0.9396000137121043
68.58414456074708,0.3651344210848134,0.9309548080003981
65.69056807010652,0.4116643866241293,0.9113355215206853
65.63835287859192,0.41249474023935206,0.9109599822576563
68.09033055275225,0.3731443623346486,0.9277732938912763
70.61627299548995,0.3318932268900683,0.9433169594280056
73.04355824465948,0.2916446041624344,0.9565267507304419
69.68333068890318,0.3472085010060585,0.9377879594178664
70.54673444997124,0.33303786386559964,0.9429134537336066
71.72821021890847,0.31352495765732824,0.9495799602592562
74.55079046216659,0.2663840505743684,0.9638669709039689
76.10570331824206,0.24013141453632206,0.9707403894722755
75.34713780885774,0.25296207797561665,0.9674761945940882
77.32568609269238,0.21940884341829292,0.9756330044795773
79.18164899560607,0.18769591728119014,0.9822271848386058
76.72144822505872,0.22968541921028218,0.9732649219006082
76.87324962856358,0.22710601462148952,0.9738700417010187
76.39112424750033,0.23529267783291824,0.9719245627918941
74.55968669018118,0.2662343892142131,0.9639083203291353
77.39297321338967,0.2182629267360585,0.9758900013898134
78.54835206615678,0.19854090236573307,0.98009260281251
77.70646898462282,0.21292007150774953,0.977069620420743
79.88234827598886,0.17567002419628064,0.984449106149667
79.26358686732226,0.18629105683161928,0.9824946015854532
78.5161321320878,0.1990920200745448,0.9799807995785617
76.63597582017678,0.23113705526847833,0.9729212001399786
77.03377388359628,0.2243766577871739,0.9745024963745642
77.35321736868593,0.21894001531264057,0.975738320296431
78.07468643805417,0.20663647542139352,0.9784177875659374
81.2044850394393,0.1529084785771644,0.9882403539520216
84.77455638974058,0.09107481838463584,0.9958440527794528
85.18181276631252,0.08399415295943956,0.9964662474307027
87.74929835764047,0.03927205228427126,0.9992285553912986
90.23294787976052,-0.004065696286361305,0.9999917350226986
91.51983468691664,-0.02652300869777956,0.9996482031242879
