,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,140.80887762218717,79.10986194458569,16.397286726147343,139.32240744820783,101.90490748103872,23.39451825166776,158.8849181335372,146.5632233881524,103.0314704479132,31.77749533377664,169.91481429632918,99.08985365248398
142,144.21495838603494,74.89201542542627,12.473646730421734,142.43836540750337,93.27999861546212,21.83650160284,155.82671218082075,119.9861543742162,86.45541760211181,31.588723389557607,139.55786976138697,107.3385722564984
143,147.20927101706172,69.95816197532996,12.336081960632214,145.73086540907457,90.82712100513868,23.052719370025017,156.06367180576115,113.3917799773916,63.602761192455134,23.709827564629958,136.5653090840636,113.09674225204488
144,151.96468578291848,65.65453596713496,14.986428240401525,140.5669488421793,90.4456021590758,22.16305655337291,159.87691387225834,122.2757812591604,51.6170677877368,13.130596446109,133.65656214963136,124.59307160011684
145,149.15905322420144,62.23401075252157,17.17406764239857,138.5749220369678,88.20147244625464,19.668864183416677,155.39118352895167,123.1210554189026,39.60049160292321,13.955346215630987,133.759084552384,130.97391165752427
146,144.74074606222814,54.97968270161401,15.17628824220438,139.71124620025932,85.00479077309384,16.12197847349819,144.9017347923474,133.56395872196336,48.1584256927462,17.875294227720744,138.45704772348077,139.68677004339304
147,142.19899263049365,49.3317887753745,11.71007273945756,150.31984076525967,84.98278776502394,16.226468325719054,115.49386817197144,139.14749123732156,51.35699075027704,112.95547487387783,150.6619405921352,142.44539405125053
148,138.2607712607533,48.48803825395599,12.826695601892196,145.99026909685398,81.46322477451591,15.096744489822129,96.60776250287928,141.95629772757985,56.20945525643511,156.52080503232122,174.04180579774263,135.51720504266098
149,136.78836433081045,68.23105266384036,15.248325601477404,140.90720295091123,78.15098098309,13.30806164004906,64.57260475697716,146.4041029834646,63.55985389804614,148.13528776435027,178.44826746284733,127.31268257413396
150,131.43674718465033,81.02063286983389,14.790112562409291,143.97452903850223,79.5776894000216,16.423367907501387,43.21397103822536,152.76340918052924,70.35625193812855,147.21012242073363,145.4333684321947,112.87064446052636
151,130.7005723719813,98.36394101433837,15.685567443678847,159.01967207444326,75.47583219608705,20.299126759396582,29.95179459231592,168.6061494139012,81.37894841937351,160.46016351979915,125.51086181929894,93.87074774189249
152,121.4231069424372,111.86703013103052,20.664626920030344,153.54349016132554,68.2734521805361,24.443501579159744,6.982383867845655,168.9650067620502,98.31848499576134,152.0368607179039,129.51373931259863,78.68033953435298
153,114.7605397018872,115.06966281842747,16.21503645782775,156.83603636221082,58.73181877989742,30.33831855831758,2.9313888314095897,157.9968079837529,112.63231155878636,141.23727676634851,151.48609850020375,56.84599286943724
154,109.7632236667462,121.15397732612227,17.856101751875116,157.91559445797375,57.7201033893861,36.6828033513348,14.69271555876218,165.55904939392593,127.30556258854988,133.02780201699298,148.19515932761811,41.9178512379034
155,114.14171902649817,104.79673982497366,14.375539276014194,143.7240817372464,54.13720024495943,40.42567816569192,11.221200481844036,141.0120032090146,137.56216607325536,103.75600109587116,146.22307610003108,37.90564876957858
156,117.7189861330301,94.4892329701906,4.92971217073034,139.9712212755466,54.77990044118697,37.25514517574391,3.6800148632410585,109.64990076016664,148.79984064146345,75.09865490802724,141.64881427438016,44.98026595899584
157,108.806170851854,96.4057980983851,12.147053876728222,141.21101759737826,56.787002583095706,32.207455114428285,139.38717635720306,114.55836039844992,142.95597844125652,80.15564493556965,147.26588414825022,52.253960797272605
158,117.38481713898368,93.3540382288331,12.67117670106424,136.58088340459545,67.32643451860716,32.723937482649575,159.60799982815675,126.28007640749976,144.5552554760497,52.87611731736355,158.71890718750842,60.00810936616063
159,115.80281605874366,90.64656275775884,17.422567418525688,131.8725146967826,87.73325249507334,31.183579332526502,153.10057498063614,125.6873619193311,127.06630841035708,46.67293900436663,155.08134983765174,66.26280866528758
160,124.51041126695716,84.30724047871817,16.233238504154485,136.76145481901818,85.64729522860627,28.02862701773725,160.37981627352397,171.26591212603498,110.8279503225355,37.87968036012664,177.07834628498995,79.43594754246487
161,130.62255952138386,79.3936354684751,15.521212923014277,133.14795836985172,92.33249544179527,26.34587015032304,156.72472049596664,142.54936868404386,105.57258091855095,30.968410748897394,162.6254832246438,91.57862238265128
162,141.20003756849152,74.33334248837558,15.881374333956188,139.27042084173132,97.36680242540764,23.305176297298573,156.2382075634145,127.97535041355394,95.51108196281602,29.740042919791797,162.96035914585383,102.31462459486264
163,142.96362522668886,73.8163837877487,15.071024055890035,129.02749007032048,94.85274078379506,22.075472681696223,158.1334851586574,112.9119290047454,85.05560360460298,17.570471362787995,141.38848018989154,112.33406975860832
164,142.92326840646993,71.76029418142427,17.127633452626526,127.41820442289703,98.47481968772064,20.64741861707526,152.2859335693904,116.25765625463924,62.16623304594089,5.31735028189215,144.26107695096937,118.07631865228116
165,139.64015234529225,63.15565824442511,16.03660578133153,144.35326013291197,93.9937730868194,17.257025583386337,147.4015095221327,124.74021177167506,54.63407066016506,5.482517164248043,135.19057890316856,124.21264843091704
166,138.30229215821788,60.75359246418036,16.244712805285218,141.38837886958632,93.88312647082395,16.796646859002408,148.9908312129583,133.52260173428348,48.00479255649735,6.27277950365962,141.17852679217532,126.7407200201334
167,142.2232433297073,52.94069071931225,11.727899926334914,120.53238420900225,92.18969197654808,17.318937237947154,148.4644160245869,136.43009766841752,54.98024441501062,6.927669651350084,139.09794563287454,128.73425849675374
168,143.57518028566884,49.58358461809939,9.506138488218395,125.00107385157088,90.80372931214094,17.000518647167354,128.4118152971389,131.41753107554783,50.24187048191008,11.385503592780683,144.49821026853368,136.3192008914682
169,141.85508638243272,47.31276423840334,8.357882419058313,129.31781141562317,84.5826356501207,16.96849825834221,110.62698568490318,140.2094685897882,60.01496339826996,20.26772707586909,147.2508262090775,135.07459574735432
170,141.43133084458273,64.74984524093537,11.077436906881845,125.05692157271814,86.0920050470159,15.010387276207894,99.80728545714396,139.06493985055602,66.57164685779819,4.829804501535664,160.32400644925755,125.52836729278972
171,136.59670260353033,76.49518911832799,12.50660158816902,120.52479716988417,85.46649328063133,13.940326688294704,59.23670341921009,148.69167521329908,73.50974984930541,7.016595513264379,167.04226309101728,116.12191653169556
172,137.3666878579262,92.82674180173092,12.87486782036791,109.48819733650625,85.51103993681004,16.083481972655477,49.222430360449415,150.5910591128251,83.08371622485778,70.88646620746765,124.1093832299394,108.581356043847
173,126.76279033209724,102.51433641269156,12.321268675480924,113.8018100249814,73.22273251553376,21.125937039709758,20.821508035762832,169.95574981009864,97.76758812580616,13.817459078712924,145.6802923080945,94.76443763476948
174,124.23124780005394,108.4226254987915,9.200792190528546,108.48000340646132,67.9257077698934,26.561851290205595,12.732369746497683,164.88908865307164,112.70627725832082,16.915298455535112,151.8251091708675,78.33271230763353
175,119.50793449075692,117.05924398234453,11.698575500238604,97.28780837874366,62.276518004873694,28.79699557694039,7.721948360903323,164.93111564780708,126.20975778793338,4.57079220041016,158.77489110925927,63.12361212270012
176,118.58082740641704,121.793085156927,13.853935062523874,124.915884151372,61.43640191842991,32.06121361971131,3.838692684969209,165.33464925966518,133.98258091128756,130.02004265985275,150.31991374719,51.33325219921008
177,112.14559909435596,115.8655768354788,14.634004313764308,131.76457952758267,49.76480430909432,27.75196019922072,5.216325143746599,140.9931248896567,138.9427693266289,141.60160960383303,149.772876988946,40.79941527759481
178,109.50589938210348,114.0933635457954,15.83225646244287,139.00457490184337,50.95574853718048,36.98206882457299,4.615147260440297,127.71260567662914,144.87210236648565,146.09641067155192,145.8421708349424,36.86695284820264
179,113.87926096293867,107.54994758110212,15.357613046512595,147.71677543241157,57.04287089053865,39.87320455244148,1.0265821184816586,122.0474836537624,144.84508493047255,146.19734585889626,139.59524310872754,41.74511270915282
180,115.59844871412731,99.41956743531928,13.194717002082143,137.21025808455502,52.90309560576826,36.19191558574224,2.9295267408589853,100.4600573062482,141.6064736862899,130.05328312676824,143.0374212143443,49.02019002844753
181,116.95945847620216,92.06940483476774,8.840405209746677,135.328328201224,50.18403743084463,34.575624725729085,140.2213038513832,94.63251761456836,144.25654853538225,101.03138669918312,147.1266559591678,56.49701964281896
182,119.0925833334596,89.01890537183911,8.74045294427927,132.4894517214548,50.15995507507194,28.477151318676363,148.90779367162102,85.54363025797807,131.23744531739382,90.53449509941764,142.79389257841953,70.65767164249289
183,126.53221454703748,83.66095260702818,6.266234114463657,131.14038592370764,66.06507289032402,25.22304341970425,142.9432036872948,77.59933319364993,121.75688139390184,74.70240078754355,149.68596853635472,69.58959508976393
184,139.1077527183402,79.5122931202739,5.6807210791360205,128.77457752903504,86.01952098668436,28.06447047495331,149.3822184634386,82.55458551731357,114.66798955266482,76.95375815399777,142.54113471145587,79.1114264494747
185,141.84908988720383,77.1430871914948,11.59394404325974,129.4623211287201,93.02502839734152,26.486804779039037,147.9412701875392,86.67988842193444,96.03711303780663,60.35776227385969,160.66677414199106,89.25272715844348
186,146.75300254207687,74.28576522235412,13.84132000546768,128.78563958466725,92.84934123698446,25.162854034561207,151.68679923434993,104.73990129318793,92.9605882638282,53.552391574407245,176.85099923533474,104.15920967057517
187,147.5299267593838,71.86413439637056,16.835483443922612,146.53762916281357,96.6641141354944,23.024367940186774,147.2473653610718,111.79509568431284,80.76523956678652,43.599819035779184,169.7417145019684,109.18991351582191
188,158.3114782475367,66.99541268438948,17.96494719740545,151.8096927441184,96.5706119246203,18.6116030578153,152.74799592105433,123.066200539514,60.81516222922249,30.08921732553882,161.59192052117476,115.34775176247354
189,160.79307742957937,63.69859458254949,16.631753619070395,145.59508383897858,99.13885124447764,18.21131126948032,165.09598362268002,118.61616125737596,53.8211077309076,26.565707779084324,156.23128091124255,120.11425275777076
190,151.44095038207573,59.4945547737813,19.49930222094011,132.73451918740227,98.64064392779338,18.71674342732152,151.20767401339185,125.34813121979938,39.81104666007452,29.09961866116363,152.88824629237376,124.75309279078716
191,151.83992057697355,54.49291771380583,19.20749687949817,130.7717861959445,97.66415677328594,22.133016013813148,148.88377840703563,129.41318681730485,35.33162511381053,29.907665867391625,140.6149247122385,128.31264679158403
192,147.62309796030016,48.1627328174034,17.385113673365026,126.88613113921885,95.8153779852662,18.468496749167485,150.4584257148722,131.35338286026058,36.85247468337623,22.209124143071787,137.24804926959945,141.48958256375064
193,149.07212779565356,44.58632141845763,11.776523888758192,127.80713873777408,92.7821177557723,17.03848715219948,152.48591832760903,132.798094342858,41.28757164880725,37.62337527705689,133.05403498345453,148.14852999697572
194,145.61154892265972,53.22137140562095,8.562352466318544,141.0557196934912,90.55821600821572,15.785117323512736,118.10907385183322,139.68965834643467,48.88793553750309,143.7663362102286,132.27245724628003,140.42271809656506
195,140.3725272286827,68.85996696493187,14.591132532440213,141.32346596773942,84.16112657486615,16.113118274949926,112.25624419231774,150.18004124787328,57.96915761948082,149.34418382908254,114.82064668648032,126.40691139072358
196,136.164541744497,87.50426116241863,18.49333237195609,142.68511598946688,77.83466269556916,17.335325906139104,74.90758190473633,155.1579737088395,66.20541121391251,146.29593542413232,111.09538965025769,111.7678780468264
197,126.44240680621422,97.37727503886428,18.45765991008633,139.76943375481764,76.58491875468874,19.35092512691918,56.41497886909525,168.8435441785551,86.5695453222282,145.5930158381247,150.33440673348522,103.45042306997988
198,125.12676898023632,102.2944820098496,16.248161006027516,137.49227961319218,76.23887330428242,22.35592518737164,36.886385015868925,171.4479448648383,90.13170046489212,144.6814456567802,114.7139252191606,84.77605690427028
199,119.54724058043816,108.2393435258912,14.974635766606212,156.77473661142562,74.54580659908387,23.902651423500515,21.40472442107248,160.59314455808965,104.45189835985563,151.88972318547863,109.07604502495197,70.11801391944739
200,104.88777328910902,113.45762090461508,16.82308681893383,159.2430248518816,68.5401216960505,28.845526440966182,2.192499164029541,155.0031211456068,117.9830137638222,157.17944519703175,116.41070873734586,55.43007501696712
