ThetaCamBody,Direction_x,Direction_y
87.2256480525503,0.04840265637667567,0.9988279045239382
87.80097887137705,0.038370737146161085,0.9992635721024059
87.97164364564838,0.035394102668643075,0.9993734324546963
87.77245947334042,0.03886812320620163,0.999244348994993
87.862984970574,0.0372893012704989,0.9993045121537069
87.96752244019697,0.035465986113170485,0.9993708840210527
87.87454943040288,0.03708760298789045,0.9993120181928228
87.9698783637093,0.03542489332936731,0.999372341488698
88.05344780606214,0.03396720972039,0.9994229478373063
88.06577060898609,0.033752259560965295,0.9994302301684341
88.0876782896923,0.03337011380103987,0.9994430626628541
87.8118614232394,0.0381809399685922,0.9992708420759182
87.82220273300189,0.03800058104898884,0.9992777170736568
87.811972298187,0.03817900624664471,0.9992709159592401
87.85204390873513,0.03748012533356141,0.9992973732603226
87.74641589914874,0.039322321815648036,0.9992265784130377
87.47528622342112,0.04405030952912293,0.9990293139995385
87.66149203590273,0.04080333274025341,0.9991671972384243
87.32049185995531,0.04674919431509103,0.9989066587178653
87.60709928994024,0.04175185611065322,0.9991280110733135
87.65741025962856,0.04087451374273344,0.9991642878557535
87.58484714064505,0.04213988756575766,0.9991117204176645
87.69118571494622,0.04028550641958497,0.9991882094843382
87.71150719066497,0.03993111515613923,0.999202434966202
87.75841700620013,0.03911302412263547,0.9992347929010389
87.53870202072662,0.04294454268177465,0.9990774575846726
87.72764961718042,0.039649599787880165,0.9992136454415846
87.64287941640372,0.04112791153704595,0.999153889494807
87.68430453049676,0.0404055079583475,0.9991833640161489
87.53212448972775,0.04305923606364803,0.999072520986147
87.50571731163224,0.043519696210070104,0.9990525692083391
87.38448865447629,0.04563343182287618,0.9989582523309305
87.21369598917398,0.04861101367789722,0.9988177858594666
86.90366261332693,0.05401498175539827,0.9985401252558477
86.55707566760339,0.06005420912273581,0.9981951171823286
86.67896022687019,0.057930627478169655,0.9983206110263303
86.67142241379744,0.0580619656931437,0.9983129810534611
86.66021751909543,0.05825719696919619,0.9983016072316483
86.68399553829398,0.057842892080707496,0.9983256982747362
86.84872470924194,0.05497240429177757,0.9984878741208535
86.8048878460364,0.05573632880033609,0.9984455226259772
86.4432498712398,0.06203713858684596,0.9980738416750318
86.41732612501772,0.06248871544805263,0.998045670518966
86.49653197437473,0.061108954990903123,0.9981311014190068
86.8132837229315,0.05559002029346612,0.9984536792679829
86.97197605514053,0.05282438976212976,0.9986038172600076
87.20604340660134,0.04874441810630175,0.9988112843292661
87.2743742214857,0.04755320368361374,0.9988687064972177
87.87000189239728,0.03716691777726773,0.9993090714203178
88.2335436767509,0.030825595009077035,0.9995247784283972
88.35601210330591,0.028689064720008567,0.9995883840689083
88.44591792492524,0.02712052332825146,0.9996321709580989
88.15566106424312,0.03218422815799261,0.9994819535428713
88.1178496782497,0.03284381240609225,0.9994604964612825
87.99633189713191,0.03496347810374537,0.9993885906887715
88.25377964166366,0.030472576719550133,0.9995356032018425
88.12779694481821,0.032670293023378476,0.9994661834968538
88.19097675176039,0.03156816636943072,0.9995016012353717
88.03761604457672,0.03424336533552072,0.9994135239881928
88.07869180678071,0.03352686975280655,0.9994378164771325
87.20055978352356,0.048840011391814,0.9988066145592186
87.25780846209824,0.04784200164885567,0.9988549158302376
87.42586650104124,0.04491199265471112,0.9989909473642807
87.46024632845074,0.044312548893989494,0.9990177165648855
87.52325282992196,0.04321393161003028,0.9990658417315665
87.42877131877238,0.044861345121023986,0.9989932230570597
87.21088410998739,0.04866003215032052,0.9988153989957953
87.21868284098284,0.04852407940686123,0.9988220130322102
87.17035111741146,0.04936661606400903,0.9987807252937898
87.26328864037535,0.0477464637996736,0.9988594872126041
87.4831643694562,0.04391294299480423,0.9990353614550063
87.17207595024364,0.04933654873473629,0.9987822109744171
87.52980381472005,0.0430997018819985,0.9990707761203321
87.82396617014264,0.03796982547700503,0.9992788861740479
87.72439189674213,0.03970641296101058,0.9992113894315705
87.91498662106669,0.03638231724392679,0.9993379443371307
87.48819604842878,0.043825208174553154,0.9990392140093687
87.40044581871828,0.04535521513338091,0.9989709227300887
87.080528004031,0.050932352363047724,0.9987021054762858
86.65644593969718,0.05832291152221566,0.9982977702026444
86.52206877164257,0.06066408071358726,0.9981582386130845
86.21610121718155,0.06599349636314794,0.9978200531347159
86.32864063554287,0.06403346874815248,0.9979477515782474
86.32383831059487,0.06411711289318649,0.9979423810191861
86.38928602999435,0.0629771434929452,0.9980149695257426
86.6837102755404,0.05784786251830326,0.9983254102756594
86.652186187002,0.05839713151562607,0.9982934313270556
86.63120918464318,0.058762620546883505,0.9982719841939185
86.86566680292235,0.05467715370444084,0.9985040855513717
86.92643972159865,0.053618022316398666,0.9985615192279733
86.90909968349267,0.05392022527077026,0.998545246499501
88.28168656533872,0.02998573161466824,0.9995503268467942
88.045189483547,0.034111261112273375,0.9994180415948725
88.96114512184413,0.01813044464172409,0.9998356299797949
88.34791027621903,0.028830409786855426,0.999584317339724
88.03552279855253,0.03427987792150088,0.9994122722729029
86.92309868211137,0.053676250483807544,0.9985583909486714
87.83446137050703,0.03778678112960919,0.9992858245626538
88.04620180603936,0.03409360302861727,0.9994186441289391
88.02188468746094,0.03451776699363933,0.9994040843231394
88.14507395895292,0.03236891172852393,0.9994759894832447
88.18871189991293,0.03160767576529933,0.999500352592592
87.38889396883461,0.04555662454503267,0.9989617580068133
87.52316978445066,0.04321537967290327,0.9990657790955142
87.47843909273519,0.04399533492690205,0.9990317364852178
87.5336271425395,0.04303303413404966,0.9990736499243775
87.2165367143598,0.04856149222471939,0.9988201947662595
86.96072297003431,0.05302051791313001,0.9985934231108392
86.71701117374027,0.05726761575167663,0.9983588634284359
87.57958429326438,0.04223165981063512,0.9991078454849801
87.57476368402737,0.042315720102330145,0.999104288766804
87.49276359260644,0.04374556594334637,0.9990427045228328
87.45683543494846,0.044372021660851434,0.9990150768100193
87.32937644117601,0.046594298097881424,0.9989138958813045
86.18911625531639,0.06646343875594805,0.9977888610867203
87.42068899540607,0.04500226580903509,0.9989868848348575
87.36368851888204,0.04599608147230174,0.9989416201606546
87.46360193853306,0.04425403990252489,0.9990203100799832
87.48756637709538,0.043836187450997245,0.9990387323171014
87.30949231570577,0.046940961818039646,0.9988976654811029
87.08209143894211,0.050905100673010094,0.9987034948999982
87.21659780305137,0.04856042728379525,0.9988202465418967
87.12651495204341,0.05013075410876827,0.9987426632984526
87.18491623101063,0.0491127152342518,0.9987932424692907
87.47297023703912,0.04409069184425269,0.9990275325999255
87.39730258930912,0.045410018312565574,0.9989684330532435
86.43865432943355,0.06211719123061632,0.9980688626310407
86.61221505920452,0.05909355448472226,0.9982524489418301
86.64564389908799,0.05851112073576715,0.9982867567739464
86.74859807105193,0.0567172164693784,0.9983902830837076
88.21201910757243,0.03120108889857786,0.9995131275033575
86.31843346688841,0.06421125082603572,0.9979363282631593
86.29873268362444,0.06455438097647534,0.9979141906480457
86.83914494860167,0.05513934906236643,0.9984786688682831
86.24955023943878,0.06541096222373692,0.9978584098062033
86.89735262226512,0.05412495077123139,0.9985341705239795
87.65184004245552,0.04097165093234953,0.9991603093697616
87.64550859291407,0.041082062533177616,0.9991557757116856
88.19178081577382,0.03155413979620263,0.999502044150847
88.57882611109946,0.024801620236987724,0.9996923925056248
88.59151675164102,0.024580194301833894,0.9996978613801693
88.33870536345125,0.02899099866733146,0.9995796726605992
87.94345966211152,0.035885693465079985,0.9993559010705497
88.00843488198477,0.0347523695424895,0.9993959539697879
87.87286701525477,0.03711694645393718,0.9993109287333626
87.88845594459356,0.03684505442088098,0.9993209904553804
87.89294092764464,0.03676682973826098,0.999323871540652
88.05441584909381,0.03395032392694571,0.9994235215889485
88.17489396211049,0.03184872285504328,0.9994927007499868
88.17611791043612,0.03182737175651186,0.999493380872066
88.21165458562821,0.031207447908533,0.999512928978428
87.99073691208075,0.035061069142956446,0.9993851717083623
88.10361195028305,0.03309217255645032,0.9994523040723324
87.40252100584645,0.04531903352765176,0.9989725647885028
87.03468356035692,0.051731433966962344,0.9986610329534851
87.08549654278637,0.05084574736134588,0.9987065184403605
85.76824938808302,0.07379085038189208,0.997273738950303
85.71852836331271,0.0746562522408567,0.9972093280757804
85.6847557793247,0.0752440370834898,0.9971651492523084
86.39304373736626,0.06291168917854909,0.9980190976953806
87.30741305198633,0.04697721178132611,0.9988959613359404
86.80530872814494,0.055728994439122395,0.9984459320257678
87.02325827376828,0.051930574804172416,0.9986506973914895
86.81766050976091,0.05551374891293754,0.9984579228398317
86.74591581089572,0.05676395532060788,0.9983876268145354
86.53274642729922,0.06047806264473336,0.9981695266530328
87.57197171046136,0.04236440553619639,0.9991022255723209
87.57074573112457,0.04238578369246771,0.9991013188564888
88.49360584415344,0.026288508974826326,0.9996543974273712
88.42890955775779,0.027417264945618604,0.9996240761320736
88.24212203873864,0.030675945153512407,0.9995293824540321
88.04598859958915,0.03409732201960889,0.9994185172544539
88.43689734709095,0.027277903864567483,0.9996278887469854
88.40552625429109,0.027825224866084665,0.9996128034699995
87.71401561326543,0.039887369802058925,0.9992041822021532
87.79045056641786,0.03855435476225106,0.999256504471633
88.20267477688029,0.03136409841617007,0.9995080256458878
88.50033637053906,0.02617107954577608,0.9996574786372624
88.33498587432506,0.029055888651412936,0.9995777885360783
88.4037339375131,0.027856494569264596,0.9996119325569861
88.28728122460643,0.029888130155559644,0.9995532500451411
87.59562821394776,0.04195188873815885,0.9991196319917356
87.83780405204962,0.0377284819321375,0.9992880273730375
87.7029844416284,0.04007974610800688,0.9991964841571039
87.9543175984528,0.03569630814379585,0.9993626837064226
87.75982369130216,0.039088491611099625,0.9992357528749505
87.44225602689484,0.044626228272860016,0.9990037536216461
87.33209154546383,0.04654696200399553,0.9989161027474723
87.38837798225633,0.045565620857813016,0.9989613476986194
87.3803817028098,0.045705036862088565,0.99895497876803
87.61624866488962,0.041592308106681485,0.9991346655513255
87.58250444020123,0.04218073904682387,0.9991099965736825
87.80385917165314,0.03832050339519716,0.9992654997644713
87.50877679517374,0.043466348677808,0.9990548916514144
87.45953345335822,0.04432497868649141,0.9990171651500499
87.73913159682395,0.039449358227795,0.9992215710919251
87.46697999875092,0.044195139313337364,0.9990229174854172
87.22719819787295,0.04837563293040623,0.99882921369901
86.96592714322553,0.05292981549683076,0.998598234842958
87.14698825690552,0.04977387361717183,0.9987605125880488
86.98191761317398,0.05265111830309736,0.9986129679417514
87.5432275245802,0.042865630472302144,0.999080846440473
87.5701863200444,0.04239553848133654,0.9991009049725045
87.48749217179393,0.0438374813328298,0.999038675542841
87.45006353818543,0.04449009683583422,0.9990098254189186
87.63643977436438,0.04124020913641758,0.999149260696511
87.60400859847636,0.0418057517546164,0.9991257574100627
87.66038366578735,0.040822661330135464,0.9991664077229203
87.84337297643488,0.03763135488869977,0.999291689712889
87.85339142867296,0.03745662318838554,0.9992982544662646
87.80780170708502,0.03825174362149336,0.9992681342412133
88.20056155243233,0.03140096297392468,0.9995068681726555
88.13632248305112,0.03252157338078963,0.9994710337297614
88.79877472401856,0.02096380028858269,0.9997802353904884
88.63839008959947,0.023762339266612358,0.9997176357515047
88.53269618765138,0.02560648349882975,0.9996721002422865
88.24146172487582,0.030687464378774874,0.9995290288580925
87.85774139632633,0.03738075510000493,0.9993010953402149
88.39925686914574,0.027934603744560763,0.9996097528103827
87.90001915806144,0.036643374559869796,0.9993284060312031
87.42620825753313,0.0449060338966614,0.9989912152364864
87.42544059993374,0.04491941852941578,0.9989906134889253
86.58493611974079,0.059568823057417945,0.9982242009286061
86.73271542978283,0.05699397245016669,0.9983745224635641
86.93064308738848,0.05354476513012862,0.9985654500968674
86.90094536671432,0.05406233736020234,0.9985375624778227
87.4109973846419,0.04517124431313097,0.9989792583868813
87.23070882112606,0.04831443264141542,0.9988321758926962
87.53343018092768,0.04303646857797405,0.9990735019868844
87.58297978793564,0.042172450046124445,0.9991103464868668
87.925921420417,0.03619159468296467,0.9993448696392572
87.47751930792406,0.04401137265079769,0.9990310300873505
86.81898958578853,0.05549058791649532,0.9984592103099063
87.02535311937699,0.05189406214941657,0.9986525954072479
86.77339051379067,0.0562851979578683,0.9984147317076424
87.74107878916386,0.03941539974236119,0.9992229111980719
87.65373885535341,0.04093853820070688,0.9991616666435864
87.63804338078921,0.041212244718920904,0.9991504145448912
86.87846435984834,0.054454126964528365,0.9985162733058139
86.95826069166282,0.05306343228138866,0.9985911436391365
86.85305557023352,0.05489693064930134,0.9984920265106205
88.2819731002558,0.02998073288537367,0.9995504767922708
88.32622893055512,0.029208661282908055,0.9995733360319594
88.3260198527178,0.029212308822429253,0.9995732294400761
87.75092957332559,0.03924360414693674,0.9992296730649859
87.67765322946698,0.040521499987435906,0.9991786667252099
87.40877788255091,0.04520994235737206,0.9989775078108831
87.64383516014853,0.0411112447700362,0.9991545754053565
87.71042603387669,0.039949969844865436,0.9992016812983224
87.7820690999911,0.038700529772870945,0.9992508538877007
87.93597718745106,0.03601620286238145,0.9993512060989248
