ThetaCamBody,Direction_x,Direction_y
339.6800831615575,0.9377682781181275,-0.3472616543117918
339.58222891910424,0.9371738299532877,-0.3488627415627617
339.6053968762149,0.937314818471115,-0.34848376013016835
339.4596716992953,0.9364254597072619,-0.35086658206794674
339.5797730295974,0.9371588756638023,-0.34890291165961623
339.6780778449894,0.9377561236023289,-0.3472944754042797
339.45065032184914,0.9363702031953113,-0.35101402047207675
339.5126896805848,0.936749729052623,-0.34999992159975907
339.5702618818925,0.9371009445742692,-0.34905847601514073
339.52909783473626,0.9368499223266669,-0.3497316443167794
339.4211994042943,0.9361896528632864,-0.35149528285841797
339.46307639107977,0.9364463076274985,-0.3508109361619511
339.5803828019067,0.9371625888219988,-0.3488929378942046
339.2362801659858,0.9350503456641075,-0.3545149518333933
339.1771262350664,0.9346838352111714,-0.3554801375533319
339.49092213010965,0.9366166910833192,-0.35035578200471335
339.8588582140984,0.9388472418617847,-0.3443339315962333
339.8843281604416,0.9390002173794862,-0.34391654767003815
339.73443069966527,0.9380972489755859,-0.34637198423723237
339.66478318111643,0.9376755136564447,-0.34751205891180603
339.6842989392196,0.9377938268145832,-0.34719265313145586
339.52546973432504,0.9368277746371112,-0.3497909671053242
339.3761570786187,0.9359130401968784,-0.35223114738682093
339.4935862560764,0.9366329808333133,-0.3503122310386868
339.4400228100636,0.9363050792270681,-0.3511876971273249
339.4523153182614,0.9363804031513441,-0.3509868097153031
339.5077444810331,0.9367195170652856,-0.3500807711785641
339.3958438141564,0.9360340109901365,-0.35190954842077976
339.62210394064857,0.9374163941448971,-0.34821043061398815
339.62182457302384,0.9374146962997818,-0.3482150013442671
339.58304932723377,0.937178825161086,-0.34884932230074145
339.6392690713225,0.9375206717581521,-0.34792957624516935
339.6556418073981,0.9376200571916601,-0.34766165786854925
339.37069123474765,0.9358794341533655,-0.3523204290539741
339.5592113132228,0.9370336046533512,-0.3492392070635071
339.61654200056995,0.9373825874905762,-0.3483014278889367
339.5508468683626,0.9369826102483302,-0.34937599816276116
339.41089372421743,0.9361264149488226,-0.3516636677779846
339.415179209019,0.936152715302595,-0.35159364845170127
339.2334518684969,0.9350328445666619,-0.35456110838835186
339.6895697120817,0.9378257619112458,-0.3471063818134021
339.5861531551378,0.9371977216571391,-0.3487985529222672
339.9132868876327,0.9391739215042499,-0.3434419094495153
340.10963425251146,0.9403453483436183,-0.3402214364917638
340.1678912133765,0.9406907911202591,-0.33926514041607775
339.96041728891987,0.9394561124110685,-0.3426692470203328
339.9436360034399,0.9393557081725309,-0.3429443883834274
339.9912042238339,0.9396401044039764,-0.34216439644662683
339.8693613053859,0.9389103471536325,-0.34416182241475474
339.7750290010081,0.9383424436489145,-0.3457071859926891
339.7977764675145,0.9384796217331517,-0.34533461974091234
339.61516161015544,0.9373741958159422,-0.3483240115444464
340.2997674943123,0.9414691768751724,-0.3370990788981563
339.76925776109005,0.9383076167931816,-0.34580170078803807
339.73030500369526,0.938072305343527,-0.3464395328877473
339.29544417936154,0.9354159216491628,-0.3535492236241616
339.2742161649378,0.9352848679064323,-0.3538957697758587
339.30137175130744,0.9354524933068996,-0.35345244767281636
339.31189463379934,0.9355173922339451,-0.3532806374934788
339.40213790485484,0.9360726635232268,-0.3518067205221238
339.4527604166589,0.9363831297404402,-0.35097953549672634
338.9895253959641,0.9335148953838874,-0.3585386173014139
338.6716167460225,0.931511165430275,-0.36371272823305334
338.2392206037064,0.9287398212566457,-0.37073217342466236
338.1779918544861,0.9283431105799999,-0.3717244531082804
337.7483479501956,0.925529585788974,-0.37867530396012117
337.63743318008306,0.9247948018399172,-0.38046625933171563
337.6580785388277,0.9249318350119209,-0.38013300380456416
337.2045430365139,0.9218938751676984,-0.38744248983337404
336.7534783938312,0.9188151731282769,-0.39468807637076475
336.4414434573243,0.9166520721944706,-0.39968610001047444
335.0340205702038,0.9065585657086298,-0.42208004802443816
331.3055757647559,0.8771928927194399,-0.48013813529285637
328.7031497179772,0.8544873883394467,-0.519472138972661
328.30539703930657,0.8508606030326119,-0.525391505647912
328.86460361408365,0.855947815464538,-0.5170622179210981
329.4672505650529,0.8613389181531991,-0.5080307747318823
330.06107390701254,0.8665578820638704,-0.49907658433649166
330.0480691615877,0.8664445815230322,-0.4992732589968922
329.67823700128923,0.8632038505822764,-0.5048555361090249
329.42565353829343,0.8609698582656844,-0.5086559772163965
330.0457485494445,0.866424359085781,-0.4993083516052917
330.4200304088195,0.869667556757296,-0.49363786394865966
329.6436442065501,0.8628988826191663,-0.5053766104348265
329.684604560974,0.8632599523118019,-0.5047596009335786
329.5664547235419,0.8622172510147394,-0.5065386580040913
330.39030346075214,0.8694113240435652,-0.49408900981990567
331.21285098839235,0.8764147115245843,-0.48155711335549783
330.9622146056704,0.8742997949452698,-0.4853863085817926
332.6949599973077,0.8885768842735009,-0.45872771960586534
331.43744294253503,0.8782956143151037,-0.47811799158246976
329.5609030418814,0.8621681658412047,-0.50662220027355
330.33819338279346,0.8689615943111587,-0.49487952838262483
329.28975883740435,0.8597610023962109,-0.5106966014755362
327.9430611413104,0.8475210593234087,-0.5307617676541211
328.92052086975383,0.8564520295715068,-0.5162266179139224
329.0700174230437,0.8577960548425055,-0.5139902025298081
329.2003373578815,0.8589629118271279,-0.5120378073008492
329.0936016114962,0.8580075517087462,-0.5136370714918882
329.34094547842665,0.8602169030297351,-0.5099283084335792
329.5831500343658,0.862364813767667,-0.5062873966192096
329.3054201750071,0.8599005650582652,-0.5104615736884377
329.77757826147047,0.864077887394555,-0.5033581274954868
329.58407191166583,0.8623729597160512,-0.5062735212813109
329.5768361860473,0.86230901695589,-0.5063824239412014
330.7101266548713,0.8721557539632503,-0.4892283115568787
331.6487302606056,0.8800527747193793,-0.4748758929538553
332.5882447140095,0.8877209479769175,-0.46038192679878626
332.37362358753194,0.8859902045749739,-0.463703954476556
332.9939047075087,0.8909582223102469,-0.45408528504870616
332.8300377967836,0.8896558885061738,-0.4566315802113236
332.77889433712096,0.8892479348474567,-0.4574255243966317
333.24166327294193,0.8929134431339396,-0.4502283676876577
333.95094715095195,0.8984184126306475,-0.43914047393314537
334.40712984943514,0.9018862878912494,-0.43197352200539146
332.6035304808423,0.8878437402782212,-0.4601450780447169
332.9018829351449,0.8902277748930563,-0.45551565155212614
332.8282328057409,0.8896415027832977,-0.4566596068468019
331.6018779576626,0.8796641617121281,-0.4755953769742709
331.5126391095499,0.8789223496746281,-0.47696488680240473
332.4230018052216,0.8863895013576842,-0.46294022495660925
333.40514145287426,0.8941944130268247,-0.44767884885441306
334.4612813935719,0.9022941530212031,-0.431120935960839
334.08550628847365,0.8994472554897863,-0.437029329212458
334.82942998926893,0.9050456347163801,-0.4253144708105106
333.2226777604289,0.8927642065776178,-0.4505242184986692
333.8116458308831,0.8973480907768155,-0.4413234686476622
334.7588562947724,0.904521070020716,-0.4264289318146447
334.7981782975843,0.9048135144816427,-0.42580806005919863
335.09350613494473,0.906996288550238,-0.42113861442058903
334.3191225250311,0.9012217052971875,-0.43335832506279304
334.2263332384975,0.9005187092657766,-0.434817265368223
334.8015936340193,0.9048388948096607,-0.42575412439532717
334.7215360641086,0.9042431190253637,-0.42701801097293524
335.1281784619312,0.9072509729224257,-0.4205896719265843
334.45894731384124,0.9022765895367135,-0.4311576926995469
333.81293734755343,0.8973580385174622,-0.44130324121639164
333.84896883720484,0.8976353826013291,-0.44073883412080384
334.13457547597,0.8998212057627749,-0.4362588654223841
334.5549986023384,0.9029981189399858,-0.4296445009433347
335.2544545272354,0.9081757202702472,-0.4185891316214716
334.7349020488452,0.9043427093702076,-0.4268070571217775
332.26601761088455,0.8851177700965267,-0.4653670949469377
334.11951174346166,0.8997064770921189,-0.43649542389180734
333.8092941883145,0.8973299763821734,-0.441360298946301
333.8780041469108,0.8978586169165389,-0.4402838902670864
333.4479572901779,0.8945287035823416,-0.44701051270333136
333.1660934773875,0.8923188416567918,-0.4514056765530107
333.0096585903317,0.8910830426144087,-0.4538402925755356
333.76669280926933,0.8970015618367232,-0.44202737252627156
333.90849180116527,0.8980927692331276,-0.4398060684565097
332.1602514688874,0.8842572100298094,-0.46700019968978346
331.0780843722948,0.8752796075171408,-0.4836172129532197
330.05634283104325,0.8665166689323542,-0.49914813679145065
329.8255572445981,0.8644990920693786,-0.5026343798540048
329.4062797147621,0.860797813637853,-0.5089470739048335
329.97610874382445,0.8658168379598167,-0.500361072731747
331.8887637951066,0.8820344794944891,-0.47118486497646084
332.0830023118893,0.8836267725106505,-0.46819197654638556
332.6380365323881,0.8881206989614875,-0.4596102958770168
333.13399182399746,0.8920657882467409,-0.45190555367213725
332.86750529325565,0.8899543038911201,-0.4560497088976946
333.67855971852293,0.896320568828318,-0.44340662815893994
333.1337539797149,0.8920639123041588,-0.451909256781268
332.69266176181395,0.8885584831749707,-0.4587633616340733
332.6023634915073,0.8878343679482734,-0.4601631613785375
332.3332498525482,0.8856632335103605,-0.46432815638077846
332.690702420795,0.8885427943467852,-0.4587937473575752
331.8130865238616,0.8814113610549893,-0.47234946025500163
333.00400260149314,0.8910382371434274,-0.4539282541859817
332.9848595051477,0.8908865254168012,-0.45422593368364506
333.11084422345243,0.8918831447745913,-0.45226591300581725
333.3256022892165,0.8935720747392708,-0.44891975590984523
333.33113922555685,0.8936154531706774,-0.4488334010014907
333.5636974443157,0.895429860007644,-0.4452026120843082
331.61827610380544,0.8798002418605574,-0.47534359617239486
331.50917418459005,0.8788935039265017,-0.47701803818702326
331.534730233117,0.8791061842774948,-0.47662597155952746
331.6295985257719,0.8798941590133555,-0.47516972644959166
331.6851515048371,0.8803544615522617,-0.4743163733469755
331.6389878802768,0.879972015708752,-0.47502552728193026
331.60058341111915,0.879653415838327,-0.4756152520724743
331.3459068072393,0.8775306491581665,-0.4795205519975624
331.49665853622673,0.8787892834858398,-0.477210011661998
331.4476588020236,0.8783808489751872,-0.47796138353807344
331.63740013567826,0.8799588517622947,-0.4750499123304665
331.220505254656,0.8764790359529852,-0.4814400269347426
331.8225500658489,0.8814893669762542,-0.4722038711275063
331.84937150915545,0.8817103196386745,-0.47179117440099105
331.69550878326413,0.880440188679552,-0.47415722514574726
331.65261557658386,0.8800849747692847,-0.47481621411378483
331.8762998956572,0.8819319589155927,-0.471376728152022
332.5179641973757,0.8871555636481371,-0.4614704821417684
331.6953094233015,0.8804385388499687,-0.47416028862372295
331.46174678020054,0.8784983443332318,-0.47774539139982336
332.63928496943055,0.8881307133542347,-0.4595909442068004
331.4996869141743,0.8788145052727742,-0.4771635624418207
331.60249766312364,0.8796693056530399,-0.47558586258624075
331.65042579996964,0.8800668272150017,-0.4748498495690192
331.5103789920486,0.8789035343992858,-0.4769995568346405
332.4464920236616,0.8865792238570318,-0.4625767826264772
332.593934113157,0.8877666589490126,-0.46029377495085405
332.58761338941207,0.8877158751159718,-0.4603917082953215
332.2715011185682,0.885162304123352,-0.4652823823862651
331.91739470917736,0.8822698221900869,-0.47074405025732663
332.9449334140171,0.8905697855468659,-0.45484663027333655
333.7518800920083,0.896887254220593,-0.44225926018190437
335.1381962597999,0.9073244964487094,-0.42043103851178254
333.5034299986563,0.8949610715277884,-0.4461442372706756
334.08055600930817,0.8994094933798281,-0.43710703862811545
334.4614273908537,0.9022952515718732,-0.43111863679369056
334.2876957026995,0.9009838720397118,-0.43385258132726184
334.3415928416627,0.9013915908914668,-0.433004849707426
334.23054337934826,0.900550657563734,-0.43475109334138123
334.21678093157885,0.9004462043613964,-0.4349673930895904
334.2336205662955,0.9005740054609958,-0.4347027268006706
334.32111743372377,0.901236793301893,-0.4333269463106594
333.7071236329774,0.896541510872119,-0.4429597264798892
333.4269508253331,0.8943647551177328,-0.4473384454785859
334.519164620809,0.902729233676023,-0.4302091708305394
333.48131702124675,0.8947888180695653,-0.44648960912620395
333.7094308297044,0.8965593473269546,-0.4429236240263834
333.4137035312809,0.8942613025842803,-0.447545218609546
332.335001494273,0.8856774284975902,-0.4643010797423327
332.43740044999555,0.8865058119859092,-0.462717457327043
332.5686133412702,0.8875631542499959,-0.46068606145378216
332.3994672002983,0.8861992709525462,-0.46330427600355195
332.46928715587603,0.8867631899103244,-0.4622240203841271
332.3970084377819,0.88617938812784,-0.4633423054906243
332.36588378327275,0.8859275570112788,-0.4638236342922031
332.414693141182,0.886322359435359,-0.4630687585714872
332.5628392200828,0.8875167229874624,-0.46077550544445817
332.2426763965607,0.8849281149232463,-0.4657276365198761
333.2063584077249,0.892635849158412,-0.4507784830681705
333.36093854514115,0.893848768863587,-0.44836857427907445
333.1747981057757,0.8923874109068025,-0.4512701063166644
332.945474251261,0.8905740789822071,-0.45483822381698924
332.55320877634915,0.8874392619438479,-0.46092467536524706
332.2768018084322,0.8852053456979324,-0.4652004900554211
329.96114711713096,0.8656861493314202,-0.5005871461151776
330.4000104071186,0.8694950192240573,-0.49394170865048065
330.7618930216615,0.8725974125527081,-0.48844012489384925
330.0729314108753,0.8666611486446584,-0.49889723734444696
330.729726480866,0.8723230588831736,-0.48892993459257855
329.41392996695174,0.8608657616410953,-0.5088321338458263
328.7707542881089,0.8550997301623191,-0.5184635488405419
328.4716687419955,0.852381698311544,-0.5229201089875279
327.36034733608835,0.8420793284356519,-0.5393536915803594
328.5000837515528,0.8526409281104159,-0.5224973183768589
328.9291369988513,0.8565296499539415,-0.5160978189740569
330.7968156082477,0.8728949615985822,-0.4879081737538425
331.0571002120897,0.8751024275516184,-0.4839377452661288
333.6901681472404,0.8964103869650658,-0.44322501975987444
334.8345868362485,0.9050839110366853,-0.4252330113979129
334.7088288547813,0.904148391604951,-0.4272185458968048
336.9874208851901,0.920419047433053,-0.39093321312269097
340.2156942736244,0.9409735196454342,-0.33848018453978035
338.09976101822167,0.9278346981517646,-0.3729916525951003
339.6926934535267,0.9378446846092373,-0.3470552514372895
339.8941494476082,0.9390591556255974,-0.3437555850247966
