,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,44.66676245184237,78.22354992578481,160.4246983434973,-37.84168928154921,-98.9992025853032,-160.22673264737895,-240.29128941588075,-128.94337370852537,-132.27778613501306,-146.62179114380947,138.78066801608654,161.3834974976827
133,44.65007288521588,78.21677257796922,160.38199717998395,-37.54968551694651,-99.14244002936464,-160.1877349291692,-239.20421768991991,-128.63875033540842,-131.87661102436718,-146.60353520366905,138.68349196223625,161.30469568537856
134,44.70743961314047,78.18994251707932,160.29363592988526,-37.58468175718477,-98.66803926850896,-160.191800184405,-239.55268490687035,-129.04088411773068,-132.5680970477408,-146.52074244304126,138.19245664529717,161.22898634401614
135,45.172244942378384,77.72369900118369,160.40434387757395,-37.2467264048714,-98.62477914442135,-160.097978906158,-240.2422809254449,-128.98400190073218,-132.37031109017963,-146.50974612091713,138.11722624706726,161.2967752004119
136,44.66473289884942,77.78992503664202,160.49909793332034,-37.09996878792177,-98.80484174410071,-160.0597453322218,-239.3336438366684,-128.40245594755223,-132.52060983881069,-147.11615070517217,138.56220055894732,161.2036184371929
137,44.75663920353966,77.61911344522385,160.46949193964832,-36.93491333459335,-99.04655070692304,-160.11575495570654,-239.08504597265411,-128.38308070522453,-132.34213748409925,-147.5339655077163,138.11049843427776,161.13888949585458
138,44.777535019046894,77.81072365312748,160.60069399491513,-37.00797311823564,-98.85338617132916,-160.06186249635547,-238.8297244121906,-128.43312638035792,-132.5293681758595,-147.25084517757332,137.90439980022035,161.19950454691386
139,44.99283105279636,77.73818365121774,160.52902027015512,-37.02633601996524,-98.79342775355104,-160.10507682983766,-240.3406027618275,-128.09146581011942,-132.384086398983,-147.445856666126,138.21756104891318,161.27204678476426
140,44.54736711021698,78.13376911425345,160.3958901455334,-37.374570564423806,-98.38286494207668,-160.2421217193246,-239.53741668471537,-128.55896710217905,-132.23741576466745,-146.98264077186582,138.63952918243908,161.25988148120794
141,44.44283348127243,77.7355177245401,160.45490431621232,-37.52649562429008,-98.29426806990745,-160.1607801371461,-238.3957300765279,-128.38756159448755,-132.49978672384574,-147.08722730724008,137.88361467346488,161.25193926228607
142,44.77518706171426,78.03644832847628,160.61580368968876,-37.28875106289741,-98.64674134115452,-159.91883436189664,-240.28452130874604,-128.75162882955226,-132.17938198908573,-147.4788390518464,138.15912836878113,161.28852246436008
143,44.86103063305691,78.13461529411082,160.66331684971755,-37.33531988266864,-98.7038940304676,-159.94852416715787,-240.3881925794667,-128.61031464616968,-132.19573164122022,-146.91610850883023,137.89028539921813,161.3186705355209
144,44.74307425319422,78.14772065644736,160.35889173755328,-37.47023816677233,-98.61712327752318,-160.16307660251266,-241.05609912979048,-128.684015797957,-132.02908165333344,-146.8407086199174,138.6316264207498,161.4029406308474
145,44.99134471975239,78.1525754586076,160.70160288160702,-37.352369009297206,-98.75707522058288,-159.82380964711763,-240.83944477326503,-128.68374392168624,-132.05624135059065,-146.97463294992477,137.77647657876236,161.29330205057423
146,44.95624364014911,78.06463792403699,160.53017739268904,-37.36912004002326,-98.39641523157071,-160.11443688057395,-239.9042220406567,-128.41582744324694,-132.75127692887645,-140.9271695719116,138.27136045485318,161.28024431224077
147,44.77105725373458,77.63540792768204,160.423849405543,-37.28653310146146,-98.3455103201866,-160.1371359241181,-239.35117854372345,-128.17559430760895,-132.44579604498253,-140.58965269992763,138.718462265138,161.15550783578774
148,44.44962193503659,77.90227052156251,160.4901550116847,-37.588242713699344,-98.18110930663748,-160.31109156101746,-238.45166287379143,-128.17540724956052,-132.58448624799655,-140.7237523412077,138.766412138406,161.31869526250512
149,44.461328881274696,78.20287107839236,160.5332857223949,-37.55527098811788,-98.51640931398003,-160.36534260402334,-240.2648081926453,-128.38663847109694,-132.82935884182743,-141.03365643277283,138.48060283868358,161.67184658013383
150,44.46931532976697,78.0459453583683,160.36153868661927,-37.57968908504276,-98.56418652969931,-160.38760456559262,-238.98739108819092,-128.5431793483033,-132.66164918531155,-141.25200123301337,138.394672903126,161.63570389341086
151,44.61054034777416,78.05338683589885,160.67131041220472,-37.55998451007002,-98.8025764277267,-160.21126391766697,-239.4622188985481,-128.43801814600926,-132.6895166612577,-141.37737489883762,138.42558950059097,161.54296101554812
152,44.5193271432823,78.22822351895381,160.3321588220263,-37.485772661067045,-98.203613052905,-160.42782465045275,-239.4668268276322,-128.60046466792545,-132.85431095119216,-141.33862347337543,137.85123228607117,161.31944050889285
153,44.486109213067465,78.00477405688699,160.20997029861127,-37.3760504715388,-97.9418679221321,-160.53406360482873,-239.76510481295537,-127.87702224330964,-132.78765109114613,-141.01324793582356,137.82695311443695,161.31752248950653
154,44.61608258256858,78.27746818028169,160.23995632159443,-37.10135136687191,-98.05218685206084,-160.47056405682213,-239.01799388126236,-128.6736017662987,-132.6759691646114,-141.62827224087874,138.28461195477047,161.24402073734478
155,44.65658541042906,78.09913819368488,160.34655198251076,-37.3909398541266,-98.6046199790627,-160.32165863605945,-240.1053346307732,-128.73595106139885,-132.69431325571378,-141.35208624027308,137.945463602293,161.2060607560391
156,45.00077728870751,78.33846497315513,160.65746395687063,-37.40655689447044,-98.40338692761858,-159.98917465935935,-239.8581765464922,-128.54913031419852,-133.00829966981226,-147.17784267880265,138.05183870725511,161.16207258208905
157,44.35560495821724,78.34464307842073,160.62287110781094,-37.66430163288143,-98.31501901022224,-160.10960757128842,-238.8219812464829,-128.28962672940236,-132.96358005807207,-141.3028467363022,137.94281720871766,161.19665662981313
158,44.42478569773051,78.53494329317621,160.4613637801932,-37.64989127442007,-98.14611092547705,-160.26020196637515,-240.0705923038529,-129.20321395738017,-132.92444446299973,-146.8723913212109,138.0536542423415,161.19365747612173
159,45.414697289343366,77.76163754356952,160.49128658331875,-37.14553182024756,-98.26345316029084,-160.07177072535583,-239.76002760844423,-128.721661310566,-132.73112007257356,-141.1600831553149,137.66100201616652,161.2786567703519
160,44.61865399281832,78.01845622105274,160.73486180250822,-37.19864416941053,-98.40175463264023,-160.01911714758708,-240.3627162018361,-128.90388436528053,-132.89652483035977,-141.99286066451745,138.27444859796884,161.43025472382487
161,44.332823435548505,77.94557053599124,160.48430194392844,-37.33059494841788,-98.1229496149068,-160.3222518109103,-238.87681391352692,-128.2118171182443,-132.94324944219468,-142.2094304481389,137.43538376756484,161.24708543142327
162,44.34010150983679,78.0426147819689,160.5401209121618,-37.36845942492852,-98.12542479225532,-160.35266924971916,-239.00833864610644,-127.84715536386264,-133.02630768818318,-142.46132186803973,137.07939092899431,161.31349808147058
163,44.49179960191171,77.9467467489854,160.4540793647301,-37.297389364073126,-98.12591782808678,-160.37678420703966,-239.18032206214087,-128.26514580454483,-132.9701436657969,-142.37999674612675,137.179597239249,161.22478237146044
164,44.539952329323725,78.14605531986707,160.51688289244328,-37.53250956559438,-97.82894102232714,-160.3329486479157,-238.54164684011465,-128.89988135387074,-133.08568547129636,-142.14798459167227,137.18133611561672,161.25934733769657
165,44.29083146271867,78.07418478763353,160.47532044816342,-37.706602980495234,-97.71596371865856,-160.31331441314126,-237.98573264469445,-128.36309842835377,-133.1246917658195,-141.86242118842674,138.19433614481107,161.19176693022882
166,43.946249706396,78.14721936974303,160.78675902863998,-37.61077386281164,-98.06962531426794,-160.08238938010183,-237.3575287072079,-128.47881356424986,-133.32397504508873,-147.50734356787078,137.8576015682602,161.24835565368863
167,43.71907335607938,78.08356055749628,160.66152190997963,-37.82498734410618,-98.42677153446974,-160.10246251955147,-236.60100676138475,-128.46024998417943,-133.17359761244978,-147.73985455091537,137.73762700962538,161.2983391079571
168,43.68195322106189,77.99084058158843,160.68815781580884,-37.908016475956686,-98.27468293235404,-160.0778828936953,-236.7695193074249,-128.2116781274805,-133.04528002196508,-147.77119594277596,137.45215453062207,161.3101940699854
169,43.786725005539225,77.84720885231047,160.5970858993948,-37.813152443211095,-98.35753729423956,-160.23388304023442,-236.89108958240405,-128.22787066181806,-133.062449682647,-147.7277998220723,137.47472583729245,161.43528161317906
170,44.08887158188459,77.673251072377,160.46047459408427,-38.12160756255446,-98.64158372976368,-160.2448477131814,-238.42603441619215,-127.87229405501904,-133.03874208374026,-146.8407925070829,138.3152822684983,161.5783439217086
171,44.09784013005688,77.30109967593141,160.6941998779769,-38.08484839734746,-98.14178108800884,-159.96041680467465,-237.35030454822083,-127.60967084085549,-133.05632487585737,-147.23326947555066,137.58677472531127,161.3475065083004
172,43.98762560903357,77.39110146220253,160.85855163484655,-38.10158486695079,-98.2609748419519,-159.83187421993478,-237.41423390886277,-127.380202592211,-132.8381285790763,-147.28066638802426,137.80794673044232,161.44512845091066
173,44.34343679534357,77.66535589238168,160.63013061788658,-37.96321136674857,-98.36268083116954,-159.91073996119175,-238.76933127908788,-127.84191567824011,-132.0315229846746,-146.7433574865215,136.95928224374936,161.25083661271992
174,44.0095893206467,77.8243303520435,160.65822539409163,-38.05185605178107,-98.19666268770146,-159.97468770473245,-235.9793678717697,-127.95775063006222,-132.34451356603333,-146.7401487892373,137.11631672688924,161.26727946613255
175,44.19310280446844,77.86003046209369,160.66746033251366,-37.98895705670469,-98.37195395230124,-159.99026063166,-236.31613883614608,-128.15506204192002,-132.45938273607482,-146.58583948926747,136.63046386710994,161.28606592402895
176,43.61807649202137,77.71126193419134,160.48725742242004,-38.4306661290197,-98.6971300110248,-160.0113766159558,-235.67174029346737,-128.32842852041227,-132.0751540668755,-146.25209117337354,137.40470039594263,161.25085847708436
177,43.7657748273984,77.42323977865533,160.5509153031838,-38.235054122967625,-98.41786955105238,-159.94673814969343,-234.9498190526116,-127.73254597951524,-132.38161151171937,-146.44965961273675,137.53295742071566,161.1639653448056
178,43.69276027344559,77.4365030793343,160.46356677331298,-38.12346949449605,-98.83733517032456,-160.0726271642561,-235.92002980127887,-127.8566969341672,-132.41273718983416,-147.21131824186884,137.95320726433033,161.11686141526678
179,43.6428292667009,77.74818363675068,160.0443006545737,-38.20105152112734,-98.61039530896004,-160.4756126406825,-236.07786155727217,-127.63781903805445,-132.1168239232964,-146.66724361583726,137.30037272041645,161.20078790589446
180,43.82319611480911,77.69988469016545,160.4619129730819,-38.23211730459798,-98.0911830205253,-160.03421232919487,-236.33786123889985,-127.64902972506437,-132.4611103237112,-146.55855062569566,137.1906962697551,161.05044324269818
181,43.773040179274005,75.4264071190499,160.52521956113463,-38.21173492266479,-98.48813207390154,-159.95161787354627,-236.3344689528324,-125.47853016538166,-132.3966958599095,-146.65027131922758,137.12408375828255,161.0140031988728
182,44.11075385299641,75.45040826580085,160.79706622712308,-38.09906621327062,-98.58481971913132,-159.76414279946366,-237.47928513017135,-125.667397266366,-132.87190770186425,-146.86492078972884,137.28538009413052,161.17554829297188
183,44.33646562514773,75.40908126443502,160.8512946968159,-37.89679999055522,-98.4318086955818,-159.83447175988118,-237.3489445038316,-126.13270121779438,-132.70327636178695,-147.0568116155278,137.77664005367012,161.0641695981235
184,44.13105902280307,77.36719930433114,160.869447032173,-37.55846877547879,-98.1817214197778,-159.5993075601574,-237.21056535313227,-127.6680970647881,-132.40108296734144,-142.0208720127113,137.35912049761157,161.00365497746765
185,44.11919187256306,77.87979828938596,160.76935276725524,-37.93990439957153,-98.59936905397834,-159.7816254589642,-237.9446666102084,-127.83012906835076,-131.97139852916123,-142.34813030453486,137.92088061405698,161.4045695292102
186,44.364071824516,77.69770720532455,160.80071236772292,-37.913309463877,-98.47483862808758,-159.7807040273604,-237.94722768598567,-127.75265402769858,-132.25722141369783,-147.33967526593705,137.66845046633705,161.27623886659197
187,44.21776981017078,77.62672016530118,160.7754032666056,-37.9509830744137,-98.83977655387348,-159.80747750303587,-237.9230807870116,-127.78656975853772,-132.2021558421816,-147.1966531664033,138.01020048746108,161.47970326608555
188,44.26812904795011,75.78011350140534,160.78835089962757,-37.90353483065067,-98.67962677219136,-159.81568494607677,-237.68941574838755,-126.1122923904162,-132.51201937378812,-147.0929645003785,138.06807008705204,161.45052106512395
189,44.73796013508348,75.58767841147287,160.64592667050246,-37.6575678861368,-98.2933632835302,-160.02104216822207,-237.90605703193543,-126.81958099663814,-132.21426837418272,-147.07459104770786,138.0857137551148,161.61038268843458
190,44.4011180386554,75.86523555159198,161.02782103515491,-37.740084710960986,-98.39721321830392,-159.75827367836268,-236.98051837851872,-126.10207632862512,-132.33551148355377,-141.51780722536068,138.36986268173484,161.52339117623666
191,44.331208166135696,78.23750023013743,160.6440957393193,-37.48100334546098,-98.6643859023598,-159.91124176755596,-237.14129293904028,-128.35117103407845,-132.30073022807662,-141.36859355172987,138.21230855594456,161.03570959066076
192,44.53750423876156,78.20247176898042,160.6721240560763,-37.50456846986768,-98.81115695185642,-159.95729309973655,-238.17952702660352,-128.15768151499685,-132.54559769932197,-141.298938761182,138.39249660774556,161.04413339793078
193,44.287747635467326,78.10271861286641,160.54373373915476,-37.60711973975282,-98.75003062865318,-160.19272417186022,-238.2907263805179,-128.26856724829537,-132.33512078046732,-141.16868678910546,138.1769246276371,161.10400891505842
194,45.166328830550896,77.63484663599301,160.76353172540712,-37.27601598645984,-98.8112799788525,-159.8421279928776,-238.58033719541572,-128.5191934835227,-132.45874742642255,-141.28887987684644,137.70881545796288,160.89014158857296
