,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,116.22802350303354,102.55515854767953,19.338415794444305,133.39361409850892,84.89531305076208,18.56419611567543,128.84008777056803,138.9663348982287,132.36899502384676,129.63692948877255,132.63218854344333,138.67145129705284
142,116.36959507076664,102.44881134202002,19.500246893978044,133.53933193082972,84.5182529744977,18.57126922440344,125.976146223535,138.53477849553798,132.68659523580507,129.81943025794249,132.86117234248763,138.6329315354645
143,116.31565396141328,102.56319693388306,19.35849461585244,133.502326116425,84.54052360877087,18.61731706580622,126.7600438729666,138.47582879911656,132.4497799760017,129.42878712652177,133.10622645892542,138.64660610019794
144,116.3740171913648,102.47447418780764,19.31775483426273,133.57362977209408,84.73709637279106,18.85827849787688,127.15731731613498,138.49320284035457,132.5383521417979,129.9236890059629,132.98558654282908,138.43095372620255
145,115.8446874207471,103.2182617145492,19.46540634869297,133.39788105995893,84.63684590272634,18.46144137875225,122.7882101625476,138.5248700659825,132.8776993178508,129.0242346263741,132.9583893311272,138.43400895929943
146,115.55634987319564,103.52992714790312,19.70402685206821,133.33981265594377,84.66704469071368,18.375281588677552,124.45593863176752,138.3061835338428,133.12640228531797,128.73954230478077,132.88784825231528,138.28443871890838
147,115.7609813378999,102.80873264667775,19.592814821726733,133.32836123018228,84.43363562843876,18.465992301991264,126.10180084780175,138.46137428109526,132.82313742176933,130.06051067388688,133.28130525582677,138.43672357467008
148,116.01324890608235,102.92641544835884,19.725105794892954,133.35670550074005,84.3551308830633,18.478829648057115,128.68237267629627,138.90035364524314,132.35504950862753,130.6858525132184,132.9890018452829,138.5669088632324
149,115.69747554728424,103.1749102939948,19.863058164814102,133.25739629892934,84.30482921788767,18.48380355863708,124.16824914089705,138.6120132548603,132.4637713436408,129.16575713624894,133.06810839062268,138.4596375681782
150,115.84634219285232,103.27691894587726,19.958417007940568,133.10681182340042,84.44485870362587,18.480399370438192,126.64670458231612,138.59261376657818,132.4634590278014,129.78614480469872,132.48584252970974,138.4154561815748
151,115.41729787095883,103.24281097367462,19.97159495011533,132.95258767678632,84.69291519317882,18.69439293666005,121.95660956553664,137.9620676966268,132.29935825644662,128.5511329050421,132.43125945523352,137.98101947603004
152,115.45381902106072,103.45706592606751,19.84273473459189,132.98239382258637,85.71739182691604,18.9824934630164,124.45089080785571,137.3745702401072,133.132247248808,128.5514768255077,131.1576951871037,137.76362711667238
153,115.93138735368709,102.831892376861,19.83590142231023,132.7833782310303,85.19955006644003,18.941363598507703,123.73238744425656,138.7919315044675,131.72922424830918,129.86784073072337,131.73450924578046,137.98568803862096
154,116.38903191075288,102.6435389682624,19.6718547943608,132.99979662146748,84.50835528481159,18.572850060206942,123.7534700297056,138.1937861725076,132.3877827297229,128.80341151405548,132.33884474658564,138.65234597377116
155,116.39546940679512,102.77782895971616,19.676732880120767,133.03641658514474,84.51531245685399,18.56996616208568,123.5388421266439,138.84193287030396,132.1011853681729,128.64271455338533,132.30610076331382,138.6357413295263
156,116.45747481082633,102.79525493527082,19.86868309536445,133.1089602443541,84.51800790729467,18.567610031792697,123.98039547148866,138.55509750852875,131.9874099819676,128.82305089567927,132.5552622709938,138.4284327458821
157,115.7906949132661,103.09575790808525,19.75026375338618,132.80681526133677,84.6660407807505,18.64456117640023,120.35993015431,137.51484542813068,132.71881473576312,127.9848701588843,132.786298129793,138.36010930542656
158,115.68118903228812,103.0020609499708,19.694088951417427,132.74738656913232,85.0998508776261,18.80233295191121,122.01007058941728,137.44359806836,132.79199858044188,128.35561490080607,132.07977235242757,138.19482490282303
159,116.06387241579137,102.31837366804254,19.28886041447629,133.18364471060488,84.98476593803196,18.92954620818037,129.48799538455063,138.39359105165843,132.80500719154293,129.6137287328378,132.50654081550869,138.5311516209616
160,116.3036467256396,102.18251912481855,19.20468865105605,132.92878253008416,84.49517988025944,18.897633798344543,123.10560658163828,138.49629407589987,133.13060162948923,129.35364141678582,132.867759360026,138.47525461025344
161,116.1843753843819,102.32634066346574,19.4173951146106,133.04611712743323,84.53981361207519,18.815007195564903,123.10696347994556,139.13162046348725,132.73957213940307,129.0707651458084,133.15025541398066,138.75954779751456
162,116.44505076240746,102.2087331690242,19.463242824220032,133.052910707768,84.60430652973555,18.888114940016067,122.84803382848888,139.05489493758358,132.58081747628296,129.09130701338702,133.11606488609817,138.76010958971932
163,115.89048001977784,102.89127707417728,19.613215689997844,132.84458887132132,85.12570392312021,19.03718943170219,121.35818305108424,138.189491301309,132.7075369168205,128.80630080307844,132.40553024135212,138.42328654974017
164,115.8854518844097,103.15053175162974,19.661287435249903,133.04325630572177,85.66469277225052,19.04530000433576,125.68507510825768,137.79530246027238,133.23149609527147,129.19515813205308,132.189634010147,138.1164197306193
165,116.05047281254843,102.57856207541116,19.49016215530048,133.15011069202106,84.8389363145255,18.609287243077347,126.97704164217552,135.23678778593833,132.78692173604782,130.33475073361257,132.57699023847186,138.4465667005031
166,115.96548148941814,102.01037590796945,19.233934196013134,132.9719858028878,84.37076803379291,18.529828852217207,125.37090218880262,139.69857286383555,132.41233804432144,129.32778543878578,131.83227020679445,138.56936726554972
167,116.14175479219044,102.35840765984447,19.34004993386833,133.159736370546,84.12326586648005,18.33210781733624,126.01885200866026,139.53121461877015,132.34093932079057,129.4755194052296,132.23536256227632,138.67568037995298
168,116.05169704921252,102.16032224136282,19.45636427069789,133.02828382066363,84.49520466256891,18.959110186615646,126.39269587012797,139.49431597734022,132.49076831969768,129.48984316917551,132.2776760614905,138.15790863441438
169,115.45653012951044,102.97216677590046,19.67658146094004,132.9001157890012,84.61615851663412,18.96349518378966,125.52501352424471,138.78675459000337,132.86368290139836,128.71424759308192,132.0898515920538,138.07237463049924
170,115.46398702483091,103.02300121168774,19.57510641534373,132.76288124136082,85.05760672996477,19.01219963146849,125.82022532671712,138.2457702655609,133.17810236642333,128.5016690300093,132.16700113789784,138.0076592017858
171,116.17561867408428,102.23194728250076,19.345696753384885,132.96311811807942,84.67435121017225,19.14360108835592,130.37700754954147,135.4612252708606,132.4070102836263,130.1120577009488,132.63254961870518,138.11757238186482
172,116.22071939767736,102.12679246933024,19.40248321081873,132.8888756915449,84.41514786504155,19.21625753808229,126.9914827623672,139.8835814226671,131.76337720828394,130.49974964380374,133.3450808495959,138.0816718830218
173,116.38213234009096,101.8503900230072,19.28096091611121,132.59865871584935,84.11138231227963,19.026477705538923,130.3067471437942,138.99500624477292,132.1300491587633,129.89319676587797,133.5361086999513,137.8853537004746
174,116.19702995034324,102.25145203966332,19.52199853200372,133.20159644985262,84.46640791122074,19.08417265236872,127.98457016622255,138.90988117948402,132.7195480918055,131.02996524794148,132.14115669707064,137.7573356510574
175,115.95020615225027,102.94557877059526,19.49148113213073,133.28883405238213,84.63685298767592,18.990071422762558,128.39205178741935,138.9111691532709,133.2575110852896,130.90732590216322,132.63702095035592,137.7390649359569
176,115.88940618902086,102.76196587270412,19.52157112495354,133.30713217153564,84.96145061618911,18.91614602859769,128.2549774132637,138.29773190655806,132.81290115623062,130.90816979054614,132.05907656813378,137.512126280586
177,116.6711470010309,102.61749062585588,19.286294216135676,133.4531812542301,84.69594243662871,18.99488372164106,132.0559341258654,138.69494067368308,133.37825903849404,131.6357195225761,132.26578142994586,137.98916593093583
178,116.75971022809868,102.41148083353956,19.47305048978936,133.66361773384386,84.46945932527974,18.86237654738335,126.77186268128578,139.37375934383385,132.28652493514323,131.55459905438687,133.1403793359945,138.3119791606883
179,116.99317237070832,102.3712611700731,19.314969371910337,133.51922426705946,84.37589348229652,18.824375365691367,128.52699224621136,139.21797052009896,133.0809507262852,131.24494514871623,133.2512542450799,138.30377312130057
180,115.62808520462552,102.28281872189832,19.747222676789505,133.97444527707358,84.47589825233798,19.324974045242584,129.66406017291288,138.85722714915258,131.75278654342017,132.50690281142616,132.80907520443333,137.53761237281057
181,114.9862060902062,103.09091802118496,19.903702473426225,133.6993576123261,84.59372891773302,19.119703043034946,128.06439039826702,138.48549249976824,132.22911233060697,131.16651284460696,132.9992653090696,137.39711574147705
182,114.86149580845633,103.44319493190542,20.128056952084904,133.61369887052538,84.87387956070542,18.96553539625361,129.85938412759447,138.27172383252608,131.76789157196737,130.92965792191177,132.41891721598216,137.47617846387578
183,116.25700371960473,102.84493842471208,19.45526389712657,134.26278711554409,84.63424237566441,19.08570025959884,129.74859103433562,138.61915545851016,133.5101336244674,133.96386286256376,133.14433912606066,137.8646448461311
184,116.28042840261897,102.48574297739844,19.3920844732468,134.14394206970945,84.34030296397198,18.98792154165929,126.46500905768929,138.96738846334748,133.31056787594176,132.33519127360793,133.67270187020114,138.29192601987037
185,116.4248870320707,102.70512094217004,19.493822165163124,134.00746855303657,84.38857842195618,18.991925236178616,130.24919423776595,138.8749708990905,132.83390365194575,131.69177182944856,133.87166486043185,138.28820710844545
186,116.36008434964968,102.7968960429942,19.845463600070644,134.18681370418346,84.56870673282567,19.103564150867957,128.87129498532948,138.86433970200653,132.81672965911872,132.92388217123928,133.46172215535694,138.15651767093237
187,115.72410725869037,103.18683297197676,19.581163482432714,134.2228915595829,84.5904588356519,18.96048161053662,126.02150327347502,138.1617194433681,133.13854004282138,132.37476176704814,133.4156262487162,138.1753611168006
188,115.34737595410732,103.16730063580852,19.50964647272036,133.82180345792526,84.92931955759325,18.7760474043844,125.00065418714212,134.42699421022567,132.25533970898564,130.80999578504384,132.82324443020607,138.0876304514719
189,115.91467380763166,102.28682578253034,19.147404595450524,133.541644235284,84.6845499528653,18.953591813196454,129.20973174965937,138.58037803050226,132.11565033093655,131.72044605392873,133.2903670641715,138.30891430165832
190,116.22256866491436,101.6107039446981,18.870496905350365,133.18619702927822,84.08734111729184,18.714850899110075,128.55821476442344,135.32781890052513,132.10551283351515,128.86840707874356,133.01948731888933,138.77572574816358
191,116.20078036401874,101.97986965948344,19.03165573834991,133.15539098731446,84.17134810578415,18.749208962662067,129.3799782122314,135.30891765941007,132.321649324115,128.45856737334464,133.62606904049386,138.8366948428905
192,116.44383174483418,101.8996597204481,19.15162754448013,133.00307990112762,84.22484139251364,18.877591479618506,129.37967920868303,135.0566483433902,132.01481119312922,128.55578615123122,133.23819795399987,138.55901814369705
193,115.89059101772416,102.8305253035525,19.299492496532167,133.18367058415706,84.58956962396734,18.87327540574572,125.8951296927822,138.38088235899238,132.85328990432097,130.5954149762677,133.08867255993167,138.53802731466186
194,116.0414792667748,102.77922944427984,19.321359023213063,133.2918956336857,85.1204026803441,19.00946534869016,128.95337461083076,137.593203749884,132.2490488631659,130.31508268667162,132.18012963847886,138.21119378838034
195,116.5114123860248,102.43221318001656,19.41645793384359,133.59303728354752,85.33665746526563,18.98969582290883,131.15360665747576,138.50133253563337,132.10007533236254,130.59180921431135,132.1903895710076,138.27234746300414
196,116.42753361604292,102.15572170356222,19.686899820634466,133.44887894536288,85.0378872530829,18.94126052891289,126.70799045439216,138.66049957505416,132.2420256676578,129.33683220016775,132.66419765746795,138.27895560762448
197,116.4215046585326,102.21887876469398,19.627475995106465,133.61396163393349,84.84304760405277,18.708019660783265,126.57635091282754,138.6193895560284,132.3892875546403,128.446600234454,133.18212088341377,138.2816587189168
198,116.1273879500184,101.92322610509753,19.71325206853913,133.21423260596654,84.88292166037515,18.7308846390236,125.7310813667344,138.8366786856066,132.56266423476313,129.0220662418087,133.0192607119724,138.26568232526384
