ThetaCamBody,Direction_x,Direction_y
323.3022190225779,0.8017987892162539,-0.5975940943578252
323.84314419391376,0.807404814252385,-0.5899978524724236
325.3315277573404,0.8224571701025698,-0.5688270416803973
327.2530015354736,0.8410673516650168,-0.5409304113868946
326.7319450749956,0.83611333732508,-0.5485567310197889
327.28806375620746,0.8413982171727054,-0.5404156179632422
327.9571752270484,0.8476517800107205,-0.5305529755308673
328.4925549681028,0.8525722635256382,-0.5226093526399712
329.2384627603124,0.8593034386617596,-0.5114661282079933
329.6348498631331,0.8628213020734847,-0.5055090510448023
330.7181824380019,0.8722245308134715,-0.4891056816754632
331.47049132014155,0.8785712480872924,-0.4776113085285329
332.0096085353859,0.8830263110955758,-0.46932348536264346
332.7035637419757,0.8886457584939593,-0.45859428246620754
332.4374554949308,0.8865062565252673,-0.4627166056470818
333.5643753146286,0.8954351271677362,-0.44519201816081566
334.393748415638,0.9017853758452542,-0.4321841458355843
335.17116555613137,0.9075662718166927,-0.4199088737580441
333.5075949793935,0.8949935005598684,-0.44607917902048827
332.5736328035092,0.887603509772856,-0.4606083037016458
331.35567963060055,0.8776124272276613,-0.4793708664234539
331.38360286959204,0.8778459455666414,-0.47894310293834397
330.2669486808768,0.8683455624471446,-0.49595965982966006
331.54336096390887,0.879177970698955,-0.4764935422832794
331.9174565172662,0.8822703300069088,-0.4707430985043755
332.3202272823045,0.8855576750076157,-0.46452944388392214
332.7981412000028,0.8894015435699798,-0.4571267814242973
333.14006332016095,0.8921136705843944,-0.45181102106570914
335.94663019921774,0.9131661948395973,-0.40758741467588355
338.64542398454495,0.9313447968521311,-0.36413853047495887
340.5063686507305,0.9426785892111564,-0.333702078871055
340.65225395896414,0.9435251978010141,-0.3313007713763389
343.8719818781459,0.9606434300716381,-0.27778444927712886
345.0220593000106,0.9660254019484047,-0.25844713732294117
345.0777868551312,0.9662763182387001,-0.2575074305938809
344.45295680224257,0.9634107100322515,-0.2680294830707119
344.8635982209309,0.9653069294725993,-0.26111785061956644
343.80072115182907,0.9602971971151316,-0.278979019305793
344.8695430046958,0.9653340168334016,-0.261017692780183
346.4157811343356,0.9720257295494498,-0.23487439429162948
347.23978953153835,0.9753029753497808,-0.22087124365535873
348.74047147611503,0.9807528225172828,-0.19525342794528125
348.6643593282129,0.9804925811087435,-0.19655609476867936
350.0132587091317,0.9848479102436417,-0.1734202805000956
351.70222523553946,0.9895313947836061,-0.14431776999943924
347.8963937870518,0.9777700413688521,-0.20968010444854576
349.3416425496075,0.9827474794269221,-0.18495240382333883
347.48328041349504,0.9762328059122919,-0.2167244994471402
348.5522491154884,0.9801061045713424,-0.19847423959292257
346.34425772771465,0.9717317741173732,-0.23608760910031315
349.19938115131214,0.9822852267757113,-0.18739192420750017
352.34988509214526,0.9910994803864213,-0.13312332619704853
354.5898090813931,0.9955452102723694,-0.09428538754093194
355.2529308223893,0.9965697370408385,-0.08275723058654079
357.74421664931646,0.999225068323012,-0.039360676250187736
359.5449797556419,0.9999684656491225,-0.007941517949353615
0.4346429645430874,0.9999712268131993,0.007585878044439786
1.039564786928267,0.9998354052623889,0.01814283284921413
0.7801833330340315,0.9999072932480207,0.013616347139250801
-0.0468176340978914,0.999999666155949,-0.0008171217720717439
358.1823238599084,0.9994968223669917,-0.03171911219259244
357.44213998093,0.9990036632343408,-0.04462825163915762
357.32570482864185,0.9989109079871853,-0.04665831013031932
357.9470741392772,0.9993581629140094,-0.03582264949911254
359.164484042474,0.9998936771666844,-0.014581987590390656
358.2032388799072,0.9995083343912692,-0.03135425780322147
359.36209467725865,0.9999380226924717,-0.011133318187769328
0.7573516221083736,0.9999126398168336,0.013217894481765979
0.2842347294410245,0.9999876950987779,0.004960811529729038
359.05214633017,0.9998631649275095,-0.016542412796925848
357.93669352572533,0.9993516563120074,-0.03600370850964435
356.57928441649665,0.9982183201541023,-0.05966728843111808
356.2693080937647,0.9978809067666872,-0.06506685723541804
356.2247360625942,0.9978299874509402,-0.06584311766355379
356.38866155159934,0.9980142830657236,-0.06298802105805329
356.8729531834257,0.9985110308435513,-0.05455017216974301
358.5401456005749,0.9996754210654715,-0.025476509132381996
359.6078244739335,0.9999765747615953,-0.0068447007288526904
359.2812728636902,0.9999213231199665,-0.012543825971986122
0.7810354195918165,0.9999070906390002,0.013631217474981357
2.0476443112088702,0.9993614608153012,0.035730528083238774
2.9962739679843224,0.9986329361300559,0.052271013729061545
3.465605631837704,0.9981712657098348,0.060449353273846415
3.233284218268522,0.9984081679294508,0.05640150894929806
3.159806890900839,0.9984796774122836,0.05512108303237626
3.114836759758276,0.9985226331225148,0.05433738254719047
3.086103903436552,0.9985497568352654,0.0538366336636345
2.934650035487607,0.9986885781095605,0.05119691351540889
1.5992998777775682,0.9996104561524579,0.02790942404771188
358.8516136382336,0.9997991433325031,-0.02004178114821685
356.93751769271404,0.9985718674507871,-0.053424952371037795
358.5846574878674,0.9996949115556334,-0.024699874691468584
355.8425307789985,0.9973685673226351,-0.07249786836034697
352.5445348130576,0.9915460171503186,-0.12975552347911834
351.6049512186877,0.9892849530441048,-0.1459975399810671
350.1383849492446,0.9852242879012547,-0.1712690939120823
351.2504087588379,0.9883625957193791,-0.1521163350296446
350.19188049528213,0.9853837678449063,-0.17034914167020543
350.0015297643141,0.9848123889675257,-0.17362188380522484
349.24213959204167,0.982424799247801,-0.18665881662251557
349.61264084446907,0.9836112737955457,-0.18030214103638403
347.5827803719051,0.9766076978419815,-0.2150288457760608
348.5168307708818,0.9799832271436602,-0.19908007061757194
351.0341012977658,0.987781272303914,-0.15584658509464044
351.70734639800776,0.9895442901186685,-0.14422932397241658
351.21135734175834,0.9882586873440842,-0.15278994367741508
351.3464336764364,0.9886161470583253,-0.15045967491508033
349.29510466853844,0.9825969296661271,-0.1857505688031669
347.8178021722257,0.9774815070978454,-0.21102109676931538
347.1965970956203,0.9751361944026861,-0.22160641318754032
346.4895432935038,0.9723272995015022,-0.23362282132556325
346.3638436318875,0.9718124211782954,-0.2357554199664974
345.71523846438606,0.9690813893316257,-0.24674128323222708
344.5840265143057,0.9640213324001602,-0.2658248872423721
342.4066333928995,0.9532256681417357,-0.30225953350678864
340.3653714640367,0.9418545398636239,-0.33602087098613587
339.3124442071903,0.9355207808111454,-0.35327166412055294
339.09240884430403,0.9341572016684526,-0.3568617695564571
339.49183238163016,0.9366222570275085,-0.3503409020378521
339.2894305282008,0.9353788086729279,-0.35364740107289655
340.2478570049094,0.9411633757287695,-0.33795191993363044
338.7376608297333,0.9319297933231727,-0.36263874629805976
338.44565476250943,0.9300695218722214,-0.36738356588772114
339.1216927651605,0.9343394719973995,-0.3563842744392921
338.9847917527379,0.9334852705764362,-0.35861574089384
339.67243071058624,0.9377218893259941,-0.34738689998168926
341.17204444135564,0.9464919086772592,-0.3227275426865189
340.5537003178192,0.9429539366188963,-0.3329232245051801
338.6952902081265,0.9316613646871171,-0.36332781554587645
338.66586233558684,0.9314746318232683,-0.36380628124003966
339.4206773961038,0.9361864504346898,-0.35150381224461286
336.21556330423147,0.9150692494666588,-0.4032967501487283
332.7668639785135,0.8891518698977486,-0.45761222913875127
332.4493553869106,0.8866023400784454,-0.4625324751489614
332.86047162742176,0.8898983122370404,-0.45615895680964863
335.5973708944142,0.9106647039108258,-0.4131462175199091
337.52713179469833,0.9240606445065291,-0.382245896347074
338.3699447892236,0.9295832536823223,-0.3686122277860398
340.3286488552693,0.9416389804229965,-0.3366244651654713
341.2154083889806,0.9467358918683028,-0.3220111039208576
341.6199316440189,0.9489857599464829,-0.315318929686748
341.2363803918349,0.9468536943301751,-0.32166454814495693
338.77619526017844,0.9321734761993419,-0.3620118924433768
337.0635585226811,0.9209377271813461,-0.38970976720382106
336.8992219821021,0.9198161697014462,-0.39234960679954856
337.4359075608128,0.9234508756601463,-0.3837166666207099
337.36948415995454,0.9230054097691535,-0.3847869716308975
337.2699777938206,0.9223357533214667,-0.3863893866877333
335.51853523502217,0.910095376887616,-0.41439884769119256
333.1480314651451,0.8921764954809234,-0.4516869501229563
332.28292635210386,0.885255067526938,-0.4651058647425081
332.0532970042616,0.8833839170944027,-0.4686500346942796
332.7990087247116,0.8894084648989156,-0.4571133147985896
332.57013534088844,0.887575391557409,-0.46066248414833166
333.3648511322655,0.8938793847608584,-0.44830753451124294
332.46017718184066,0.8866896855253527,-0.462365009038261
336.6266216573561,0.9179390556498677,-0.39672142633418384
338.9211625472829,0.9330864382110733,-0.35965219146638444
339.21609390243304,0.9349253860739992,-0.3548443637348401
340.0370677599163,0.9399136955723405,-0.34141213346269
341.0409584845372,0.9457510697724614,-0.3248921575296098
342.3257995205512,0.9527982866760152,-0.30360405943802865
344.1391473402488,0.961928267680446,-0.2733020450660699
344.12318853450256,0.9618521065365551,-0.2735699639053812
343.9455272688458,0.9609992052500334,-0.2765511300081853
341.69056905172545,0.9493737812771748,-0.31414872819013473
339.5558437779135,0.9370130766475901,-0.34929428021571907
338.3866299704256,0.9296905583284338,-0.368341506967332
338.3717064824202,0.9295945870908691,-0.36858364539322236
336.77505841930537,0.9189637642560945,-0.39434198354254535
335.7483823497024,0.9117504472553252,-0.4107445945228184
334.5247358173804,0.9027710611083606,-0.4301213912667965
334.1017271851181,0.8995709459656738,-0.43677467093963085
334.48835488045563,0.9024977661884155,-0.430694534473007
335.5665350492615,0.9104422221027746,-0.4136362655915968
335.0755834404605,0.906864507795107,-0.4214223113475821
333.9048256883469,0.8980646260781766,-0.43986353268606476
335.3551352924821,0.9089098671266493,-0.41699262995863207
336.2860633433928,0.915564796256435,-0.40217049103074753
336.8566727776067,0.9195245479719208,-0.39303257584713586
336.28416095422506,0.9155514425031943,-0.40220089026544936
336.2768066213471,0.9154998095316191,-0.4023184046841121
338.00335344125546,0.9272057781748554,-0.3745523260095454
338.6638152733382,0.9314616331665934,-0.36383956071134244
339.985259378446,0.9396045973519358,-0.3422618889609339
341.6287573139741,0.9490343194695967,-0.3151727470275299
340.51186846225795,0.9427106168704477,-0.3336115897862964
341.0835489762173,0.9459923151943835,-0.3241890491567691
340.94843052938234,0.9452251627407701,-0.32641904313579
340.14925090930274,0.9405803666238249,-0.3395711617935053
339.8231372144717,0.9386323847515676,-0.3449191880652411
337.8485029959088,0.926190109217842,-0.37705686784229525
336.0938923364906,0.9142107624175567,-0.4052390428869234
334.92659065980547,0.9057655701277645,-0.4237791075207999
333.3251230631094,0.8935683199102116,-0.4489272297965916
331.31596959007953,0.8772799784515434,-0.4799789989239734
330.91185903958853,0.8738728656686158,-0.4861545172556987
329.7912304653971,0.8641978009794501,-0.5031522242644693
330.7299846394626,0.872325261854483,-0.4889260041463408
329.9980253783272,0.8660081714452984,-0.5000298460991809
329.1780182350043,0.8587633863374357,-0.5123723707288091
329.7810054890023,0.8641079949221371,-0.503306440562451
327.8920565245078,0.8470482402475863,-0.5315160192256366
328.4147665311584,0.8518619499065011,-0.5237663775973921
329.9383036329805,0.8654864994361424,-0.5009322502033308
330.09739340582604,0.8668740700114546,-0.4985271775357646
329.9226264366448,0.8653494026117298,-0.5011690447339324
330.29979991314354,0.8686297842047987,-0.49546170184215527
330.351302788486,0.8690748011354029,-0.49468069502605394
331.0014713386129,0.8746321566181714,-0.48478716011198825
330.71968382580025,0.8722373471177599,-0.48908282559600524
330.2270278495656,0.8679997918349235,-0.49656455912049285
334.2303453184967,0.9005491547046965,-0.4347542063748856
335.4460681566991,0.9095705219392721,-0.41554959465642616
334.92153604168993,0.905728180925323,-0.42385901226434397
334.3550270680553,0.9014930934019506,-0.43279348718364746
334.3763325870283,0.9016539659598294,-0.4324582357510502
334.586643689378,0.9032352785664822,-0.4291456996789427
334.7505677107512,0.9044593720329748,-0.42655977815743135
334.0268568316086,0.8989994297032751,-0.43794979780014304
333.0126395234356,0.891106653401524,-0.45379393149703556
332.3510599518945,0.8858075247467626,-0.46405283007650494
332.0641666270666,0.8834728091264433,-0.4684824388749605
332.4192325847186,0.8863590447743999,-0.4629985353611968
331.8173727386844,0.8814466943720862,-0.47228352181769157
330.2330537715581,0.8680520118110879,-0.49647326694467936
330.6217390726954,0.8714000063207135,-0.49057316374243354
330.92404909797824,0.8739762784985966,-0.48596858398639664
331.2809084751158,0.8769860997578357,-0.4805157446239815
330.16257920327854,0.8674406866137627,-0.49754060659110405
330.4795090175879,0.8701795323290441,-0.49273479836074713
331.9757572552656,0.8827488730330483,-0.4698451097530794
332.2107698111218,0.8846686256611055,-0.46622035859761723
333.75511312704725,0.8969122082029963,-0.4422086507254521
336.26294100965146,0.9154024214387487,-0.4025399443832567
336.3525073925132,0.9160305645310854,-0.40110847017341933
337.6030585928207,0.9245663747901246,-0.38102102121463965
338.90913408910967,0.9330109136355116,-0.3598480721596655
339.5898193364365,0.9372200382887339,-0.3487385837989026
338.9488441710241,0.9332600900367778,-0.35920134234791695
338.2702368398873,0.9289403756313127,-0.37022935934627826
338.83072910709365,0.9325176150880333,-0.3611244903776625
339.17810354535504,0.934689898600274,-0.35546419433553295
339.13260980682065,0.9344073598979381,-0.35620624049638044
339.6638130909208,0.9376696297022573,-0.3475279348973714
338.81116469662106,0.9323942499372313,-0.36144288993420226
337.7566550310088,0.9255844786451194,-0.3785411112299991
337.4166280982955,0.9233217065243333,-0.38402737696809186
335.68322937383,0.9112827862540749,-0.4117811111221715
335.8706876486921,0.9126251571277962,-0.4087974101892834
338.2100403513451,0.9285508900801732,-0.37120512460271626
336.89558526684766,0.919791264377306,-0.3924079891837027
334.7790630931265,0.9046714046583882,-0.4261099031862775
335.0774011989558,0.9068778773284918,-0.4213935400693383
340.25310284541774,0.9411943137117466,-0.3378657482442907
