,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,48.8303993572201,70.76078720649998,-202.771276253558,-38.29048493516035,-93.52805602850408,-154.91174251744394,-238.56405422018048,-138.95813729040793,227.8931261821042,-129.66868033080445,134.01417072640976,138.40282587564948
133,48.524894006910046,70.4843087916982,-203.01275588527025,-38.66566401061528,-92.96719919662186,-155.09145875914933,-240.88404250990908,-138.56620213102312,227.19180479449727,-128.55101261095106,133.97175238538026,138.16771949075456
134,48.412930595325264,70.4315035990246,-202.86719831697823,-38.71528960032677,-92.91842224558766,-155.21577462188054,-239.27781566244505,-138.20794591356173,226.8184219436906,-128.25764931403458,133.7482298921616,138.13009854603547
135,48.04866780431169,70.74103074307169,-203.2540331955831,-38.30350232402378,-92.92318242003516,-155.6042848422069,-233.6388597628369,-139.30285623666822,227.56982761118144,-130.4186333667904,133.60321851819225,138.57748172653373
136,48.25742579421248,70.61745611051725,-203.3367476759071,-38.392476027734574,-93.37425738561085,-155.7948444052768,-234.66104491886696,-139.0746751486096,227.71979525469465,-128.94515616087682,134.1963030444855,138.72081398532626
137,48.14721012876146,70.47314636450291,-202.67714457893825,-38.3137938681792,-93.11917823099712,-155.43698873931157,-234.12526810819608,-139.0344466442615,227.5538183090732,-129.0680073418223,133.82300675486627,139.00603883320895
138,48.12116194331223,70.6475111053607,-202.90998940111365,-38.449505840629,-93.18180909819134,-155.6064770784285,-233.7483965586117,-139.08968654241716,227.75756135962308,-128.94590699990735,134.008320823163,138.98438474743662
139,48.143749458218565,69.4117122951589,-202.88191490266163,-38.24366199676925,-92.98950062173014,-155.44700473277132,-235.49106152120717,-137.84698597623208,227.9297086502625,-129.98584404276207,133.55766256317423,138.4804993604313
140,48.141149560914585,69.43501091107973,-202.68798068442825,-38.07781375077283,-92.72478422982228,-155.2580261983151,-235.8133854448592,-137.36859291061714,227.40751031002628,-130.1262831389015,132.8400947699884,138.50016999039306
141,48.276797389750485,70.37348538169746,-202.8680924933463,-38.1176897435233,-92.48849240499892,-155.2779299683645,-231.1599122294321,-138.96633489822867,227.6310049761533,-129.63692948877258,132.63218854344336,138.6714512970528
142,48.32712635405649,70.305068960766,-203.0074546514241,-37.91650385257413,-93.09818375187147,-155.30625556219792,-234.02385377646493,-138.53477849553798,227.31340476419496,-129.81943025794257,132.86117234248763,138.63293153546448
143,48.29264742894425,70.27738635851789,-202.7925847832684,-38.01180348188248,-92.979445224099,-155.1773252268806,-233.23995612703345,-138.47582879911658,227.5502200239983,-129.4287871265218,133.1062264589254,138.6466061001979
144,48.273273191561046,70.48060154635459,-202.66616855095305,-37.99579717910754,-92.85214392080374,-155.03445124657057,-232.842682683865,-138.49320284035454,227.46164785820207,-129.92368900596293,132.98558654282914,138.43095372620255
145,48.24070717510955,69.73156964232281,-202.75039510287056,-38.334032009659126,-92.77986818415005,-155.19009281917366,-237.2117898374524,-138.5248700659825,227.1223006821492,-129.0242346263741,132.95838933112717,138.4340089592994
146,48.42151555174442,69.75649683476477,-202.8200711611047,-38.41960283489786,-92.51534889538364,-155.2095802891243,-235.5440613682325,-138.30618353384278,226.87359771468203,-128.73954230478074,132.88784825231522,138.2844387189084
147,48.161627534407714,70.18146168975831,-202.86664871318695,-38.38042401847423,-92.94900564941756,-155.18067720376115,-233.89819915219817,-138.46137428109523,227.17686257823064,-130.0605106738869,133.28130525582674,138.43672357467003
148,48.14478575678494,70.10625867042832,-203.13809487070372,-38.11517876317234,-93.07727522128272,-155.39923965088695,-231.31762732370368,-138.90035364524317,227.6449504913726,-130.68585251321838,132.98900184528293,138.5669088632324
149,48.33248695304592,70.11863708525014,-203.1011307927433,-38.26885622541994,-92.98630281214436,-155.3389484785691,-235.8317508591032,-138.61201325486024,227.5362286563592,-129.16575713624889,133.06810839062263,138.45963756817818
150,48.20073436316224,70.12384761422722,-203.39425268316492,-38.32737967780994,-92.79302625035656,-155.59408781887305,-233.3532954176838,-138.59261376657815,227.53654097219865,-129.78614480469872,132.48584252970963,138.41545618157474
151,48.58476901786375,70.0854465690737,-203.3357011750909,-38.38399927456263,-92.57159609715173,-155.26248212139433,-238.04339043446336,-137.96206769662683,227.7006417435533,-128.55113290504212,132.43125945523357,137.98101947603004
152,48.30304196033562,70.04381372990133,-203.08208340101712,-38.663787212651954,-91.51996216612416,-154.99508885241775,-235.5491091921444,-137.37457024010726,226.86775275119203,-128.5514768255077,131.15769518710368,137.76362711667235
153,48.16573583488673,70.39269330079202,-203.0634774498698,-38.58130408819531,-92.19945271578786,-154.90980088893266,-236.26761255574348,-138.7919315044675,228.27077575169085,-129.86784073072332,131.73450924578043,137.98568803862094
154,48.35592525571822,70.41286341800534,-202.948272278271,-38.06944598057427,-92.92199011251653,-155.19031520729922,-236.2465299702944,-138.1937861725076,227.6122172702771,-128.8034115140555,132.33884474658558,138.6523459737712
155,48.42646546848195,70.22720671410856,-202.94073310838112,-38.0689140136592,-92.92633702338458,-155.14071922023803,-236.4611578733561,-138.84193287030394,227.89881463182712,-128.64271455338533,132.30610076331385,138.63574132952627
156,48.267600206311855,70.42268205496771,-203.4143730148537,-38.13629294800037,-92.7815359053432,-155.49556069057294,-236.01960452851125,-138.55509750852872,228.01259001803223,-128.8230508956793,132.55526227099375,138.42843274588213
157,48.42413960698694,70.16143329322492,-202.97014530676344,-38.43883063760691,-92.73896288375444,-155.2375152427924,-239.64006984569,-137.51484542813063,227.28118526423688,-127.98487015888436,132.786298129793,138.36010930542656
158,48.40818310519539,70.24916372530342,-202.8416324160752,-38.46918726462238,-92.41428136048312,-155.1105674261299,-237.9899294105827,-137.44359806836,227.2080014195581,-128.35561490080607,132.07977235242754,138.19482490282292
159,47.50368694625773,70.67230775515395,-202.560708825669,-38.56450422115967,-92.5817278111604,-154.89947737540098,-230.51200461544943,-138.39359105165843,227.19499280845707,-129.61372873283784,132.50654081550869,138.53115162096157
160,48.03638674609495,70.47140150965369,-202.63047398155103,-38.35791105760149,-93.37154796810724,-155.04880001498952,-236.8943934183616,-138.4962940758998,226.86939837051077,-129.35364141678585,132.867759360026,138.47525461025347
161,48.26222192850547,70.5057366453429,-202.6964723462391,-38.16266463589989,-93.32213360894151,-155.15809456588886,-236.8930365200545,-139.1316204634872,227.26042786059693,-129.0707651458084,133.15025541398074,138.75954779751453
162,48.1967733829346,70.62966454357576,-202.8616841164064,-38.11728631797416,-93.27830008161456,-155.23133067612036,-237.1519661715112,-139.05489493758353,227.419182523717,-129.091307013387,133.11606488609817,138.7601095897192
163,48.33918675553828,70.16165505416437,-202.61223247430468,-38.11445537753056,-92.67473947168318,-154.81520287574955,-238.64181694891585,-138.18949130130915,227.29246308317957,-128.8063008030785,132.40553024135215,138.42328654974014
164,47.93614515539623,70.17321538089762,-202.48066377624104,-38.36548116983144,-91.8592846570582,-154.62180089849124,-234.31492489174235,-137.79530246027235,226.76850390472853,-129.19515813205314,132.18963401014702,138.11641973061927
165,48.17218118149576,70.44858080480581,-202.884593224878,-38.08861702214148,-92.59011835064952,-155.2413413718922,-233.02295835782465,-135.23678778593836,227.21307826395216,-130.33475073361262,132.5769902384718,138.44656670050304
166,48.39902237386411,70.96033910144013,-202.88933890763536,-38.282608764608426,-92.9014412630631,-155.36850016567047,-234.6290978111974,-139.69857286383547,227.58766195567853,-129.32778543878575,131.83227020679442,138.56936726554972
167,48.44998217667215,70.45146918891453,-202.68589969316983,-38.01648939444496,-93.25643065308576,-155.20331531028992,-233.9811479913397,-139.5312146187701,227.65906067920943,-129.4755194052296,132.23536256227638,138.67568037995295
168,48.366947493831134,70.87007152009866,-202.89024785872357,-38.32994533812988,-92.85843515528592,-154.85880698072626,-233.607304129872,-139.4943159773402,227.50923168030232,-129.48984316917557,132.2776760614905,138.15790863441435
169,48.85352583599946,70.22625710918567,-202.84426270748108,-38.20039288180118,-92.8198900870954,-154.83865855156702,-234.4749864757552,-138.7867545900033,227.13631709860164,-128.71424759308198,132.08985159205378,138.07237463049924
170,48.91352386290059,70.27875586475075,-202.6833621351295,-38.2165846720969,-92.28305342251456,-154.7384733172352,-234.17977467328296,-138.2457702655609,226.82189763357667,-128.5016690300093,132.16700113789778,138.00765920178583
171,48.57729596786204,70.60958922111416,-202.61679760243223,-37.97110685374315,-93.0085946924778,-154.65198216695632,-229.62299245045853,-135.4612252708606,227.5929897163737,-130.11205770094884,132.6325496187052,138.1175723818648
172,47.45610462241666,71.84554247708421,-203.10596555239687,-39.27606084992863,-92.25515056861816,-155.1298581835699,-233.0085172376328,-139.8835814226672,228.2366227917161,-130.49974964380374,133.3450808495959,138.0816718830218
173,47.53771498192681,72.10434818243051,-203.0388806805738,-39.346459844114605,-92.45156791100976,-155.2491304876507,-229.6932528562058,-138.99500624477292,227.8699508412367,-129.89319676587806,133.53610869995128,137.88535370047464
174,47.80491582514581,71.62217915991657,-203.0936522608285,-38.632357645245264,-92.26389982566975,-155.09142001292636,-232.0154298337775,-138.909881179484,227.2804519081945,-131.02996524794162,132.14115669707067,137.75733565105733
175,49.05026417603128,69.85806734935454,-202.5955994483737,-37.04577451818034,-93.22499583300822,-154.7795418341144,-231.60794821258068,-138.91116915327086,226.7424889147104,-130.90732590216322,132.63702095035586,137.7390649359569
176,49.0291154079224,70.10339580434805,-202.665126007216,-37.154344512004144,-92.74911464391349,-154.80333579081952,-231.74502258673635,-138.29773190655803,227.1870988437693,-130.90816979054614,132.05907656813375,137.512126280586
177,46.93525224936779,71.43848561942185,-202.67620805374864,-38.75280143369432,-91.78658913100485,-154.93353792888306,-227.94406587413465,-138.6949406736831,226.621740961506,-131.635719522576,132.26578142994583,137.98916593093583
178,47.70645937847485,71.50985817022392,-203.05803550623853,-38.180815218382406,-92.30233299391128,-155.41573979202036,-233.22813731871415,-139.37375934383374,227.71347506485677,-131.55459905438687,133.14037933599442,138.3119791606884
179,47.52144725047117,71.47560540033686,-202.99018278382,-38.35585267170006,-92.38449019422823,-155.45808829315305,-231.4730077537887,-139.21797052009896,226.9190492737148,-131.24494514871617,133.2512542450799,138.3037731213005
180,49.26110607453839,70.39231541858976,-202.7988085708337,-36.54589595935144,-93.55359069486136,-154.43123493648895,-230.3359398270871,-138.85722714915258,228.2472134565799,-132.50690281142607,132.80907520443336,137.5376123728106
181,49.31681888440545,69.8747149981486,-202.9325551647537,-37.2126858019555,-93.16443583810133,-154.63294742346037,-231.93560960173312,-138.4854924997682,227.77088766939312,-131.16651284460693,132.9992653090696,137.39711574147702
182,49.30275217639334,69.69950239314046,-202.9183989878233,-37.31500899509311,-92.77976062884773,-154.6211441540838,-230.14061587240548,-138.27172383252605,228.2321084280327,-130.92965792191177,132.41891721598225,137.47617846387578
183,47.39253923626933,70.93660106508469,-202.5653122745311,-37.837025343069655,-92.16877382543932,-154.60890380870626,-230.25140896566444,-138.61915545851008,226.48986637553256,-133.9638628625638,133.1443391260607,137.86464484613109
184,47.55279176869355,71.38851013238236,-202.6925545435344,-38.0546403731083,-92.26664277195415,-154.79374737433514,-233.53499094231077,-138.96738846334756,226.6894321240582,-132.335191273608,133.6727018702011,138.29192601987026
185,48.99950374237736,70.16496964523452,-202.71291787177665,-36.65402118700686,-93.31114523895116,-154.7969847187468,-229.75080576223397,-138.8749708990905,227.16609634805417,-131.6917718294485,133.87166486043185,138.28820710844536
186,47.49917636605053,71.13321194266678,-203.07259728582736,-37.83055833596407,-92.22004365381048,-154.8424279071859,-231.1287050146705,-138.86433970200656,227.18327034088125,-132.9238821712393,133.46172215535697,138.15651767093237
187,48.85971966782628,69.81613412109,-202.6282456929744,-36.65619771152214,-93.04390348936968,-154.72393001809334,-233.97849672652492,-138.161719443368,226.86145995717865,-132.37476176704808,133.4156262487162,138.17536111680056
188,48.60236803089357,69.91207172958606,-202.3329179087932,-37.5787395571098,-92.50684157090537,-154.56275752558142,-234.99934581285797,-134.42699421022564,227.74466029101444,-130.80999578504387,132.82324443020605,138.08763045147188
189,47.88556230576725,70.38946120082556,-202.2469921409569,-38.068779422961256,-92.98980359098806,-154.49663625951925,-230.79026825034063,-138.58037803050223,227.88434966906345,-131.72044605392873,133.29036706417148,138.30891430165826
190,47.99264373381695,70.97302469812276,-202.2632531331161,-38.38383367391052,-93.43651769628826,-154.78549278505673,-231.44178523557636,-135.32781890052513,227.89448716648485,-128.8684070787436,133.01948731888922,138.77572574816358
191,47.93763217095302,70.74424506467038,-202.27883001904172,-38.54440232656867,-93.35199530539973,-154.74542345336752,-230.62002178776856,-135.30891765941004,227.67835067588493,-128.4585673733446,133.62606904049392,138.83669484289052
192,47.90699271298958,70.77652720653055,-202.3974933328205,-38.446314159998906,-93.54202721292958,-154.8113298411436,-230.6203207913172,-135.0566483433902,227.9851888068708,-128.55578615123122,133.23819795399982,138.55901814369705
193,48.33643896673237,69.9143964092657,-202.4562055407424,-37.90800461339907,-93.21237963479744,-154.83030861004744,-234.10487030721788,-138.38088235899232,227.14671009567903,-130.59541497626762,133.08867255993175,138.53802731466192
194,48.514566787287166,70.1507719620439,-202.3649604241921,-37.78647448601552,-92.54156768050726,-154.62610781946424,-231.04662538916944,-137.593203749884,227.75095113683412,-130.3150826866716,132.18012963847875,138.2111937883803
