,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,22.702622665125457,289.18513117263984,0.9999417066574097,28.363292939469094,305.4862804658167,0.9998255372047424,20.548127323826108,310.21824701188785,0.9999823570251465,15.01057134080881,247.00613915212563,0.9999591112136841,18.177791309892584,309.7900776715826,0.9999111890792847,28.378372009631452,281.73087060425195,0.9999111890792847,18.182843965813575,198.46871869951596,0.9999111890792847,19.88502861790461,310.2599531023018,0.9998829364776611,21.39122852671955,258.1422127686762,0.9998829364776611,42.96082604621788,156.3846752183684,0.9998829364776611,61.44144799899042,148.1916668564092,0.9999111890792847,12.840439486109286,337.476734530118,0.999982476234436,31.392306507820933,289.7993962293673,0.9998942613601685,41.14802768491702,303.1389993490994,0.9998942613601685,15.820941299169297,62.47495233048514,0.9998942613601685,28.440653151285503,312.17879795544275,0.9999828338623047,27.331606400690077,345.0608827971006,0.9999828338623047,36.86192122122846,107.59024647145152,0.9999828338623047,63.83017323159845,118.27471544515299,0.9998942613601685,7.765495176520567,166.64154782807174,0.999197781085968,15.703486283763985,96.18460817556478,0.999197781085968,16.83740655310302,354.6570766486188,0.9998483657836914,34.2680201200582,7.026994574990499,0.9998483657836914,13.320051123587076,272.4267337355934,0.9999969005584717,50.254538637331066,322.6077968293715,0.9999969005584717,9.22564513524006,79.03160351173521,0.9998558759689331,17.246637645086743,125.87019322125423,0.9998558759689331,13.073398909974825,262.541143262827,0.9999598264694214,28.45649344872846,251.54422618638029,0.9999598264694214,24.001204036280843,333.8047700247514,0.999991774559021,56.20725578697146,305.5455866401724,0.999991774559021,139.14317216147114,90.21952293711288,0.9999881982803345,29.528933866455112,318.35252949612203,0.9999691247940063
10,22.704517729647417,289.2005099893315,0.9999415874481201,28.352304777162118,305.43895836541355,0.9998248219490051,20.495147597110012,310.2081880561573,0.9999822378158569,14.963429679300548,247.03502426903776,0.9999599456787109,18.150604097090415,309.7868351958121,0.9999055862426758,28.320420008097674,281.77003800536676,0.9999055862426758,18.22133691587503,198.44428002470818,0.9999055862426758,20.0363419406133,310.3352082583008,0.9998767375946045,21.47631165695168,258.4047979544849,0.9998767375946045,42.9620472380246,156.43617055193954,0.9998767375946045,61.58918841710728,148.20733945480794,0.9999055862426758,12.851031241308288,337.3953215900334,0.9999823570251465,31.33877220851826,289.63185506172476,0.9998915195465088,41.09378929129506,303.019238656452,0.9998915195465088,15.746147953825039,62.57650562759733,0.9998915195465088,28.292303180681433,312.40479279505405,0.9999836683273315,27.224095262308758,345.28699652768216,0.9999836683273315,37.01485440434982,107.8907328373274,0.9999836683273315,63.84534541849729,118.48571750577094,0.9998915195465088,7.742064513484653,166.00631759931522,0.9992024302482605,15.738909189344703,96.10571569520218,0.9992024302482605,16.74771131020851,355.0279936295461,0.9998581409454346,34.24278724310572,7.236499491444285,0.9998581409454346,13.141541006061132,271.8930308637059,0.9999967813491821,50.03791032104163,322.71880707401255,0.9999967813491821,9.233326566853702,79.2506308954302,0.999852180480957,17.29617407103512,125.89862695800979,0.999852180480957,13.070770224456384,262.5511023757164,0.9999608993530273,28.3840257082238,251.62715482394873,0.9999608993530273,24.156150607538315,333.54965655514707,0.999990701675415,56.59941113401824,305.66320623846883,0.999990701675415,139.19801133726614,90.24125586200911,0.9999881982803345,29.470559380999426,318.36649022663835,0.9999690055847168
11,22.73082451444448,289.440120166837,0.9999415874481201,28.3558716633238,305.5856370506292,0.9998204112052917,20.48148917304231,310.26286543049196,0.9999827146530151,15.00883725449793,247.15460853617748,0.9999592304229736,18.17294298097166,310.0091401456503,0.9999091625213623,28.36212998724835,281.91663104346424,0.9999091625213623,18.22792771510992,198.51777692916954,0.9999091625213623,19.92985677893144,310.3201878846302,0.9998780488967896,21.438450210459347,258.1882082862587,0.9998780488967896,42.988040259431905,156.3271625605556,0.9998780488967896,61.52361197743009,148.16121467026838,0.9999091625213623,12.852021732149302,337.56049690963334,0.9999821186065674,31.406957523409794,289.8517940000086,0.9998940229415894,41.16787811194077,303.20386883202707,0.9998940229415894,15.825848688482521,62.351580175765136,0.9998940229415894,28.361823222943595,312.2886599651177,0.9999839067459106,27.329341167035498,345.240812519494,0.9999839067459106,37.053046369035854,107.81773206735267,0.9999839067459106,63.95549403367335,118.40284001864548,0.9998940229415894,7.787910545849534,165.85604707782602,0.9992077946662903,15.828769747021369,96.255360967017,0.9992077946662903,16.932842959912097,355.2929050827011,0.999850869178772,34.4420719337797,7.339010673001115,0.999850869178772,12.993604893402612,271.60453400432493,0.9999970197677612,49.93820861732672,322.7190083387598,0.9999970197677612,9.260690334708004,79.23856882207015,0.9998507499694824,17.29498637560013,125.93455694429832,0.9998507499694824,13.08157341040919,262.44970577505694,0.9999591112136841,28.46797215368264,251.43683988990293,0.9999591112136841,24.140787373290348,333.4914564809934,0.9999910593032837,56.61928535129579,305.57671437822796,0.9999910593032837,139.27902473086473,90.24750564722446,0.9999874830245972,29.48340995214537,318.3284121569564,0.9999697208404541
12,22.758538520975037,289.4570476826187,0.9999392032623291,28.365515994902374,305.48519887110433,0.9998276233673096,20.469352395630295,310.38925794336546,0.9999834299087524,15.046797776824056,247.15586133727288,0.9999593496322632,17.99639733160714,310.0311222633931,0.9999059438705444,28.23467570184013,281.71691411575335,0.9999059438705444,18.27941348475641,198.17827041839936,0.9999059438705444,20.02531406656788,310.299924848626,0.9998823404312134,21.435001410776024,258.1137660815135,0.9998823404312134,42.881185786743075,156.3835665886289,0.9998823404312134,61.50052078677803,148.15247419148017,0.9999059438705444,12.88713050250711,337.70620764043485,0.9999827146530151,31.41427870144523,289.8316474595249,0.9998924732208252,41.18291675518838,303.25173920904274,0.9998924732208252,15.758069438457797,62.17536116350317,0.9998924732208252,28.398860591380163,312.22729813905494,0.999984860420227,27.376245974972427,344.9841934294221,0.999984860420227,36.88602768978176,107.69203414127554,0.999984860420227,63.819641227913685,118.34045453531026,0.9998924732208252,7.752567331697877,165.92174544214973,0.9991986155509949,15.841518670321088,96.08100344032131,0.9991986155509949,16.888673669301678,355.0547356466069,0.9998557567596436,34.45562628569056,7.080017519880427,0.9998557567596436,13.00371272722882,272.01185715203104,0.9999972581863403,49.90254347694053,322.79513591523266,0.9999972581863403,9.4431351901474,80.31392234617148,0.9998458623886108,17.560659539734573,126.05295152305307,0.9998458623886108,13.184764813071535,262.15145238638286,0.9999579191207886,28.50766961148125,251.26633769873303,0.9999579191207886,23.949114046940636,333.53015956775965,0.9999911785125732,56.258600531479566,305.473305867885,0.9999911785125732,139.1179985188476,90.24762873743096,0.9999877214431763,29.54464174492327,318.43500804544124,0.9999710321426392
13,22.745185037164248,289.3945055430711,0.9999407529830933,28.346261493939945,305.5818635983825,0.9998295307159424,20.494243613938593,310.47887286574985,0.9999830722808838,15.037928377093152,247.17543773483862,0.9999626874923706,18.004904916793137,310.30062524680187,0.9999059438705444,28.197567685490526,281.89524019860187,0.9999059438705444,18.225462716056068,198.4476909938991,0.9999059438705444,20.049343603246978,310.3545741040964,0.9998804330825806,21.482000657407315,258.43516340703013,0.9998804330825806,42.79798470741632,156.13292258370728,0.9998804330825806,61.47358437551708,147.97871862931447,0.9999059438705444,12.841751200491395,337.3729185901658,0.9999821186065674,31.445029320437655,289.9033749833496,0.9998936653137207,41.22664211962011,303.173588353722,0.9998936653137207,15.775658688505763,62.34592687577437,0.9998936653137207,28.37171648804616,312.2489229882779,0.999984622001648,27.31734836403211,345.09155682915156,0.999984622001648,36.93178394101848,107.97673369366859,0.999984622001648,63.8693904257204,118.49821510501698,0.9998936653137207,7.756033972661022,165.81262778691215,0.9992222785949707,15.851297588078612,96.10608083844127,0.9992222785949707,16.85071023186644,355.12792694009045,0.9998593330383301,34.353484254324755,7.251203437286413,0.9998593330383301,12.816009744622656,271.5031198621842,0.9999973773956299,49.65826620186069,322.64773103040983,0.9999973773956299,9.334193461573856,80.32273624622097,0.9998501539230347,17.486043660720682,126.02512372606206,0.9998501539230347,13.156011342574221,262.2413779995791,0.9999587535858154,28.500297822145185,251.38384102542875,0.9999587535858154,24.06756849970439,333.6350577971452,0.9999915361404419,56.44212964877673,305.7326625259668,0.9999915361404419,139.10681632825415,90.2084183547585,0.9999879598617554,29.61116393713269,318.5282840011771,0.999970555305481
14,22.758984421978234,289.4408445423459,0.9999403953552246,28.31531360107497,305.55211022476294,0.9998243451118469,20.507690457707525,310.366534232523,0.9999819993972778,15.020302299339908,247.11125599393517,0.9999619722366333,18.108775005881352,310.0582995352944,0.9999037981033325,28.301153299566163,281.8510692688553,0.9999037981033325,18.22223958037888,198.4494531921373,0.9999037981033325,19.93311882186796,310.2942873845714,0.9998757839202881,21.425932137350095,258.1641151891139,0.9998757839202881,43.048387683855545,156.03287965308974,0.9998757839202881,61.61492640592794,147.95668469265692,0.9999037981033325,12.797203069220595,337.54199357835006,0.9999810457229614,31.52684856768217,289.89407192269545,0.9998927116394043,41.246987888018126,303.1491399166785,0.9998927116394043,15.744846934630663,62.49219266322225,0.9998927116394043,28.369411026446485,312.2022953701129,0.999983549118042,27.256898594097084,345.008784862998,0.999983549118042,37.05013549222666,107.89989987854631,0.999983549118042,63.97995423828712,118.41454590995713,0.9998927116394043,7.819431113025,166.04158260441227,0.9992489218711853,15.820512507934536,96.33803142390532,0.9992489218711853,16.93506167177805,355.3314909210181,0.9998559951782227,34.445240022635936,7.319497459688728,0.9998559951782227,12.81088800510627,270.8544445689385,0.9999970197677612,49.80266051544491,322.5314455676772,0.9999970197677612,9.414854040458083,80.05949203034042,0.9998493194580078,17.45378649081125,125.76637166515259,0.9998493194580078,13.106531281337105,262.433752681297,0.9999594688415527,28.41928394094316,251.54195658492785,0.9999594688415527,24.01659949319499,333.72100047924795,0.9999923706054688,56.47778441059385,305.65614183470734,0.9999923706054688,139.1336093020488,90.2200030174137,0.9999879598617554,29.59094952790002,318.450031999957,0.9999685287475586
15,22.81070850252932,289.45782515494113,0.9999444484710693,28.246745724754263,305.45762277055155,0.9998255372047424,20.611164936720808,310.32334252237644,0.9999808073043823,14.957322707148455,247.62703107339308,0.9999608993530273,18.053868168013217,309.27919550466345,0.9999046325683594,28.391967147245193,281.6569379903174,0.9999046325683594,18.39045869046438,198.58086078476302,0.9999046325683594,19.998162574673913,310.6485893539876,0.9998772144317627,21.489237568011905,258.1721356788122,0.9998772144317627,43.091315450444206,156.0156667918204,0.9998772144317627,61.75844638897153,148.04150607694575,0.9999046325683594,12.77072092648422,337.45611346109155,0.9999802112579346,31.533764588936403,289.59172629799207,0.9998905658721924,41.20454471884117,302.8790787616784,0.9998905658721924,15.830223529278491,62.75019119137713,0.9998905658721924,28.334659255974984,312.2045407025986,0.9999812841415405,27.177429382318223,345.2584003423344,0.9999812841415405,37.19902035737303,108.1777975042097,0.9999812841415405,64.12497831307907,118.54240601966954,0.9998905658721924,7.7862253279280935,165.99692600617712,0.9992582201957703,15.825356492496141,96.75547252125763,0.9992582201957703,16.756897489897206,355.1784985618474,0.999862551689148,34.418540477333586,7.431193328935834,0.999862551689148,12.761194144781658,270.695526467618,0.9999971389770508,49.78881092126191,322.5481440278508,0.9999971389770508,9.396065020217959,80.57160572432741,0.9998618364334106,17.488121185407376,125.90442859244467,0.9998618364334106,13.081424657106538,263.27660322517636,0.9999620914459229,28.453267199143916,252.02713966822824,0.9999620914459229,23.76337429641623,333.9005786656911,0.9999932050704956,56.415637280148204,305.73037072956475,0.9999932050704956,139.23066816136276,90.23852429057766,0.9999880790710449,29.626417312556434,318.33983445600063,0.9999665021896362
16,22.863322220529053,289.4859482208085,0.9999444484710693,28.298747711773643,305.5267959539875,0.9998284578323364,20.569549415208474,310.3559546585926,0.9999818801879883,14.988896157271373,247.4351243932815,0.9999616146087646,18.043515010577018,309.391930228871,0.9999086856842041,28.36432287467213,281.591108556596,0.9999086856842041,18.38716263683644,198.41319194745753,0.9999086856842041,19.978639800866087,310.5903303855369,0.9998812675476074,21.445401332320348,258.0326990854818,0.9998812675476074,42.990853174199835,156.1373984800161,0.9998812675476074,61.621507964791846,148.10004538725946,0.9999086856842041,12.811389782862149,337.3889959053079,0.9999806880950928,31.448046862163388,289.7011718232443,0.9998908042907715,41.17696336429209,303.00277339348736,0.9998908042907715,15.829181873158516,62.41848517540044,0.9998908042907715,28.36311494446367,312.06492989695766,0.9999822378158569,27.252860065619135,345.0596744134608,0.9999822378158569,37.083109490749706,108.0923037886049,0.9999822378158569,64.04492464899486,118.458290259331,0.9998908042907715,7.792188801432111,167.08582907813323,0.9992287158966064,15.691572753067017,96.74657201485482,0.9992287158966064,16.908708594631083,355.17487875608606,0.9998600482940674,34.57386930936416,7.287503371512715,0.9998600482940674,12.863162144788442,271.2330076243993,0.9999973773956299,49.8273095160171,322.61736265753564,0.9999973773956299,9.39258247147777,80.62525291129057,0.9998562335968018,17.534435318588155,125.96046576042778,0.9998562335968018,13.187747703280108,262.6634003033636,0.9999603033065796,28.569034851519923,251.60986118964877,0.9999603033065796,23.69971336538687,334.0723871951759,0.9999933242797852,56.19863413982704,305.745415016558,0.9999933242797852,139.18828183420885,90.24329527871565,0.9999880790710449,29.628030651969542,318.3445849885237,0.9999682903289795
17,22.951325947143392,289.32763745330124,0.9999469518661499,26.85494641084311,301.78053698171726,0.9998289346694946,22.363437599755837,314.59458067457274,0.9999804496765137,15.0040490374379,247.5692751157518,0.9999617338180542,17.95332916028415,309.2367724420299,0.9999126195907593,28.33946614142038,281.4606775677999,0.9999126195907593,18.41952507691147,198.07300895923737,0.9999126195907593,19.98981789566575,310.4732504695281,0.9998809099197388,21.40669004593736,257.7678836278273,0.9998809099197388,43.06645918116539,156.23577506223435,0.9998809099197388,61.684314118229764,148.13856972458208,0.9999126195907593,12.866856974247398,337.3012015303301,0.9999805688858032,31.374581733921143,289.7533636998785,0.9998944997787476,41.16897208857684,303.0859506941761,0.9998944997787476,15.940812356192195,62.34626988082918,0.9998944997787476,28.429849726087674,311.81992502596995,0.9999816417694092,27.28646404416887,344.98902183234094,0.9999816417694092,37.110589198893685,108.2751726675059,0.9999816417694092,64.18629186682267,118.4663967713952,0.9998944997787476,7.776021301846122,166.775947896291,0.9992384910583496,15.756075510495792,96.72385353194741,0.9992384910583496,16.88841061866618,355.5191836821776,0.9998620748519897,34.62755875822278,7.291516673212634,0.9998620748519897,12.88014438154433,271.7036896159847,0.9999974966049194,49.97667579759771,322.7809170418489,0.9999974966049194,9.342266133249217,81.20457432089248,0.9998559951782227,17.623881396955266,126.33309469944626,0.9998559951782227,13.145400561182273,262.74959972993395,0.9999604225158691,28.63065451991473,251.5570798890046,0.9999604225158691,23.691124133281264,333.98544293507484,0.9999927282333374,56.27007432445162,305.8155269175104,0.9999927282333374,139.40494112778575,90.36876089370236,0.9999878406524658,29.527775536251255,317.9939137860974,0.9999661445617676
18,22.97706823611596,289.213148709046,0.9999470710754395,28.281846119268938,305.6103134673968,0.9998223185539246,20.588902408129552,310.30330149399174,0.9999798536300659,14.963706808571057,247.7116215364785,0.9999600648880005,18.02721462247422,309.12273280596304,0.9999077320098877,28.408786791900486,281.5737209827383,0.9999077320098877,18.517092184945735,198.372659401284,0.9999077320098877,19.97467654894288,310.58358693821503,0.9998778104782104,21.499619273628227,257.70414575507493,0.9998778104782104,43.14037532776084,156.22554620378037,0.9998778104782104,61.75580326780602,148.17943312822518,0.9999077320098877,12.890597063453342,337.2290173481503,0.9999803304672241,31.376267703415827,289.6415116061105,0.9998964071273804,41.18522815412387,303.0023931862639,0.9998964071273804,15.912020038075585,62.53072774728591,0.9998964071273804,28.334837178340138,312.0219531519092,0.9999816417694092,27.205401729251232,345.23910894639334,0.9999816417694092,37.22936264297775,108.31873126638492,0.9999816417694092,64.19255084838743,118.53964724539495,0.9998964071273804,7.772464399256715,165.72662983228656,0.9992234706878662,15.87105435764041,96.72028928270912,0.9992234706878662,16.603454775824105,355.1762671944924,0.999862551689148,34.4055920201495,7.415171186103079,0.999862551689148,12.802893744670858,270.85511472075086,0.9999973773956299,49.85344642560567,322.72549258216725,0.9999973773956299,9.349431846464531,80.799156847909,0.9998568296432495,17.610672997873323,126.15968235294794,0.9998568296432495,13.072624463235309,262.53435868892655,0.999961256980896,28.548402730404963,251.5427679792093,0.999961256980896,23.508930041415528,333.91114019375794,0.9999932050704956,56.24573842905494,305.6915528728263,0.9999932050704956,139.3919105119401,90.33724667412363,0.999988317489624,29.49465532259835,318.1233633443675,0.9999651908874512
19,22.994092470517558,288.96558406090435,0.9999475479125977,28.220020363830013,305.51949079877005,0.9998262524604797,20.56189881206104,310.39651205099904,0.9999784231185913,14.965468575729881,247.83643537897518,0.9999603033065796,18.137009265493866,309.3254423423532,0.9999052286148071,28.496266125804937,281.84260449355634,0.9999052286148071,18.44697901786854,198.7607400404481,0.9999052286148071,19.869925348988108,310.56331586847,0.9998681545257568,21.513529798204782,257.80170836012263,0.9998681545257568,43.1896513543535,156.14316630277858,0.9998681545257568,61.71127249279921,148.15192307373448,0.9999052286148071,12.873583179820537,337.12014808068704,0.9999803304672241,31.447278461311672,289.566189536479,0.9998964071273804,41.24449992918972,302.8823221271817,0.9998964071273804,15.783066356375787,62.538452278574304,0.9998964071273804,28.29828153390219,312.1882584937856,0.999981164932251,27.189296141715996,345.162152378093,0.999981164932251,37.3306165838984,108.35762385184623,0.999981164932251,64.24191950400497,118.60947782127188,0.9998964071273804,7.803952859179788,162.73441892210232,0.9992187023162842,16.276469757862134,96.3724717900869,0.9992187023162842,16.671537650637106,355.52963054496183,0.9998617172241211,34.40116874843773,7.740575867085926,0.9998617172241211,12.821780832383801,270.3334307606549,0.9999970197677612,49.83550046845613,322.56981208896565,0.9999970197677612,9.29015451867996,80.2903573239954,0.9998542070388794,17.508153706669138,126.01152817769135,0.9998542070388794,13.080316840171633,262.25664316366573,0.999962568283081,28.44088886796022,251.4652093579159,0.999962568283081,23.41210133143087,333.7763829988641,0.9999932050704956,56.29068127256233,305.5893783423842,0.9999932050704956,139.35519743620293,90.30360791085813,0.9999889135360718,29.48576020860743,318.2658793293084,0.9999626874923706
20,22.977188994461347,289.01998964556327,0.9999475479125977,28.204396504792072,305.52112386529285,0.9998262524604797,20.556882117658347,310.3903176248193,0.9999784231185913,14.954172183059192,247.82738974319406,0.9999605417251587,18.122455370255864,309.29903309189376,0.9999064207077026,28.47652443401189,281.82295310691944,0.9999064207077026,18.447210321550486,198.76580161303227,0.9999064207077026,19.87912238444955,310.55695091820604,0.9998703002929688,21.52237073070742,257.8193466495731,0.9998703002929688,43.1812801171338,156.13714710706256,0.9998703002929688,61.71171351005526,148.14213690729213,0.9999064207077026,12.861429532919606,337.095305388427,0.999980092048645,31.44477953527658,289.5645030920202,0.9998962879180908,41.23494567690532,302.8659622649323,0.9998962879180908,15.78825720759599,62.497311314685625,0.9998962879180908,28.29055749909391,312.1537317984286,0.9999810457229614,27.185730723250064,345.1463214997268,0.9999810457229614,37.34269587039536,108.40056697054591,0.9999810457229614,64.25526667802787,118.61572621199662,0.9998962879180908,7.8080757738391675,163.20929542640496,0.9992383718490601,16.207712346174592,96.48842723305518,0.9992383718490601,16.72171736249426,355.3775477078906,0.999858021736145,34.44072284197032,7.653505522152291,0.999858021736145,12.783335467836302,270.4307301404765,0.9999970197677612,49.82204759618835,322.61273888795415,0.9999970197677612,9.240844227949843,80.27931650434972,0.9998528957366943,17.464942160684057,126.08700250400365,0.9998528957366943,13.076859183557959,262.20843021525496,0.999962329864502,28.44292260997808,251.41794778445416,0.999962329864502,23.400836817365754,333.7786024872329,0.9999932050704956,56.30014576412177,305.6083428670222,0.9999932050704956,139.34143776622633,90.29914546046277,0.9999889135360718,29.480280319635764,318.24147159235855,0.9999628067016602
21,22.972709357692313,289.3345817362584,0.9999454021453857,28.31542369905699,305.5896824505399,0.9998315572738647,20.522322127209506,310.36703430148964,0.9999804496765137,14.994985038657296,247.93145058849626,0.9999637603759766,18.049685761894473,309.6615373253437,0.999909520149231,28.408077920203077,281.9587881140236,0.999909520149231,18.36732310745029,198.367078928636,0.999909520149231,19.994435655351946,310.4115205844662,0.9998778104782104,21.4817045717878,257.9904831689102,0.9998778104782104,42.96654518134539,156.16481896788633,0.9998778104782104,61.59077424733987,148.05607223945435,0.999909520149231,12.843003669936458,337.0964153142791,0.9999805688858032,31.453222137729096,289.74929307139627,0.9998974800109863,41.25105864434562,302.98632538949965,0.9998974800109863,15.822923199560668,62.2741465937168,0.9998974800109863,28.294524653680725,312.080648482332,0.9999818801879883,27.237087491287653,345.1206437674801,0.9999818801879883,37.233508614016856,108.20050830187773,0.9999818801879883,64.13697248541133,118.48824073017376,0.9998974800109863,7.743943043003622,164.2388493749961,0.9992148876190186,16.10290834156252,96.48581263437553,0.9992148876190186,16.594330333366287,355.2980050395208,0.9998655319213867,34.25741467086199,7.425498452184234,0.9998655319213867,12.891207205428898,271.00960060458567,0.9999971389770508,49.777045179686425,322.5725896996182,0.9999971389770508,9.335455481615773,80.61368759062806,0.9998493194580078,17.553967016770216,125.95962478318415,0.9998493194580078,13.091021089304068,262.0857217351909,0.9999617338180542,28.486770813026837,251.23464447543296,0.9999617338180542,23.538152986471086,334.02980170353453,0.9999929666519165,56.22933721842323,305.67342750391384,0.9999929666519165,139.25567336091368,90.31257672697014,0.999988317489624,29.52333963371525,318.2630391018011,0.9999663829803467
22,22.97413887184599,289.16935677943076,0.9999465942382812,28.310191239525206,305.5548124515182,0.999836802482605,20.47199328667808,310.3986698881963,0.9999817609786987,15.058648771217651,248.0033252693383,0.9999642372131348,17.999224646288464,309.63559179242344,0.9999091625213623,28.430557299060922,281.85673597107075,0.9999091625213623,18.346757786189077,198.20867268224873,0.9999091625213623,20.04122427189275,310.22981329858413,0.9998797178268433,21.50635534484588,257.96488641571653,0.9998797178268433,43.007321436442794,156.18794954656008,0.9998797178268433,61.65393826820181,148.0079522645437,0.9999091625213623,12.8555146788647,337.11856899006733,0.9999805688858032,31.45940630245291,289.7938570842805,0.9998950958251953,41.27025610386047,303.03288328825505,0.9998950958251953,15.782370092812005,62.052608082248284,0.9998950958251953,28.322212173862663,311.95035235396216,0.9999821186065674,27.275847171506953,344.86380385881824,0.9999821186065674,37.15115656474775,108.13684909141064,0.9999821186065674,64.09057999330926,118.41492000148334,0.9998950958251953,7.834511105189566,165.4421005459986,0.9991670846939087,16.049742844546305,96.95233498572819,0.9991670846939087,16.645980061776545,355.3149986150772,0.9998666048049927,34.29836764388541,7.325698768093382,0.9998666048049927,12.895883462997991,271.0562911878098,0.9999973773956299,49.82374022546611,322.6063199073621,0.9999973773956299,9.342772201733087,80.54218527085628,0.9998446702957153,17.558948023200834,125.95090968109119,0.9998446702957153,13.214751702103603,262.11046919952554,0.9999595880508423,28.557544975800656,251.18439488421308,0.9999595880508423,23.561502506796078,334.08190166472025,0.9999933242797852,56.14873491358473,305.68904029777224,0.9999933242797852,139.24110149708125,90.32168869375822,0.9999878406524658,29.493419242808034,318.25249659332746,0.999968409538269
23,22.919430806422856,289.38811462121737,0.9999446868896484,28.358097084769817,305.69751410066993,0.9998301267623901,20.44581224440729,310.44933569045713,0.9999814033508301,15.00114892326557,248.00285819015406,0.9999642372131348,18.079922855044934,309.7961665213188,0.9999104738235474,28.43068735832699,282.08715843050277,0.9999104738235474,18.300004048221883,198.3083028642592,0.9999104738235474,20.0183996696961,310.30055973696386,0.9998780488967896,21.476822953703177,258.1076310945074,0.9998780488967896,42.9626685985498,156.2298819381679,0.9998780488967896,61.59107738355767,148.05937610784477,0.9999104738235474,12.807588199331073,336.9959463746506,0.9999805688858032,31.518078255395185,289.78082433245436,0.9998979568481445,41.30143003074586,302.9357855550804,0.9998979568481445,15.804853038681367,62.08607549100521,0.9998979568481445,28.33238184815317,312.153917182682,0.9999823570251465,27.335107784283778,345.0797883531202,0.9999823570251465,37.14103442010812,108.1713442389622,0.9999823570251465,64.07087736483601,118.52581953433743,0.9998979568481445,7.778556967955853,163.99931874203563,0.999221920967102,16.160460042610715,96.60332172815326,0.999221920967102,16.78432630312573,355.42184396167994,0.9998632669448853,34.38823052564697,7.366099204325079,0.9998632669448853,12.883099965051569,270.9970688878025,0.9999972581863403,49.754563845107874,322.63143689351165,0.9999972581863403,9.24083897354915,80.79571259795682,0.9998492002487183,17.489674565500646,126.12482371839306,0.9998492002487183,13.17379858995079,261.975754144245,0.9999599456787109,28.54684860018693,251.11889359566806,0.9999599456787109,23.629989696489915,334.01739613928214,0.999993085861206,56.21871695223858,305.7232134323433,0.999993085861206,139.30275438827738,90.32659230408801,0.9999884366989136,29.45278784874891,318.32720907643034,0.9999679327011108
