,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,23.491912772102033,6.36226120517571,0.999962568283081,28.87752700175116,3.2680094246938567,0.999915599822998,22.558356212448047,15.44337803661299,0.9999839067459106,12.06045784509092,328.6451684059936,0.9999735355377197,25.223117778476148,13.293719701547744,0.9999252557754517,34.84965070812257,359.21802195973305,0.9999252557754517,16.314245772873658,260.4200116389751,0.9999252557754517,20.457305948174238,9.280832434902303,0.9999657869338989,21.653542107395115,323.8039300760293,0.9999657869338989,38.14467800945515,218.38833068696698,0.9999657869338989,56.89545397809259,208.31504599076715,0.9999252557754517,16.307520216397613,39.0897812698052,0.9999196529388428,22.102898229713023,351.9646961540635,0.9999203681945801,35.2840593731047,11.76257033010484,0.9999203681945801,15.399707624714537,103.70038549374421,0.9999203681945801,31.38035231213504,12.79425856917574,0.9999754428863525,34.736048990313286,39.1075789727486,0.9999754428863525,34.590707539890744,161.24335090891222,0.9999754428863525,63.49222959304178,176.23116628636475,0.9999203681945801,10.29614054139368,249.91541736896147,0.9998471736907959,14.245277636693935,193.78560991339776,0.9998471736907959,8.577720863565057,13.642156057643394,0.9997841715812683,21.215254797411117,58.60803739842804,0.9997841715812683,18.079888309023428,318.71989407414424,0.9999877214431763,45.047406307648934,15.132016452811017,0.9999877214431763,8.772730377051333,153.37112746718554,0.9999505281448364,21.46054081966044,197.2123658953666,0.9999505281448364,8.67660200064183,319.8782461496131,0.9998956918716431,22.981358437749208,296.5777599204057,0.9998956918716431,25.778570524169158,25.37648205169274,0.9999336004257202,56.04497184987365,359.92348524583804,0.9999336004257202,137.9846879479166,91.35334557020933,0.9999818801879883,26.96156297150325,18.032307936213773,0.9999889135360718
10,23.55055042512661,6.456442370467817,0.999962568283081,28.90612693780159,3.2548664005707506,0.9999136924743652,22.53284434608099,15.483603286385726,0.9999839067459106,12.058796995607711,328.6302559501388,0.9999722242355347,25.156509284704068,13.216375837809265,0.9999244213104248,34.79028950054645,359.13402797197017,0.9999244213104248,16.256439521899388,260.2914643531153,0.9999244213104248,20.469730780487186,9.151661576670456,0.9999659061431885,21.636599670051652,323.83528222474115,0.9999659061431885,38.121528961872166,218.32598073834416,0.9999659061431885,56.87661670276736,208.2218060578451,0.9999244213104248,16.28718729411662,39.07596579797247,0.9999192953109741,22.082601478407742,352.12983591429867,0.9999210834503174,35.270213463946554,11.85023923148457,0.9999210834503174,15.48652125954067,103.26861036560037,0.9999210834503174,31.44057688033974,12.718305290900762,0.999975323677063,34.91402677912751,39.04834381621317,0.999975323677063,34.44174123262637,161.152792834761,0.999975323677063,63.40380268876465,176.1978774502719,0.9999210834503174,10.324416824460316,250.309868711371,0.9998528957366943,14.198622290829086,194.0351980978248,0.9998528957366943,8.519793967714211,13.834351989023109,0.9997790455818176,21.154279303014018,58.62384238428253,0.9997790455818176,18.010364374466036,318.94481309580306,0.9999877214431763,45.06288299554293,15.195439220885657,0.9999877214431763,8.837707657263643,153.69906435225624,0.99994957447052,21.52494231355494,197.16007542867234,0.99994957447052,8.621440309947225,320.68381589993913,0.9998981952667236,22.94020132774719,296.4682436743866,0.9998981952667236,25.78925296111346,25.136736024404662,0.9999346733093262,55.94227946267849,359.8243569803956,0.9999346733093262,138.03677758930698,91.39345722907476,0.9999821186065674,26.931474640513404,18.16845397223704,0.9999890327453613
11,23.420825046434178,6.466472639185955,0.9999651908874512,28.90490638925554,3.5883979827596035,0.9999265670776367,22.18876911753432,16.832789380239547,0.9999860525131226,11.979713875622556,328.1077596393617,0.999970555305481,25.231982568472773,13.179226244425122,0.9999239444732666,34.74348885565614,359.04953489194713,0.9999239444732666,17.35467481001891,256.81108448102987,0.9999239444732666,20.442872231885907,9.58623174899884,0.999969482421875,21.08113908448186,320.20607875782605,0.999969482421875,38.01380217357732,218.24622940656408,0.999969482421875,56.804589067899734,208.30704868598522,0.9999239444732666,15.44391349678462,39.476870794495596,0.9999216794967651,22.83747286215876,353.6202215658497,0.9999231100082397,35.3743493200822,11.87803213265581,0.9999231100082397,15.407671079239504,103.65263888880523,0.9999231100082397,31.31015864282381,12.643081484144123,0.9999778270721436,34.651447054094284,39.03943933073065,0.9999778270721436,34.58658589693097,161.3579720553726,0.9999778270721436,63.46224776940117,176.20290283774054,0.9999231100082397,10.31907323596036,250.746962342997,0.9998492002487183,13.996363893808907,194.11290079328222,0.9998492002487183,7.1564635918139325,10.230064076620284,0.9997723698616028,21.239709145026165,58.801143649029825,0.9997723698616028,18.106948007803886,319.0094679609608,0.999987006187439,45.0554924460439,14.992051398169695,0.999987006187439,8.810160908316085,153.33465307527243,0.9999532699584961,20.644609534202928,196.50442303888306,0.9999532699584961,8.586283966254019,320.1816527985048,0.9999092817306519,22.885208814745596,296.5569701983729,0.9999092817306519,25.89125576421173,25.425789814559522,0.9999356269836426,56.15548906875022,0.061667368172385065,0.9999356269836426,137.88039399647172,91.36028067501262,0.9999808073043823,26.899910069842058,18.06084138465556,0.9999891519546509
12,23.44070985416695,6.433563760383078,0.9999676942825317,28.8670142281364,3.64103138625643,0.9999301433563232,22.200233981630518,16.773281107588048,0.9999868869781494,12.850617184346609,322.496785189577,0.9999704360961914,25.55843840344896,16.535247756531675,0.9999227523803711,34.700456549691985,359.09270444147415,0.9999227523803711,16.360792988985207,260.57375743414855,0.9999227523803711,20.403082074981338,9.689815735683846,0.9999679327011108,21.57143696352135,323.9133536994442,0.9999679327011108,38.015115969486686,218.16582404542845,0.9999679327011108,56.789176825226136,208.3023969361573,0.9999227523803711,15.463870760691703,39.29257323404218,0.9999217987060547,22.88721811261205,353.64091003893697,0.9999226331710815,35.46486290189485,11.809195040112403,0.9999226331710815,15.349375667049099,103.85305229608504,0.9999226331710815,31.2881638964161,12.566704475812664,0.999977707862854,34.53968710060972,38.944385584471554,0.999977707862854,34.453246341070496,161.53293752784097,0.999977707862854,63.35090403547453,176.28399907726623,0.9999226331710815,10.382624768439765,250.38080126455128,0.9998477697372437,13.819954186632241,188.1380289154004,0.9998477697372437,8.483567853520196,13.321090086298772,0.9997732043266296,21.14199351181388,58.854728196921684,0.9997732043266296,18.035303870258566,318.7538351185723,0.999987006187439,44.9708627746458,14.94874002812055,0.999987006187439,8.661097261472216,152.98722179946918,0.9999557733535767,20.537575651712853,196.57626246217552,0.9999557733535767,8.59927659428613,319.2370772114778,0.999909520149231,22.908005277928375,296.40748363212936,0.999909520149231,25.961358213765443,25.132527793659378,0.9999408721923828,56.18276083535154,0.11498086807011353,0.9999408721923828,137.79319567029043,91.30684119835439,0.9999814033508301,26.984339198159045,17.98403179680847,0.9999890327453613
13,23.340172598150172,6.422416871907843,0.9999668598175049,28.86667877000722,3.500029321305304,0.9999279975891113,22.248666480761088,16.816667059052037,0.9999862909317017,11.967668467107618,328.2821656881931,0.9999699592590332,25.2308488552908,13.132893000888082,0.9999227523803711,34.75571843974103,359.0782223183384,0.9999227523803711,17.372866076519852,256.93055605222594,0.9999227523803711,20.43111427781776,9.59809335980854,0.9999682903289795,21.110793759321187,320.18930678066414,0.9999682903289795,38.0136665586224,218.09368614686372,0.9999682903289795,56.812087032225804,208.2143111584359,0.9999227523803711,15.460320420224615,39.31167204417994,0.9999221563339233,22.86100605917964,353.54742492050093,0.9999215602874756,35.4227777304373,11.769849398880924,0.9999215602874756,15.338031847426727,103.95698773506105,0.9999215602874756,31.360210080558645,12.596716415104622,0.999976396560669,34.58151110563723,38.91822732785244,0.999976396560669,34.530656966926124,161.29937350085754,0.999976396560669,63.4543046114037,176.17583186913186,0.9999215602874756,10.297084024188417,250.7808473534663,0.9998478889465332,13.9969980169152,194.1906420403954,0.9998478889465332,7.099319366883592,9.893511580543842,0.9997641444206238,21.176686285881924,58.951054526127166,0.9997641444206238,18.06902182543677,319.1311898927937,0.9999867677688599,45.10579652272843,14.9410546443181,0.9999867677688599,8.65586515744535,152.62728781845576,0.9999552965164185,20.490930615622794,196.4860103581036,0.9999552965164185,8.661173012604467,319.60290715519625,0.999908447265625,22.93862290169039,296.6686150681849,0.999908447265625,25.91520733212577,25.52975478473885,0.9999357461929321,56.09264471714596,0.09968859127063129,0.9999357461929321,137.8479316105574,91.30996358760906,0.9999806880950928,26.98256043997156,17.949696907144684,0.9999891519546509
14,23.432354782636992,6.518214146468051,0.9999655485153198,28.891490797714088,3.174109663776613,0.9999146461486816,22.58000603375534,15.300473520972805,0.999983549118042,12.06939845783107,328.5095116030402,0.9999701976776123,25.190475342800312,13.21046049942045,0.9999219179153442,34.8200745765556,359.09858377790994,0.9999219179153442,16.29789114699333,260.5272539479116,0.9999219179153442,20.426740804683536,9.330884488798104,0.9999651908874512,21.639323196311878,323.8543130111664,0.9999651908874512,38.047938647192815,218.3388928430806,0.9999651908874512,56.78285678606782,208.292436380484,0.9999219179153442,15.506613446160259,39.37013308182592,0.9999184608459473,22.783050477555427,353.23876541847574,0.9999213218688965,35.34380677002217,11.677985209823866,0.9999213218688965,15.313050429057288,103.5082488684787,0.9999213218688965,31.466550651104104,12.696637764526717,0.9999738931655884,34.79917708124758,38.8002919462097,0.9999738931655884,34.527138769308124,161.2579085133953,0.9999738931655884,63.530952385162806,176.22943975898613,0.9999213218688965,10.25717424487669,250.33876254324173,0.9998512268066406,14.146515598722512,193.71748861304684,0.9998512268066406,8.371858960396974,13.870194610836505,0.9997598528862,21.06742573140338,59.12840755538632,0.9997598528862,18.033307855266433,319.38806224984677,0.999987006187439,45.12029864048331,15.2435066106337,0.999987006187439,8.785540048724986,153.86912419472475,0.9999504089355469,20.751554765266135,196.71078527138386,0.9999504089355469,8.653278809701787,320.1648832810489,0.9999010562896729,22.84670844022242,296.5771674018394,0.9999010562896729,25.819968536315173,25.5401114256442,0.9999380111694336,55.993268661608646,0.039112416151304445,0.9999380111694336,138.08380461953266,91.30916947178022,0.9999825954437256,27.07811120688667,17.99189310364708,0.9999886751174927
15,23.471340527181102,6.7517586200803175,0.999966025352478,28.825008123316476,2.967849467072156,0.9999195337295532,22.268561566371066,16.93272233934881,0.9999839067459106,12.02221922186618,328.3717596627936,0.9999691247940063,25.21596214993242,13.175536408733176,0.9999185800552368,34.7931842098383,359.0828589363299,0.9999185800552368,16.283702551022543,260.5822781167464,0.9999185800552368,20.408800907678852,9.292190224319798,0.9999662637710571,21.644168721166185,323.8470250542584,0.9999662637710571,38.02183189124029,218.35408896855273,0.9999662637710571,56.7339405267451,208.29058918204782,0.9999185800552368,15.515891079973196,39.21282426298048,0.9999181032180786,22.70780582823741,353.37383904796843,0.9999204874038696,35.31728191809942,11.744773638810038,0.9999204874038696,15.2988210058007,103.51247033377918,0.9999204874038696,31.473663703436713,12.65115598943624,0.999974250793457,34.78748508576778,38.73779588748601,0.999974250793457,34.399160652543706,161.30181385198358,0.999974250793457,63.428023045665206,176.262486503726,0.9999204874038696,10.291424241863712,249.61046596940662,0.9998483657836914,14.220394203205746,193.59290536017346,0.9998483657836914,8.447022877330904,13.615022056248723,0.9997790455818176,21.074749492622065,58.936932927109936,0.9997790455818176,18.08502392467834,319.24827687723825,0.9999873638153076,45.08485985526564,15.15647009250644,0.9999873638153076,8.642772797113524,153.38772021431137,0.9999481439590454,20.622192498989637,196.73379217138418,0.9999481439590454,8.650501509169152,320.05547834070774,0.9998990297317505,22.837155523261373,296.5472116467563,0.9998990297317505,25.73597077633069,25.26078990498955,0.9999395608901978,55.85856934726079,359.9535936256959,0.9999395608901978,137.90156151465447,91.34573996037719,0.9999827146530151,27.010256079032466,18.017915422977357,0.9999887943267822
16,23.41862262407217,6.718985931685748,0.9999663829803467,28.894632031955506,3.1541277889694466,0.9999250173568726,22.266150455339677,16.987483388130386,0.9999861717224121,11.96588988561383,328.0507191618446,0.9999682903289795,25.184742472757367,13.159969512194658,0.9999189376831055,34.68176360544069,359.0117902661008,0.9999189376831055,16.329539330443733,260.758478468401,0.9999189376831055,20.427097186753674,9.55859087872618,0.9999676942825317,21.654693392137247,324.00905631215227,0.9999676942825317,38.01387005124829,218.22465737421825,0.9999676942825317,56.78902100964999,208.28852932754705,0.9999189376831055,15.525373493292927,39.08147958632094,0.9999203681945801,22.800075133259607,353.56788624738226,0.9999212026596069,35.45385891792655,11.772280225085181,0.9999212026596069,15.205922889035703,103.71505626045199,0.9999212026596069,31.384039586730847,12.614854374617565,0.9999759197235107,34.60999474373204,38.67214433260033,0.9999759197235107,34.4773929572761,161.30019795868236,0.9999759197235107,63.42300802126991,176.2033131283366,0.9999212026596069,10.349460155805147,249.83786498038876,0.999847412109375,14.131470309196411,193.85201392775946,0.999847412109375,8.430320093020038,13.321201131397812,0.9997751116752625,21.05624456157991,59.05969191414021,0.9997751116752625,17.98548198304195,319.15141161175916,0.9999877214431763,45.030290946513205,15.13523055244745,0.9999877214431763,8.596954935041028,153.20500524721143,0.9999526739120483,20.592362595055878,196.68445022168893,0.9999526739120483,8.676785855148673,319.51448564258544,0.9999045133590698,22.815113143116353,296.5687013604006,0.9999045133590698,25.780574573859273,25.426813920052634,0.9999366998672485,55.94070643925666,0.015675293952429954,0.9999366998672485,137.8968185756433,91.32183997114386,0.9999819993972778,27.051931265647454,18.072509724686867,0.9999890327453613
17,23.33181838287526,6.730591412191411,0.9999676942825317,28.956859616501582,3.2873825225716096,0.999931812286377,22.257305426569054,17.211597615534743,0.9999884366989136,12.85228521987511,322.01552637919815,0.9999678134918213,25.400707656850066,16.468656992213745,0.9999220371246338,34.49581320991649,358.82222893527097,0.9999220371246338,17.253051286079835,256.9401469694654,0.9999220371246338,20.4225737431017,9.87704400405127,0.9999686479568481,20.978902007416735,320.6435644697045,0.9999686479568481,38.032951136213626,218.19412306495533,0.9999686479568481,56.84324907170948,208.38164351667302,0.9999220371246338,15.482122357552234,39.02606460728925,0.9999232292175293,22.886441368465555,353.9377237738592,0.9999251365661621,35.55012465431159,11.901779756356953,0.9999251365661621,15.055859846135098,103.65144934569598,0.9999251365661621,31.215003462817887,12.573424978811737,0.999977707862854,34.40016580396835,38.523688406755156,0.999977707862854,34.45763625910477,161.25154416506047,0.999977707862854,63.24066650099645,176.11941430116576,0.9999251365661621,10.276785271338191,250.0342498706919,0.9998375177383423,13.750687929034763,187.30832088201961,0.9998375177383423,7.227622272601724,11.17412099526708,0.9997890591621399,21.266752843564635,58.88656028702064,0.9997890591621399,18.213072589241403,319.01856195752936,0.9999876022338867,45.148629334859685,14.851732457728792,0.9999876022338867,8.343288916814023,152.672763482852,0.9999537467956543,20.32060841547386,196.93322170550297,0.9999537467956543,8.720264629062445,319.0070405994984,0.9999074935913086,22.73494630871334,296.4749193643779,0.9999074935913086,25.86259720338118,25.325908343545926,0.9999387264251709,56.00619635578911,359.98771482467527,0.9999387264251709,137.8449463637535,91.3467368681025,0.9999808073043823,26.907914850097292,18.250900557025886,0.9999892711639404
18,23.48472093573654,6.662132106926387,0.9999654293060303,28.828640147911226,3.0003023937141284,0.9999229907989502,22.400926468245302,17.19798730218591,0.9999860525131226,12.947755075541261,322.301762034801,0.9999676942825317,25.48557318905968,16.477074133801818,0.9999185800552368,34.69062116345066,358.86183951225064,0.9999185800552368,16.304096376856094,260.7051365574026,0.9999185800552368,20.390171022632266,9.607938414199149,0.9999682903289795,21.591283254885248,324.0139056575061,0.9999682903289795,38.0309958349174,218.2651251448091,0.9999682903289795,56.77193655824377,208.34696654997916,0.9999185800552368,15.466810347894361,39.10198580047665,0.9999209642410278,22.74764154172899,353.7816093954503,0.9999189376831055,35.37591116409167,11.893890571344187,0.9999189376831055,15.12229038786789,103.41516815170793,0.9999189376831055,31.32390940479616,12.529770394583233,0.9999758005142212,34.57212184803766,38.465369928612866,0.9999758005142212,34.432633002686735,161.22436203354093,0.9999758005142212,63.323502329901295,176.11813291581697,0.9999189376831055,10.314548673342507,249.9470268810207,0.9998434782028198,13.8949636436259,187.32533506318254,0.9998434782028198,8.515890100723514,13.890731448786132,0.999776303768158,21.158275599243524,58.99086952497181,0.999776303768158,18.17588278275729,319.0709536651565,0.9999872446060181,45.1210706604339,14.956615383219665,0.9999872446060181,8.441832500227987,153.03561830320092,0.9999513626098633,20.406472414478316,196.8850868968972,0.9999513626098633,8.683756551147383,319.4544414237957,0.999907374382019,22.725819741603424,296.4068914329532,0.999907374382019,25.933701865633367,25.061083341026265,0.9999431371688843,56.092644531407,359.9004205110954,0.9999431371688843,137.97101150700635,91.31081036285279,0.9999805688858032,27.02879806396373,18.306968540260538,0.9999884366989136
19,23.578221908465814,6.6391776276718755,0.9999637603759766,28.839821126306678,2.9733964995578606,0.9999120235443115,22.426862374189046,17.06428623414738,0.9999849796295166,12.25274840979802,328.46495654038335,0.9999680519104004,25.130449532626713,13.202884779980378,0.9999159574508667,34.91585717617659,358.902716333457,0.9999159574508667,16.28879004217431,260.5443308967233,0.9999159574508667,20.41379755479067,9.524097634236725,0.9999674558639526,21.581394679576483,323.98512381757917,0.9999674558639526,38.01706927564594,218.26718218325001,0.9999674558639526,56.77075201371881,208.30969960429658,0.9999159574508667,15.589291026890914,38.681730511299335,0.9999171495437622,22.564059789339417,353.73401063439684,0.9999159574508667,35.356427949633904,11.88315518662441,0.9999159574508667,15.27379503148733,103.24613103555204,0.9999159574508667,31.371734192350097,12.475136681346024,0.9999750852584839,34.70704879513428,38.58142744258571,0.9999750852584839,34.49701044365303,161.11768487596274,0.9999750852584839,63.423534314365526,176.0334049468263,0.9999159574508667,10.228979465784192,250.64436424321252,0.9998527765274048,14.20837551903341,193.19132773821954,0.9998527765274048,8.526881011064946,14.180424027872322,0.9997772574424744,21.19914450807845,58.92212546448483,0.9997772574424744,18.084650981273484,319.26372123930963,0.9999878406524658,45.10701382377717,15.090604200617786,0.9999878406524658,8.43433614736815,152.84056038028055,0.9999483823776245,20.53751112862517,196.6753426068249,0.9999483823776245,8.740298813590336,319.510205026789,0.9999022483825684,22.91199643754692,296.286880901951,0.9999022483825684,25.873992738581364,25.26684164057351,0.9999418258666992,56.03931346633836,359.8771115478443,0.9999418258666992,137.89407604166306,91.36891020416155,0.999981164932251,27.047730068231314,18.26554873114926,0.9999889135360718
20,23.587600352631046,6.522916082604617,0.999966025352478,28.845194098396124,2.904618166394157,0.9999133348464966,22.43887178362605,17.007686149382565,0.9999845027923584,12.310740947451361,328.5134193468677,0.9999685287475586,25.13237479087842,13.125724845447147,0.9999170303344727,34.98137175220417,358.8163564390055,0.9999170303344727,16.31653107601116,260.4552719599104,0.9999170303344727,20.386094532965423,9.605006395496886,0.9999669790267944,21.5311689797308,323.8899663771299,0.9999669790267944,38.019906320408246,218.2260983409853,0.9999669790267944,56.76127554097209,208.31961137754925,0.9999170303344727,15.69274864828084,38.39387189766705,0.9999146461486816,22.654952423760324,353.735724407749,0.999915599822998,35.57076211174101,11.800222616150542,0.999915599822998,15.19828896195758,103.20924851454673,0.999915599822998,31.334952987067492,12.462526860113071,0.9999746084213257,34.64757196530422,38.47817128407864,0.9999746084213257,34.50818023875415,161.12828516734137,0.9999746084213257,63.40264603234599,176.02099672994814,0.999915599822998,10.175341663011142,250.86450305910364,0.9998542070388794,14.195167255531134,192.95861903449435,0.9998542070388794,8.581511536088898,14.130088136534768,0.9997871518135071,21.267831681154757,58.76810840036481,0.9997871518135071,18.150231610707568,319.00497819390233,0.9999874830245972,45.089432497507545,14.932917216682117,0.9999874830245972,8.49608478645696,153.58616801907658,0.9999512434005737,20.783384229885307,196.68382871477206,0.9999512434005737,8.785726585655878,319.40179224808486,0.999901533126831,22.884516914795753,296.3122601338154,0.999901533126831,25.92447191064986,25.16470468822173,0.9999387264251709,56.117326739148574,359.85907022818384,0.9999387264251709,137.85304211433598,91.31931633693556,0.9999817609786987,27.0771811277699,18.12895435994735,0.9999886751174927
21,23.46644890507783,6.080171616380997,0.9999692440032959,28.895347983060137,3.172140087307166,0.9999204874038696,22.31603063036563,17.14185516228056,0.9999868869781494,13.120775493083999,322.26974360067214,0.9999688863754272,25.342076652251272,16.3503480061072,0.9999215602874756,34.705973223091995,358.52205487455757,0.9999215602874756,16.3164844970049,260.5250019725256,0.9999215602874756,20.468692167055714,9.910756374655092,0.9999674558639526,21.528661268922225,324.27352542656035,0.9999674558639526,37.95611923588778,218.1327913109844,0.9999674558639526,56.822025034887204,208.32482554693902,0.9999215602874756,15.612651873496077,38.411528761544446,0.9999223947525024,22.694570649353942,353.8035522121243,0.9999244213104248,35.54297059086245,11.770735095314222,0.9999244213104248,15.169882254673414,103.11143800694083,0.9999244213104248,31.23368870139348,12.484806126616315,0.9999755620956421,34.573181708745665,38.5089438928654,0.9999755620956421,34.418764616600434,161.2771914579729,0.9999755620956421,63.23861574123627,176.10475254663203,0.9999244213104248,10.216234086139703,250.70722370069475,0.9998571872711182,13.846931250437196,186.69081496904002,0.9998571872711182,8.583251559090428,13.637073814439095,0.9997922778129578,21.20958736974622,58.67322991893614,0.9997922778129578,17.9414958868369,318.96940852769353,0.9999874830245972,44.92915153560224,15.040864473379424,0.9999874830245972,8.352944767533153,154.1108689155813,0.9999499320983887,20.655077937736113,197.0409322254939,0.9999499320983887,8.784896787878623,319.2736958654851,0.9999138116836548,22.857906496486574,296.21906769788694,0.9999138116836548,26.103883256657678,24.81460460609372,0.9999409914016724,56.291214044664024,359.90563302187405,0.9999409914016724,137.7903303626506,91.32980487516866,0.9999814033508301,26.93166844781049,18.129066734676734,0.9999896287918091
22,23.42742656860949,6.273364275165561,0.9999706745147705,28.878192603102786,2.974171234172747,0.9999257326126099,22.342148131232083,17.242681087906725,0.9999867677688599,12.925127663745458,322.708183136969,0.9999710321426392,25.255858986276863,16.33511161832439,0.999922513961792,34.52674249455653,358.79236005899145,0.999922513961792,17.273964872020006,257.15098188277966,0.999922513961792,20.519070942141184,10.000550578801027,0.999966025352478,21.07487591847615,320.94655124019755,0.999966025352478,37.94127493192511,218.01616648967942,0.999966025352478,56.87844536023964,208.2603187091744,0.999922513961792,15.606230837610841,38.3929750219582,0.9999219179153442,22.799924282840202,353.80066911427156,0.9999208450317383,35.63938208101707,11.704842713114406,0.9999208450317383,15.128928532548292,103.52337970254929,0.9999208450317383,31.141483668738008,12.469231362247074,0.999975323677063,34.37064380670778,38.57921032339524,0.999975323677063,34.448911514569005,161.2842169005074,0.999975323677063,63.182774280764406,176.07051446979725,0.9999208450317383,10.242478389495549,250.2486356680606,0.9998693466186523,13.862573535298438,187.49772688492263,0.9998693466186523,7.25872795031334,10.021424645475568,0.9997848868370056,21.178809889609155,58.74237273992559,0.9997848868370056,17.955517397001852,319.4111162522583,0.9999881982803345,45.06809748899235,15.02710400717852,0.9999881982803345,8.225423746404758,153.27209897310584,0.9999521970748901,20.47491430952335,197.01923574668038,0.9999521970748901,8.894363296241963,318.5485260231079,0.9999138116836548,22.986521884991483,296.354476540755,0.9999138116836548,26.185361643186056,24.743925949921334,0.9999433755874634,56.408616343798926,359.905007990477,0.9999433755874634,137.7364002700016,91.26406748616691,0.9999810457229614,26.97019625516617,18.036496249299258,0.9999889135360718
23,23.439095804490005,5.9157836416249685,0.9999710321426392,28.935922223359306,2.98363178331568,0.9999194145202637,22.32263056601795,17.30314286508537,0.9999867677688599,12.840398718549451,323.369905464486,0.9999728202819824,25.28207394957845,16.07348405343458,0.9999240636825562,34.604525532662,358.90494692145205,0.9999240636825562,17.2606053945646,257.2850491588217,0.9999240636825562,20.523478365721722,10.02809855417792,0.9999657869338989,21.10066394173127,321.05423515393426,0.9999657869338989,37.9941494470747,218.12498125061094,0.9999657869338989,56.925603773196094,208.34894400305578,0.9999240636825562,15.804073797071188,38.278481232831105,0.9999210834503174,22.645541431828605,353.67974377454175,0.9999282360076904,35.66871104837784,11.80543792407828,0.9999282360076904,15.178641584424817,102.51222707039156,0.9999282360076904,31.12116681466364,12.412889297679065,0.9999752044677734,34.601736916898545,38.431711331305365,0.9999752044677734,34.538497020605234,161.33693567672051,0.9999752044677734,63.26663048051782,176.04585335938435,0.9999282360076904,10.218268123238165,249.82916301879672,0.9998691082000732,13.96203352992515,187.94716683637722,0.9998691082000732,7.305199548950884,10.386958679145142,0.9997912049293518,21.218940690202718,58.823440426189435,0.9997912049293518,17.947367486843437,318.8290412881096,0.9999877214431763,44.932934580307965,15.016359918246737,0.9999877214431763,8.204762459993512,152.4160706046718,0.9999524354934692,20.57030625389409,196.9330357336075,0.9999524354934692,8.881232381724619,319.60788411036606,0.9999185800552368,22.897957277611766,296.04123380779197,0.9999185800552368,26.111769249596527,24.81995711043518,0.9999407529830933,56.42228489745166,359.9070763476187,0.9999407529830933,137.7335379681453,91.31662633296521,0.9999809265136719,26.920813644543024,18.00108389447786,0.99998939037323
