,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
9,23.59601679321427,331.8577954882179,0.9999842643737793,28.320284785766855,327.81106790702177,0.9999047517776489,20.26564819022042,333.6163794270924,0.9999955892562866,13.784448613238627,311.0636432219144,0.999944806098938,26.71445167990148,336.4044424267845,0.999990701675415,39.61432297292586,327.8395129269439,0.999990701675415,12.353025709999748,236.12903151552229,0.999990701675415,26.907959492816705,327.6370277175386,0.9999841451644897,29.31110068910312,302.7203802266847,0.9999841451644897,39.26725467349681,172.9173736986535,0.9999841451644897,64.62797816496553,162.67561616366876,0.999990701675415,17.626965261974277,17.569566012004344,0.9999868869781494,17.793795882481817,312.1014956710028,0.9998526573181152,29.795716603406834,344.6620570756168,0.9998526573181152,18.993436948795264,66.2606862288546,0.9998526573181152,30.67115534349211,332.53080231372536,0.9999294281005859,35.009674836819805,5.3077865124471755,0.9999294281005859,35.793403204735206,129.16619394051716,0.9999294281005859,65.09603467876522,139.93556365805702,0.9998526573181152,10.615604847450445,179.31115351870542,0.9998847246170044,22.306699696746648,151.85891394832043,0.9998847246170044,10.280467297188885,11.308681626317359,0.9998719692230225,20.939087183247143,35.88141100047982,0.9998719692230225,19.44446324930556,288.3716917289593,0.9999642372131348,50.75748397613687,332.6806994638979,0.9999642372131348,6.66067245900653,121.79698959488951,0.999920129776001,20.317116837254925,179.04083904174956,0.999920129776001,8.34738699323935,275.85397790223533,0.9999922513961792,26.57361452120127,255.18482412754247,0.9999922513961792,21.768998354664433,347.33084394979795,0.9999878406524658,54.59221165624299,323.43083587828494,0.9999878406524658,143.06988462535008,90.43073856211599,0.9999899864196777,29.009863090714177,337.69493165706166,0.9999955892562866
10,23.548454914013174,331.72980046744556,0.9999840259552002,28.402393665251495,327.8042506293193,0.9999009370803833,20.231665667200296,333.5593651492545,0.9999953508377075,13.767084277260635,311.0405310394606,0.9999445676803589,26.659452932551105,336.26563629474447,0.9999904632568359,39.551315929636964,327.7346701319985,0.9999904632568359,12.50378208708952,235.72439075988586,0.9999904632568359,26.882517244804667,327.644707830932,0.999983549118042,29.265798103107272,302.36681326808565,0.999983549118042,39.28398305759538,172.94922161129398,0.999983549118042,64.6169246345521,162.70624535396223,0.9999904632568359,17.63578053008762,17.745544155082435,0.9999868869781494,17.77488122183451,311.9361868108995,0.9998492002487183,29.73002032945355,344.695235321707,0.9998492002487183,18.95092516338691,66.08702199821043,0.9998492002487183,30.684279640127837,332.53888625908405,0.9999278783798218,35.052652801426966,5.195664084807346,0.9999278783798218,35.65081747042851,128.99704343737466,0.9999278783798218,64.94804258713233,139.87413168253232,0.9998492002487183,10.624117479154453,178.85032420692644,0.9998825788497925,22.335248784772357,151.6765562475406,0.9998825788497925,9.437454771857565,3.5051884590037052,0.999873161315918,19.748377927333937,33.533015103859,0.999873161315918,19.476039128347587,288.50862202411685,0.999963641166687,50.820703517016966,332.7230469252639,0.999963641166687,6.615426620010679,121.91312356800394,0.999919056892395,20.295215323655736,179.32160194822305,0.999919056892395,8.304463557676206,276.97111536410983,0.9999920129776001,26.423973285706463,255.37052382528583,0.9999920129776001,21.732632806495182,347.28821890452537,0.9999886751174927,54.401320795096716,323.3293594461767,0.9999886751174927,143.10182308855985,90.38532185274133,0.9999898672103882,29.08137097400554,337.7279301253321,0.999995231628418
11,23.617843952837937,331.7370640622391,0.999983549118042,28.37265889281045,327.93675866420364,0.999901294708252,20.19979530012295,333.39809541068183,0.9999957084655762,13.626742442984522,310.7149476302489,0.9999445676803589,26.74306003577923,336.2466502538658,0.9999909400939941,39.478441456597,327.690908338713,0.9999909400939941,12.432083748466157,236.52884762166556,0.9999909400939941,26.898566284589485,327.8962553487767,0.9999850988388062,29.362040376934214,302.85402839959346,0.9999850988388062,39.143585515644205,172.85083225187415,0.9999850988388062,64.53659819973406,162.72294531814742,0.9999909400939941,17.658063173299848,17.649914054100375,0.9999862909317017,17.781370847567967,311.99356782071504,0.9998598098754883,29.779836275394928,344.69312718791775,0.9998598098754883,18.96709811458222,66.06037803733693,0.9998598098754883,30.828791174008387,332.7947283064636,0.9999297857284546,35.263947752430475,5.273526221162184,0.9999297857284546,35.745887648386486,129.0531217158196,0.9999297857284546,65.15875957428605,140.03447413516366,0.9998598098754883,10.626573768033017,179.57522833013584,0.999874472618103,22.11665973199233,151.9289105541704,0.999874472618103,9.549033815219552,3.913825695347638,0.9998774528503418,19.745880546023702,33.931478622077584,0.9998774528503418,19.53164250452112,288.5129276757069,0.999964714050293,50.75324464065409,332.554438575547,0.999964714050293,6.496780841814467,121.76714072191355,0.9999185800552368,20.24790270707602,179.52007076920833,0.9999185800552368,8.454462106454654,277.5823158542844,0.9999923706054688,26.544632896558767,255.64590585450892,0.9999923706054688,21.638775368785733,347.21357226000214,0.9999891519546509,54.427763324989876,323.2730231883062,0.9999891519546509,143.29550312139028,90.37308661687824,0.9999895095825195,29.05613236775432,337.7820275323141,0.9999955892562866
12,23.651484261236426,331.79693275402565,0.9999841451644897,28.425075874082793,327.9261457678409,0.9999008178710938,20.21882283827053,333.3887320326433,0.9999955892562866,13.634605871944506,310.55777090062594,0.9999464750289917,26.739422563140256,336.2539722355579,0.9999909400939941,39.47090271932112,327.63978841025124,0.9999909400939941,12.51229991492244,236.3569074475524,0.9999909400939941,26.971688181226362,327.87190723312403,0.9999847412109375,29.431015827537944,302.7217936195098,0.9999847412109375,39.06084823130927,172.93952381176786,0.9999847412109375,64.51222529734504,162.7364219944852,0.9999909400939941,17.713856128713832,17.63009735931675,0.9999860525131226,17.76129529942482,312.0777511362725,0.9998593330383301,29.82722763359831,344.804591883239,0.9998593330383301,18.836160702696713,66.19478151107911,0.9998593330383301,31.080484632015747,332.78290428849044,0.999927282333374,35.371102530333296,4.895564164706511,0.999927282333374,35.5701749567871,129.165863402958,0.999927282333374,65.24659876162195,140.16754006837704,0.9998593330383301,10.625409839823625,179.17115944580067,0.9998751878738403,22.144160653542844,151.65791547371137,0.9998751878738403,9.491804303876782,3.8815134696050824,0.9998853206634521,19.78209204978065,33.9897871471934,0.9998853206634521,19.582060552896056,288.59349823031965,0.9999645948410034,50.70999976251844,332.5688475893207,0.9999645948410034,6.421635900072771,120.40576708279696,0.9999219179153442,20.132735411346193,179.50646867118493,0.9999219179153442,8.517531169381094,276.72085830686444,0.9999916553497314,26.528297029514558,255.58067000250736,0.9999916553497314,21.624803402327856,347.0341389039156,0.9999895095825195,54.28919227120789,323.31884608738915,0.9999895095825195,143.28867458097164,90.40842023081912,0.9999898672103882,29.02604098068606,337.8022404823448,0.9999955892562866
13,23.64309583185853,331.5204496814906,0.9999837875366211,28.398901313145913,327.8208762440844,0.9999029636383057,20.159929933721994,333.3977122296986,0.9999953508377075,13.700127275088464,311.2093854594458,0.9999462366104126,26.7128267693438,336.12648242461,0.9999909400939941,39.5610518712248,327.7370906855713,0.9999909400939941,12.45060748631257,236.6892719308695,0.9999909400939941,26.984156488388304,327.86764356658705,0.9999847412109375,29.484638497268126,302.89502591597875,0.9999847412109375,39.15655349084525,172.9042670099564,0.9999847412109375,64.62221485176173,162.72586983309907,0.9999909400939941,17.67303836284497,17.616144772193085,0.999987006187439,17.781479925925094,311.9046668418388,0.9998496770858765,29.783243877589047,344.64722651139067,0.9998496770858765,18.80409524597346,66.03765264576651,0.9998496770858765,30.9659294054585,332.79996288724885,0.9999246597290039,35.308776940072256,4.921126004297955,0.9999246597290039,35.446497019094735,129.07846964565414,0.9999246597290039,65.00104670115444,140.1274462347044,0.9998496770858765,10.715776302388848,178.96256915075415,0.9998722076416016,22.35903064197304,151.9890054128258,0.9998722076416016,9.296502941426837,2.4338875032833918,0.9998781681060791,19.408126056221235,33.8112429936222,0.9998781681060791,19.49559915091041,288.4299996623713,0.9999629259109497,50.707202939584576,332.6036246952604,0.9999629259109497,6.513856572931217,122.46229835907467,0.9999206066131592,20.341080385364407,179.5845495036803,0.9999206066131592,8.510042740484657,276.3847208276229,0.9999918937683105,26.499235939589884,255.37535762902598,0.9999918937683105,21.624514208894823,347.23248243430425,0.9999895095825195,54.125537277572356,323.3677454768791,0.9999895095825195,143.3401325661464,90.39561129882034,0.9999892711639404,28.97196703288488,337.75589193496813,0.9999953508377075
14,23.599898714688113,331.50991566525465,0.9999840259552002,28.5101994702291,327.7324516967411,0.9999078512191772,20.144603226715986,333.2486627049387,0.9999951124191284,13.693547565447107,311.31709097192356,0.999946117401123,26.709687861622356,336.02044183028215,0.9999904632568359,39.56611198093628,327.7040560362077,0.9999904632568359,12.483448584568587,236.27294936455544,0.9999904632568359,27.05752175185606,327.79241848826916,0.9999842643737793,29.49631950895867,302.763747088265,0.9999842643737793,39.3083653226114,172.89474130461636,0.9999842643737793,64.83458026189861,162.69692893957188,0.9999904632568359,17.646035909000844,17.661819979823207,0.999987006187439,17.811721805803526,311.9737062724027,0.9998457431793213,29.789964131932575,344.6449319776939,0.9998457431793213,18.66284008506926,66.17098546713066,0.9998457431793213,31.044784058109414,332.76041545322863,0.9999231100082397,35.25825455817716,4.656534556855929,0.9999231100082397,35.36690263181044,128.92039129540734,0.9999231100082397,64.98577700872174,140.0533008177817,0.9998457431793213,10.675438343104359,178.76877884981474,0.9998801946640015,22.342374914128115,151.9272184358776,0.9998801946640015,10.485514153428515,11.6261784236322,0.9998836517333984,21.261096337953646,35.995085287461166,0.9998836517333984,19.39425673024608,288.1338374495453,0.9999620914459229,50.70914367988849,332.6549659413313,0.9999620914459229,6.5149080919949816,122.08788579166298,0.9999215602874756,20.27579451158725,179.53125228780982,0.9999215602874756,8.622452765902661,275.7897066151836,0.9999918937683105,26.503464644671478,255.4236246900351,0.9999918937683105,21.55827985496893,346.9876850488013,0.9999884366989136,54.001025019587985,323.17040841066716,0.9999884366989136,143.46631401334673,90.43610549799781,0.9999895095825195,28.869111365443707,337.77903083381494,0.9999951124191284
15,23.479640342760185,331.64720035736417,0.999983549118042,28.541198115871424,327.6348264768044,0.9999042749404907,20.116636712858114,333.34912031676305,0.9999949932098389,13.732778414971735,311.56324482729144,0.9999473094940186,26.654378751578307,335.91830150245113,0.9999905824661255,39.57237690591809,327.6903693545706,0.9999905824661255,12.354472297181752,236.4090472538226,0.9999905824661255,27.18136211019107,327.8502085829579,0.9999843835830688,29.57309383129891,303.165258827822,0.9999843835830688,39.14786737880116,172.97455923613808,0.9999843835830688,64.79364006815634,162.7145230687578,0.9999905824661255,17.714344561656894,17.4618877022376,0.9999867677688599,17.8014848287132,311.84770285925487,0.9998296499252319,29.851075642124677,344.5641739281048,0.9998296499252319,18.681468194330858,66.00631159039759,0.9998296499252319,31.138048911004905,332.93808451928606,0.9999198913574219,35.444376060083215,4.694480038136362,0.9999198913574219,35.26866779543284,128.78913446801513,0.9999198913574219,64.94331755950584,140.1012806109162,0.9998296499252319,10.648546206345978,178.83957672199548,0.9998815059661865,22.369838697711913,152.03236397274893,0.9998815059661865,10.333077154568157,10.551391987452003,0.9998977184295654,20.90982990818733,35.63861477726579,0.9998977184295654,19.392627668270627,288.0875070328622,0.9999628067016602,50.5274943083551,332.6386343357761,0.9999628067016602,6.525469048541751,121.88006856829863,0.999923825263977,20.34564135060545,179.36475275275404,0.999923825263977,8.503408093057226,276.31068879247385,0.9999921321868896,26.374312100643326,255.36922184317652,0.9999921321868896,21.58375490148689,347.01457781738463,0.9999886751174927,53.90505839386219,323.1336834195379,0.9999886751174927,143.27967930784936,90.40970287559514,0.9999892711639404,29.06683318893929,337.57192486641617,0.9999951124191284
16,23.55844784324829,331.5937050087312,0.9999839067459106,28.394756977952213,327.63415237574833,0.9998986721038818,20.205885585992508,333.53030541241094,0.9999951124191284,13.743853234410135,311.34041548551966,0.9999446868896484,26.7238496548557,335.67694026212644,0.9999912977218628,39.65300737176056,327.4650994906623,0.9999912977218628,12.530585164651075,236.03665896918125,0.9999912977218628,27.148719398369433,327.8835827926222,0.9999836683273315,29.532023086978544,302.79084889391567,0.9999836683273315,38.99335715518045,172.99989353739198,0.9999836683273315,64.61102904958024,162.72614358454933,0.9999912977218628,17.655851691846603,17.538173233672236,0.999985933303833,17.833600137067513,311.8363737967065,0.9998441934585571,29.81431332447104,344.5019767284711,0.9998441934585571,18.547133857388758,65.97989617476534,0.9998441934585571,31.139266723314197,333.05178882570846,0.999927282333374,35.420966663299915,4.581227024656373,0.999927282333374,35.21537902012602,129.07892199819293,0.999927282333374,64.91342228866947,140.31814758143696,0.9998441934585571,10.663570498430428,179.0614635108378,0.9998672008514404,22.35614132725528,152.00592796375398,0.9998672008514404,9.964597629603936,9.935488515940882,0.9998949766159058,20.723525388658626,35.76491679915998,0.9998949766159058,19.543831487805566,288.3982541522917,0.9999642372131348,50.558572838514486,332.56172113221305,0.9999642372131348,6.535544618424262,122.07550165995676,0.9999231100082397,20.306919926815723,179.38644671478846,0.9999231100082397,8.611664022878202,276.0380620839026,0.999990701675415,26.356037559654503,255.3992341657256,0.999990701675415,21.764271239506076,346.6193687295885,0.9999901056289673,54.12262173238591,323.26227602975587,0.9999901056289673,143.36769032243672,90.38936387674936,0.9999897480010986,29.056800552147315,337.7597155385906,0.9999948740005493
17,23.584633539305656,331.55169597023485,0.9999845027923584,28.3907462266373,327.63139214896825,0.9998924732208252,20.187051106385848,333.4254585019896,0.9999947547912598,13.7569509018678,311.5555152664561,0.9999421834945679,26.7336021092682,335.6020639248317,0.9999910593032837,39.6944623040846,327.4835972014627,0.9999910593032837,12.361452378587508,236.3500267571091,0.9999910593032837,27.350109954926598,327.6436015774684,0.9999854564666748,29.7585153824691,303.10625776535767,0.9999854564666748,38.853460653724284,173.2105615256288,0.9999854564666748,64.61274923325605,162.68474107628708,0.9999910593032837,17.738787846307847,17.25607730777122,0.9999860525131226,17.85735867107593,311.95617516763764,0.9998358488082886,29.971396103331287,344.48383669104186,0.9998358488082886,18.512646973143866,65.66515772844502,0.9998358488082886,31.236757188468243,333.1907461899358,0.999929666519165,35.6163041610567,4.475751852827042,0.999929666519165,35.12768426739856,128.8967609735574,0.999929666519165,64.88377265261373,140.3207522562894,0.9998358488082886,10.827521206262192,179.26471920049266,0.9998410940170288,22.515525610446996,152.39396202154984,0.9998410940170288,9.899956601155303,10.259476458123972,0.9998927116394043,20.507505181740374,35.997863715221214,0.9998927116394043,19.608262233114075,288.5888168101125,0.9999619722366333,50.469004416491124,332.66036573420763,0.9999619722366333,6.525488368981158,121.56054468301662,0.9999231100082397,20.357958071900494,179.1607038131196,0.9999231100082397,8.731859992749186,275.837681897058,0.9999903440475464,26.42841653519715,255.2239256107513,0.9999903440475464,22.051235792432145,346.4450520877441,0.9999904632568359,54.300026847975644,323.22575941477453,0.9999904632568359,143.15671307308475,90.3716283911621,0.9999895095825195,29.334101863853657,337.3369563919062,0.9999947547912598
18,23.54503189069221,331.4351444496556,0.9999847412109375,28.410838679767046,327.50812597229657,0.9999009370803833,20.054060762761555,333.3498273236759,0.9999943971633911,13.862261009920113,312.0188551669385,0.999946117401123,26.6739449478054,335.6912880589267,0.9999910593032837,39.761256688900055,327.6445751208034,0.9999910593032837,12.51114535343715,235.69155345190364,0.9999910593032837,27.36285651986556,327.5808712911932,0.999984860420227,29.70995664930766,302.69067606997197,0.999984860420227,39.04156971573374,173.0759883518183,0.999984860420227,64.81891771527157,162.60691294390298,0.9999910593032837,17.68390401072472,17.278234821709972,0.9999861717224121,17.81510899059657,311.8630094096877,0.9998366832733154,29.870337942976963,344.4346311410484,0.9998366832733154,18.442783103028688,65.97378476257214,0.9998366832733154,31.186871280062203,333.18887621259967,0.9999289512634277,35.45230199284012,4.494272895271247,0.9999289512634277,35.169173036745875,128.69755970073226,0.9999289512634277,64.85175818437442,140.1969489561559,0.9998366832733154,10.79450053534723,178.61596138893276,0.9998542070388794,22.67864216149977,152.25046721052274,0.9998542070388794,9.770518975821032,10.075374727173035,0.9999006986618042,20.566883540281324,35.84442255431923,0.9999006986618042,19.24838429082789,287.8809694854005,0.9999639987945557,50.25225133971451,332.7294817218777,0.9999639987945557,6.514620518842575,122.91213571209482,0.9999234676361084,20.426778357162362,179.39210151607014,0.9999234676361084,8.572705401372428,275.80927369870284,0.9999905824661255,26.228333218280632,255.3322716193901,0.9999905824661255,22.0396530252863,346.86786541897527,0.9999904632568359,54.23444299428647,323.2426400131884,0.9999904632568359,143.24128603182888,90.42963718753627,0.9999902248382568,29.023335451137463,337.4263897794308,0.999994158744812
19,23.5196718821703,331.2708992650924,0.9999849796295166,28.48517895494008,327.6474968686242,0.9999076128005981,19.996465318276233,332.84366777245657,0.9999942779541016,13.841347108360361,312.0211893880389,0.9999470710754395,26.66317726487139,335.6496717302249,0.9999903440475464,39.73331256311286,327.6236546141417,0.9999903440475464,12.666378155941382,235.05693679636568,0.9999903440475464,27.33171879281621,327.417670532766,0.9999854564666748,29.64692056153069,302.14805651888554,0.9999854564666748,39.28919767650311,173.05163098892913,0.9999854564666748,65.01510255198043,162.57296836054473,0.9999903440475464,17.621359951476336,17.38085150794263,0.9999865293502808,17.929097318493472,312.1254935624521,0.9998356103897095,29.94077133886908,344.4356503843343,0.9998356103897095,18.268410450637795,65.98631551306386,0.9998356103897095,31.171488454225578,333.00118391509335,0.9999257326126099,35.299941465284235,4.120189740340602,0.9999257326126099,35.22169798191861,128.8921434143297,0.9999257326126099,64.93468078436622,140.2002934670667,0.9998356103897095,10.769483097295304,178.6467697042667,0.9998594522476196,22.63422548370728,152.25512266053505,0.9998594522476196,9.421794883207895,3.4154573158357824,0.9998987913131714,19.933074821096508,33.30172284954164,0.9998987913131714,19.145642873953587,287.58456400565154,0.9999641180038452,50.347413397091735,332.8123915713592,0.9999641180038452,6.4833291569068,123.06233141311465,0.9999220371246338,20.354466752409458,179.52245459502683,0.9999220371246338,8.616517576684444,275.4134305770397,0.9999905824661255,26.118608254621375,255.3142496100934,0.9999905824661255,21.90851961405737,346.9537162798594,0.9999898672103882,54.18186726812059,323.32740404874073,0.9999898672103882,143.36728476349936,90.47019112250605,0.9999901056289673,28.771495364441925,337.3044914161946,0.9999940395355225
20,23.51535862182878,331.2707350794614,0.9999849796295166,28.445817405404863,327.73301161455396,0.9999096393585205,19.916691011980475,332.93824122284377,0.9999939203262329,13.866147809014551,312.36004874828234,0.9999479055404663,26.64941284231826,335.7200890658202,0.9999905824661255,39.76093307784773,327.7719154079873,0.9999905824661255,12.738873847902559,235.0438110942117,0.9999905824661255,27.39380239178398,327.4569027744853,0.9999854564666748,29.720592348008157,302.10091876187494,0.9999854564666748,39.38935624587964,172.98193248598565,0.9999854564666748,65.18710417048132,162.54921008113345,0.9999905824661255,17.608967381997275,17.45961284756243,0.9999864101409912,17.845663174702384,312.04652030704676,0.9998421669006348,29.833539408488736,344.5074407694764,0.9998421669006348,18.19864698210722,66.04254484252357,0.9998421669006348,31.284126687310113,333.15367214592794,0.9999285936355591,35.39067893504407,4.055456861169259,0.9999285936355591,35.128375655691826,128.73040041660826,0.9999285936355591,64.9148769242154,140.22430900488752,0.9998421669006348,10.781052733653972,178.47860406492674,0.9998570680618286,22.710063180117128,152.36923397596667,0.9998570680618286,9.28365665302484,2.7284521108767206,0.9999043941497803,19.825676909719856,33.292513041765645,0.9999043941497803,19.099704533038913,286.73133311507485,0.9999619722366333,50.22249049623517,332.61101671711884,0.9999619722366333,6.484720563657308,123.63435330068198,0.9999245405197144,20.389855368389423,179.67451582065232,0.9999245405197144,8.620182674112105,275.2923478390646,0.9999904632568359,26.0623407391231,255.3430007396019,0.9999904632568359,21.783167000867767,346.60953250485863,0.9999904632568359,54.00441856094711,323.0695758317442,0.9999904632568359,143.375819595438,90.45533301728437,0.9999899864196777,28.66726252152725,337.4540362320617,0.9999935626983643
21,23.55228807463987,331.28755292361643,0.999984860420227,28.43150771392282,327.56893832852865,0.9999059438705444,19.92407256368547,332.9146404605428,0.9999939203262329,13.917238162933703,312.230959231009,0.9999480247497559,26.65911972717302,335.4749814572528,0.9999910593032837,39.82726442900165,327.5483003785538,0.9999910593032837,12.63379772437836,236.01286582693757,0.9999910593032837,27.551743707751108,327.59107423829727,0.9999858140945435,29.992298953755846,302.68860317067873,0.9999858140945435,39.124452654359445,173.15086880912276,0.9999858140945435,65.07480086527194,162.6254934948032,0.9999910593032837,17.632591063452335,17.590823371890977,0.9999862909317017,17.78775675962108,311.7361769776616,0.9998401403427124,29.730569006441073,344.5009546520192,0.9998401403427124,18.232411109286975,66.1464238384915,0.9998401403427124,31.398471657847598,333.1128811248035,0.9999233484268188,35.46398130366275,4.002799231781626,0.9999233484268188,35.08243417038607,128.9065629093445,0.9999233484268188,65.00773598155924,140.32891435669134,0.9998401403427124,10.873657293112108,178.38804809475317,0.999846339225769,22.838023352235258,152.31500161989777,0.999846339225769,9.58321893411448,9.646226763530045,0.9999063014984131,20.45827114458107,36.1948383191498,0.9999063014984131,19.244776481370565,286.9959764419466,0.9999649524688721,50.098509293668265,332.58100400223145,0.9999649524688721,6.519320825369527,122.54145101862156,0.9999276399612427,20.315566211687845,179.52920051401645,0.9999276399612427,8.476957124463443,275.52334290186184,0.9999909400939941,25.954619324955313,255.3659681372771,0.9999909400939941,21.478619318798987,346.6401924295244,0.9999927282333374,53.702664853589546,323.0747252584262,0.9999927282333374,143.4876028673063,90.46564130899863,0.9999896287918091,28.760066595417324,337.32017507776635,0.9999936819076538
22,23.66336246271306,331.4069577368942,0.9999847412109375,28.375237735969932,327.63302912078603,0.9999051094055176,19.869555420273638,332.7920719584978,0.999994158744812,13.873690794812296,312.2834215515252,0.9999473094940186,26.651869850755148,335.6784178486279,0.9999909400939941,39.76838751476268,327.71609027654563,0.9999909400939941,12.608256998490175,235.83809846309117,0.9999909400939941,27.53072877365752,327.4710359899763,0.9999861717224121,29.952065511270263,302.58739090734974,0.9999861717224121,39.1468602027077,173.0685834738726,0.9999861717224121,65.07182491489881,162.5361875889046,0.9999909400939941,17.684999166099583,17.347760819978255,0.9999854564666748,17.784728989302565,311.77558932939615,0.9998480081558228,29.81938311552966,344.4579100523779,0.9998480081558228,18.20930629527603,66.09368908737261,0.9998480081558228,31.284008180291956,333.0904310130523,0.9999291896820068,35.363482510018684,4.0351724372642,0.9999291896820068,35.17143881623844,129.01431116082338,0.9999291896820068,64.99910031632982,140.33767215034422,0.9998480081558228,10.811703991883325,178.50920769596235,0.9998513460159302,22.73577101658044,152.36586399620026,0.9998513460159302,9.3873023652716,3.6240648563553206,0.9999054670333862,19.802224418770304,33.83563565872941,0.9999054670333862,19.249675351571952,286.63425705821805,0.9999608993530273,50.05573551753489,332.4287061528664,0.9999608993530273,6.432113967886993,121.7567779591277,0.9999265670776367,20.266817058226692,179.44584425091233,0.9999265670776367,8.504119835678548,275.5232044684647,0.9999902248382568,25.95462646288025,255.35824347158666,0.9999902248382568,21.665474615136908,346.64432206538726,0.9999921321868896,53.975869304344684,323.20050886524626,0.9999921321868896,143.4263830385685,90.46641306843796,0.9999897480010986,28.70791694700245,337.29565627169256,0.9999938011169434
23,23.557364022335577,331.4604712458976,0.9999836683273315,28.41353047810317,327.3986120816338,0.9999091625213623,19.917430036595793,332.85412095188576,0.9999936819076538,13.887786053667618,312.4601900843486,0.9999452829360962,26.70830556735681,335.71179516005765,0.999990701675415,39.84709082207105,327.8035055160758,0.999990701675415,12.76047708200649,235.56240232894106,0.999990701675415,27.512498904684062,327.50078984822306,0.9999861717224121,29.93355067142176,302.28367638031057,0.9999861717224121,39.27637172750368,173.04728773902897,0.9999861717224121,65.18793272839373,162.56067137904418,0.999990701675415,17.62205742837906,17.567489195927863,0.9999860525131226,17.823965369964423,311.7732806705701,0.999836802482605,29.76235992336106,344.4592718955482,0.999836802482605,18.2482371590644,66.08624333538113,0.999836802482605,31.331626792518666,332.95505634596617,0.9999216794967651,35.38656103381418,3.9466846308888397,0.9999216794967651,35.15452150249782,129.10828059199602,0.9999216794967651,65.05648646317549,140.33604712332937,0.999836802482605,10.858971039855767,178.4645561855406,0.9998499155044556,22.809868520762176,152.4880738625079,0.9998499155044556,9.224994441199394,2.2767201037090103,0.999904990196228,19.714886423318788,33.532084144555434,0.999904990196228,19.253001116944944,286.69661718631113,0.999954342842102,50.19942916373458,332.4791820235005,0.999954342842102,6.524937504659576,122.13927231491459,0.9999240636825562,20.27238041204785,179.4172299560518,0.9999240636825562,8.591427351533792,275.82950715368634,0.999990701675415,26.058755206541033,255.50019444532376,0.999990701675415,21.61889239012765,346.84720693477954,0.999990701675415,53.9003501590622,323.3192474772738,0.999990701675415,143.46133932134796,90.49673430562093,0.9999905824661255,28.69947719634869,337.2857333750715,0.9999933242797852
