,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,50.88410248666867,72.34169522177143,151.77626741730987,-54.82244807747696,267.98738380987805,212.8207597244664,82.27682922073049,190.12254358853025,-107.53130567030556,241.50635434687348,-94.74110849163156,-229.836484303759
135,56.27081659298853,81.45996969176605,153.52771195150785,-40.537527794596826,269.04914374827666,214.93882086256812,74.35778143004708,165.8040389956554,-111.88167664112244,207.7432896229178,-91.15876924202712,-232.771522833604
136,60.5795614580266,87.64752235381903,157.17418197572545,-32.194855534645626,268.28247624696314,219.0836264828993,84.25366162273093,175.54347834138693,-111.59815831470335,213.12897115217567,-72.65688009583909,-240.7929350945012
137,59.14626276663773,90.00909935760248,155.67183649698745,-27.834605426819,269.0429844584559,221.3216720717113,67.4195414465778,194.82692589794829,-113.1411923530756,214.74863040308705,-78.74968815389887,-251.298424787172
138,51.804374414370926,90.39095773330092,154.9693826908901,-26.40184576198948,255.87390612914,224.91413380781773,60.022001625380966,-123.56248562391364,-112.91544495097662,228.3241972666885,-77.89476038356439,-257.574388618748
139,62.463796194518295,95.2150889328842,156.02205302122562,-28.007140189237475,255.44835067227427,227.9272641294231,41.793559346824594,-130.16991549567487,-114.1826843213088,247.85468856564307,-86.19027340021935,-268.2157292009009
140,66.38660367860214,96.00576712963672,155.40318558023793,-26.1991295079676,251.395213036616,229.89179140696825,30.12499193490055,-119.13655105704603,-116.94519084827697,286.836901792158,-96.83932994352682,-276.64822940265685
141,68.33313687303902,98.61371237268202,156.1977340521175,-26.36985095947034,249.32921948700135,233.1134605845248,20.614448335665315,-110.34404602222112,-118.80498616520636,275.75129512697777,-112.47415126387732,-285.9710875278122
142,68.18124259929107,103.0128804622403,157.85088455857797,-32.35736016470537,245.19524543560053,232.8916413682869,15.13148756794891,-112.5680885869863,-121.08655829377918,291.06084786085324,-83.9877451079899,61.76510245297263
143,70.24132688438391,104.83884119920104,159.00378084736417,-37.33147416740451,246.45297674110944,227.631079867438,31.517699003064024,-112.55706696341562,-121.52942251075292,267.1617995029933,-105.37163193007244,50.1925716880937
144,71.09289429748264,103.9694662730366,165.27440476581225,-39.096713982070696,247.4239854232319,229.54657182805275,34.205969036850405,-110.63212454579352,-124.09642735836032,284.5071530397571,-116.02001160770878,46.86619865711615
145,71.14110919354343,107.708394349398,158.8008607188524,-48.41122044110159,248.02639126560888,225.3491766292931,52.39260996082899,-114.1586884856612,-124.20142537081308,307.47001441454574,-118.52815531687894,48.36730922946833
146,70.7357183365805,109.00390107320791,160.5592388078693,-53.56882821835285,249.0698251435433,225.9625434208897,41.46120239205618,-115.04347934150653,-126.22422005225384,318.5226769678341,-133.4554203001887,52.84102133423387
147,72.78369630165213,110.21494831416771,162.06976059875788,-60.89033053317041,254.1617520232032,224.75692984185477,41.68797597600784,-114.42756198953596,-130.89584673067137,336.5610743870963,-142.44965854448964,55.60626066672383
148,67.87943662036983,111.3422766193653,161.80497538468072,288.8595959772984,271.98856593638635,223.3156768790359,47.10112309058295,-113.23578445078437,-132.6608817916381,-14.896471907127172,-159.2762191669095,59.87029878829185
149,50.87445331074102,113.43656182361082,159.40382186736002,-65.43583427382225,284.6144875249246,220.6193073287905,62.32659312950403,-113.56452889077087,-133.073924397184,-1.501884216921951,-154.50245698817585,64.23144128979749
150,50.406449398847485,113.35115449897783,160.36859713114495,277.1295567706367,286.2328458930217,221.63014889585264,67.72447738030672,-109.47232163891069,-133.61975231019926,-3.958423654169632,-154.67211694585484,68.35562665389894
151,47.43418170898849,115.47812952122106,160.32229749577402,-71.4262622814366,285.27961037198537,222.29879604946308,86.27122944381162,-109.30754869659742,-128.2632064149846,0.3941509797101048,-148.25976379917128,67.4161997955669
152,41.58293742847528,115.78596751282174,159.09112812541073,-72.97997360024561,286.60369987543714,223.19553258264432,102.4493698549515,-103.71547081373365,-123.88460535583371,-0.3505390155659142,-156.1367555805737,71.5825096998791
153,48.53798541165881,118.1285114434504,156.2977520272491,271.02872163924275,280.52716111027985,224.2370580557529,101.97391800250932,-111.67447275109078,-116.10437835579272,-347.69863584528133,-137.9331825580531,76.30075165918811
154,50.32537950698787,116.86092553230353,151.49401190199006,263.30414085506203,273.799024422598,222.1185254845456,101.01602687618076,-117.29031991902426,-108.93657292062863,-335.880283206587,-117.2378061279227,-278.4844572070534
155,52.85432838875846,112.95564449767944,148.53911202184733,272.17662082144847,266.3943063327733,223.64556247760464,92.53884203190776,-119.00341785686088,-103.28138246878862,-328.3997491098336,-98.16018739883717,-275.18368096038614
156,53.57324443557033,116.6565788167154,139.02173515192302,266.5329809075232,264.8778072377829,220.66848247117323,91.55992759192604,-116.51334018645144,-85.6655713418686,-332.5687488731585,-91.183677529467,-269.5421627359564
157,50.91478390742577,124.20090270771558,135.76157809736904,270.8182621431845,260.3839288792223,218.9271764011416,96.56665680255776,-123.32976879368589,-83.75347775234872,-344.8303684777434,-93.52876093590714,-268.057998618319
158,51.54210382082911,129.56593410838002,129.12628073474158,-74.13055074972954,274.1785941176397,217.70343163432463,92.69087514065214,-134.10050798932554,-72.39223984038065,7.275233833752679,-92.46488171467774,-263.4180413815432
159,55.36501053277246,85.04189854677705,126.278945630943,-68.57348330596813,265.64294188432666,219.42910712509732,87.47236369042946,-91.70796416327462,-57.84417091512324,217.0717740025826,-80.81813194595921,-260.9045108654572
160,51.81819242230125,80.22244715264603,125.1046702573794,-52.86475232504449,258.8131618123396,219.30048679873377,98.47353731093858,-90.66224905907292,-56.83998967413211,226.55447439705256,-73.39837886628811,-257.849413953148
161,52.98425134540281,75.93584817148223,126.89934728021072,-54.18219071605069,255.2979827469155,218.89802166407168,98.84645640414004,-90.13912355325424,-59.682223813373525,224.7204197870824,-74.39682144110904,-254.50216386193392
162,53.01034903260759,74.66794691672143,128.76656614613452,-51.819737034258026,253.1238392312437,217.81822677571867,99.45176302086006,-89.08676658272415,-60.10624213656749,248.4638637057928,-75.18497693928636,-253.15647811915173
163,49.69915063658263,75.77084458855717,130.8388563871303,-48.903690525642105,249.62365846553408,218.5337684626421,96.0180584777018,148.03176713055336,-63.972233380351895,244.3806417093452,-69.55928229720698,-252.1838125145824
164,56.5696077376162,76.64443869631654,132.0549914131987,-33.18427993492037,246.13381754002583,216.06580574059043,66.20628632232311,-92.23075370736628,-63.38521713464789,251.6554213850345,-69.67918956997008,-248.1434909573377
165,58.11105801564514,86.11176916120775,133.36392973367697,-22.876559767539103,249.71232065771915,216.1463412308711,51.89146384183857,-98.33226459180104,-61.51768226018308,246.67430093509384,-67.25508027283459,-244.9055748564391
166,58.93108944429409,122.02647490798014,132.71071353799877,-28.832819904976706,250.02835276381828,215.161672071875,46.3728225308268,-140.41180284556,-59.66923843042159,246.61438581760305,-72.43112226398847,-242.0852281127094
167,62.4766337047142,110.73784762478064,134.58348290194704,-32.677193251104995,248.0668228551352,216.24138586973004,29.227280790390186,-145.91145081065642,-59.803896363336094,269.79227586491606,-73.3719467591134,-240.3630817843337
168,69.70183502847593,107.99073833811728,135.88800224172297,-27.259453707822782,247.4448965269019,215.2304013998002,21.717627878681697,-154.2675557830096,-66.1482741306653,247.9090864710022,-74.52638734832018,-238.5155491229313
169,72.10403533768397,93.35460943145918,135.69873520304864,-29.76270675505708,243.24540899440544,214.18953414726587,30.366976986544078,-151.23340568963835,-65.73386791091443,264.4680800608721,-71.69006996899,-237.29718436132595
170,76.73279411457713,83.27517855891469,134.4521393091125,-43.26194188848484,240.3375885120282,212.15850272710657,44.41697639679623,-149.0625034752948,-68.39121072988075,247.2387708677592,-80.62992608127644,-241.0980275970896
171,75.61630927660141,80.53471075898455,135.26530728772235,-25.005521656766348,238.66858019139647,212.72956688360452,49.24854089296559,-151.66383207196878,-70.50049918607874,223.94119609403245,-85.05898483779715,-240.193102626608
172,81.28435328112727,77.32474535819247,136.69373455151697,-25.055098061298,237.70249489160403,212.71028875322887,45.23005073966587,196.912736542466,-72.26140538780732,218.98331939106384,-86.73123960359742,-239.69149224869577
173,74.15446921778354,80.51334465314778,137.1949766273338,-26.189210439307715,241.53231917100348,212.2640170940026,37.2174286334093,187.5337556190256,-74.29114156524886,223.78355120792412,-80.41878925226513,-237.70000728314503
174,80.51777354765903,83.8432162003621,137.85763364954337,-24.688991051185557,245.2577439130596,212.37009685053243,24.27997356395184,179.43240229670118,-77.39216051718168,235.74160028155492,-81.8218657702271,-237.08036386410205
175,75.65539251428751,83.40180580243037,139.0559380171958,-26.36918741839571,244.04632471196217,212.84296563629243,36.20025012464549,195.9912055652605,-80.58040597254424,263.9088585693973,-80.54953238873131,-235.5943751439587
176,76.33470140072572,85.29270626665951,136.51474691696114,-26.112580038223086,245.1550051461793,211.14872503079084,47.8714070384998,201.43688235789944,-82.00437032915698,252.6911493558624,-87.26252974083638,-235.9525768398463
177,74.98670350008939,88.47418119494085,137.63717854345558,-26.571231953121583,246.65662859377625,211.38287691901587,56.21532188630016,201.2973401318511,-83.98407173586278,246.34111722371927,-89.31978101626129,-235.6356329297852
178,76.4888258657121,89.87272689425959,138.46216927210386,-25.93339998297336,245.12511896652265,210.2448505808552,58.38400415611903,203.67515340994575,-85.27002237679753,264.4884015653909,-91.0770036940592,-234.18560384176425
179,77.2496857129845,90.95616808630668,139.3825148628042,-26.663290175388227,246.12092465659995,212.0239670467352,56.26993268463403,-152.9678690688427,-86.4643269269713,246.77358078219663,-93.0853537470488,-237.03128254330443
180,77.64805837007717,91.89247319674551,141.08823145619672,-26.52623459727795,245.6162438055484,210.58792853424256,54.535482786227504,-148.42073286400046,-89.3467537383683,249.9021830556288,-85.6801545734653,-236.94492217844828
181,68.52868646306956,91.280685002692,143.37991749959508,-26.416824272696942,247.2169323896339,214.261142040028,70.10673557142576,-142.5324050121216,-88.95731381046332,253.3862341967771,-84.12240216728262,-241.41033726311903
182,62.6112802148877,88.99140441737583,145.2708531283367,-26.111693579395197,247.7165444423609,217.115344565518,75.93830258213848,-125.857424690878,-89.70575340836032,249.50120088753695,-91.82581848434918,-243.4173564829636
183,66.19609165870423,94.77888586445552,142.5854921683441,-26.002689732433797,247.79720189261616,222.31284655266955,62.30434142296559,-127.5280981523414,-89.31153256714882,236.23811091092048,-105.39256491310866,-256.9460626873481
184,56.55898887607441,94.52110985184302,142.56411336382743,-25.040050162928537,248.67293153076824,225.48353470778895,86.43776908273284,-135.81695885822225,-88.09188035237727,232.20073066418388,-93.13750944557222,-265.7746880953496
185,54.1083150438653,93.5446382708626,142.44424995716037,-24.02677676008113,245.7935345699903,230.94716261848515,91.9802874968682,-133.3109753043554,-88.0092467980804,236.9816644633909,-111.57139530279612,-274.1338003143364
186,54.82671466515265,95.04936870285113,139.98353056260015,-24.740841663368087,242.98356160572192,232.56890010927148,84.88444517293485,-129.26594560640794,-90.33612014691604,238.0122096798234,-120.51042408956243,-278.30170699403857
187,55.30941721663933,93.5803091408336,141.96176996716446,-24.266446954160585,237.12717859448065,235.7177109010164,76.75606945817296,-125.68954313439347,-90.69245840608129,241.30781780713065,-118.64784489356552,65.71391663653242
188,54.41721825500562,95.39622043512796,141.20241102479292,-25.003145127709047,237.09920676314735,233.6425298795644,83.99031319261769,-125.56348675360807,-90.05052297083583,226.5237536072471,-126.88400132967536,54.70107381961975
189,55.604898421621584,93.50294948045178,140.20000220965173,-22.01955623063469,234.19167526229137,230.30780238706217,93.73010053501392,-123.79155761196222,-90.2761368693396,224.69673642603252,-133.70946164245078,45.47641508061992
190,56.65182096607313,92.9875318860183,139.94320214575745,-21.617820340116168,234.7864917674621,228.9753446979633,91.94498953039648,-121.23700444023495,-90.81318457845752,224.7687904792168,-139.18320254079015,41.34990019019686
191,53.76876195752965,93.5751526493306,140.77887631170574,-22.61898225406236,237.83080879762272,230.1377987401765,80.6194756637241,-117.32320934795902,-92.77128141151846,227.23361253817367,-136.14832097555993,42.5612339949373
192,51.64375631623065,95.71437866710288,141.5410349953998,-31.608974293417248,249.866387033208,230.4509499643088,82.14371081301323,-117.52150026788075,-92.70225507749076,242.17067805300064,-157.0502143879405,40.57514282219763
193,45.209289363249184,98.93938763178949,142.13761907126369,-40.10728663534326,268.2109834135488,230.4069696942925,85.99249176933733,-117.07260030895122,-94.51118459485124,269.86987864703985,-150.48265408059973,41.856241934047375
194,54.484378868693625,98.43694815798898,143.29688176977203,-52.53839528748182,279.5205580618501,232.09354133123963,80.24509715959275,-118.66036623307455,-95.786635901813,288.6299223501166,-145.28371056738558,44.71877409743739
195,52.11538566631876,97.9930959264098,144.66900108186476,-60.22958193204568,282.4788210827913,232.59348979883853,90.78892346717667,-116.08754436049936,-98.92660632913382,311.7183119165693,-130.93479041376725,47.79631593813782
196,53.63868760020398,98.18144908351849,145.82511862798955,-68.42233138939156,284.88924176823576,232.69458582710732,99.40587932372983,-116.16217846696702,-101.42160516809436,-6.336402437077368,-118.20898355361182,51.33746750489401
