ThetaCamBody,Direction_x,Direction_y
12.219827660275527,0.9773427051349398,0.21166302634026113
12.238234935897836,0.9772746542336775,0.21197700392364746
12.161467573282664,0.9775577929117585,0.21066741921211146
12.180099965633415,0.9774892328960136,0.2109853065319072
12.16036627184718,0.9775618420404454,0.2106486292062953
12.218987188835158,0.9773458099134307,0.21164868968330575
12.209265886499368,0.9773817060106893,0.21148286161208077
12.2200323700053,0.9773419488865964,0.21166651824639035
12.231417587397786,0.9772998694372036,0.21186072122511238
12.263416473170407,0.9771813958017889,0.21240649636691333
12.280852614124695,0.9771167114199432,0.21270386048183398
12.256894220173931,0.9772055687191917,0.21229525775250133
12.280146736745436,0.977119331832759,0.21269182250077845
12.252534519428764,0.9772217196768008,0.21222090045967695
12.223022859847063,0.977330899855549,0.2117175292401244
12.244790176021368,0.9772503954376105,0.21208881304074922
12.214079604635629,0.977363934779841,0.21156497581515427
12.246019905227612,0.9772458431877517,0.21210978754470614
12.25703603321898,0.9772050432632383,0.21229767643780864
12.22152192002423,0.9773364457449598,0.21169192667319447
12.123910005354604,0.9776956760526885,0.21002658171735397
12.12378347892198,0.9776961398526015,0.21002442266870372
12.220776337678416,0.9773392003810513,0.21167920870630452
12.329073640432284,0.9769373504832316,0.21352614179721274
12.285285976285437,0.977100250157905,0.21277946597676994
12.24002351359377,0.9772680365625918,0.21200751098274068
12.275975945165726,0.9771348119420812,0.21262069346823592
12.2110612858815,0.9773750785820031,0.21151348838034703
12.153254133648929,0.9775879823715475,0.21052728260899328
12.187927210867455,0.9774604008187938,0.21111884054049493
12.172972424121824,0.9775154717078333,0.21086370615118274
12.177625208037853,0.9774983450025523,0.2109430859669764
12.19914839650754,0.9774190351587805,0.21131026882117826
12.20629002277316,0.9773926888203917,0.21143209746971947
12.156696948692002,0.9775753303469173,0.21058602398334864
12.307360437658446,0.97701819966509,0.2131558995739656
12.325820102045384,0.9769494739809638,0.21347066610735577
12.394019786172308,0.9766946858896822,0.21463338639376464
12.30909900145177,0.9770117312846363,0.21318554578628834
12.32186773170531,0.9769641972634989,0.21340327379233728
12.247907866459444,0.9772388533979874,0.21214198879379514
12.351623742677972,0.9768532365839881,0.21391062193212115
12.311833208752487,0.9770015567618332,0.21323216944202958
12.3045517273887,0.9770286476580825,0.21310800467232208
12.342426529870169,0.9768875612834781,0.21375381308790467
12.340081290241756,0.9768963098689549,0.21371382679746964
12.32290491112029,0.976960334035598,0.21342095895448676
12.347575155589825,0.9768683493210962,0.2138415958009031
12.35620304858233,0.9768361368788505,0.21398869523319125
12.252073981638944,0.9772234254557702,0.21221304564161603
12.19918693415913,0.9774188930293907,0.2113109262418786
12.226253564420375,0.9773189603058199,0.21177263710581526
12.230736696075567,0.9773023870776629,0.21184910717843938
12.213486850498043,0.9773661234753972,0.21155486447414668
12.189768186660544,0.9774536168359633,0.21115024729867996
12.153050733785946,0.9775887297366739,0.2105238121729618
12.148046770292993,0.9776071122399417,0.2104384330341824
12.15610159668077,0.9775775184625208,0.21057586613061752
12.081842885219189,0.977849616083321,0.2093086914719545
12.133011793677724,0.9776622996973927,0.21018189206115132
12.077297830650965,0.9778662166628683,0.2092311217516368
12.116384934240216,0.9777232519375619,0.20989817202786423
12.12241052204918,0.9777011723068949,0.21000099444936773
12.140366903998997,0.9776353104050199,0.2103073937104455
12.105808617184422,0.9777619807098917,0.2097176889970643
12.124417312784573,0.9776938164001608,0.21003523840748406
12.081699221141363,0.977850140903199,0.2093062396002418
12.04019197532392,0.9780015137120563,0.20859779283809884
12.139885474094626,0.9776370774861544,0.21029917908620333
12.116421268055532,0.9777231188315505,0.20989879204584722
12.166298432402002,0.9775400271406022,0.21074984065937213
12.212832896195051,0.9773685380261299,0.21154370913989715
12.2326601374005,0.9772952746710718,0.21188191547556465
12.201652710525453,0.9774097981649434,0.21135299016376488
12.061397936887303,0.9779242417961338,0.20895975044839843
12.072844628819396,0.9778824757869057,0.20915511839032722
11.994011392288757,0.9781693265124736,0.2078094527930185
12.041661494778992,0.9779961632840152,0.2086228765062591
12.003561427567064,0.9781346753368395,0.2079724907378268
12.036175653550814,0.978016133605392,0.2085292363376421
12.084426747209534,0.9778401759160327,0.20935278924461986
12.101210415933863,0.9777788081924513,0.20963921925477008
12.213804205666747,0.9773649516807331,0.21156027799688257
12.204032370682969,0.9774010192183133,0.21139358464958746
12.19198656412459,0.9774454407899912,0.21118809218054838
12.141984649418418,0.9776293719894259,0.21033499714398626
12.114821807089498,0.9777289779558992,0.20987149798224825
12.105903477837984,0.9777616334935,0.20971930780956388
12.088447549431365,0.9778254819172315,0.20942140987333135
12.094367268453992,0.9778038395739481,0.20952243630323875
12.120990328976347,0.9777063773106736,0.2099767600617717
12.14953703630097,0.9776016383953915,0.21046386057146782
12.14341196630454,0.9776241319512208,0.21035935117465557
12.168672642638114,0.9775312932945974,0.2107903475726336
12.1171831814449,0.9777203275325317,0.20991179368887067
12.166291135984054,0.9775400539788524,0.2107497161730529
12.12672570448244,0.9776853534894759,0.2100746285779375
12.224091756433168,0.9773269499330477,0.2117357620586711
12.101458455435136,0.9777779006328928,0.20964345216088365
12.126580869144943,0.97768588452424,0.2100721571319113
12.06097200218153,0.9779257951681681,0.20895248058998026
12.072015388462134,0.9778855027811887,0.20914096550026204
12.116804006659777,0.9777217166755582,0.2099053232793288
12.18924631708066,0.9774555400241752,0.21114134430766493
12.137157089005456,0.9776470906780506,0.21025262445150023
12.138797069620466,0.9776410722037888,0.21028060761807335
12.15367230492329,0.9775864458193859,0.21053441749562182
12.108539081130132,0.9777519853802646,0.20976428457902627
12.204466051376611,0.9773994191192937,0.2114009827443271
12.17480628199128,0.9775087221224664,0.21089499324190397
12.172493591826182,0.9775172339038881,0.210855536851398
12.121780716830685,0.9777034806154481,0.2099902473745818
12.215445497275525,0.9773588909361548,0.21158827545034115
12.168308975553842,0.9775326312008716,0.21078414299349157
12.194902916722455,0.9774346900594257,0.2112378438358867
12.247398412751268,0.9772407396505244,0.21213329952484114
12.206808532668331,0.9773907753822857,0.21144094257644222
12.217104662080333,0.9773527633766431,0.21161657761158384
12.212386237746289,0.9773701871193821,0.21153608990010206
12.081416742511337,0.9778511728092034,0.20930141861837773
12.14021535321399,0.9776358666773132,0.21030480780547736
12.07321008160605,0.9778811417015468,0.20916135566705268
12.069258097758862,0.9778955663070901,0.2090939056905666
12.072012760646402,0.9778855123732366,0.20914092065048523
12.075542727540906,0.9778726254404277,0.2092011673348047
12.1095300113669,0.9777483573617202,0.20978119476363452
12.075514304377151,0.9778727292203604,0.2092006822338867
12.105840720959506,0.9777618632014404,0.20971823685327806
12.129435546192752,0.9776754167777786,0.21012086861708168
12.151545798222172,0.9775942590348732,0.2104981346759571
12.265333347523937,0.9771742890322788,0.21243918860290453
12.165962830046766,0.9775412615628004,0.21074411484596364
12.15576272038787,0.9775787638978709,0.2105700842377919
12.170055860074712,0.9775262041727086,0.2108139467770005
12.195934484934996,0.9774308867195708,0.2112554417916697
12.127070055786431,0.977684090909848,0.2100805045257271
12.12189639576532,0.977703056647706,0.20999222133624995
12.178427260512848,0.9774953920291738,0.2109567694143327
12.10703388183876,0.9777574956940036,0.2097385982936631
12.187443534559565,0.977462182995189,0.21111058906241403
12.15390775492287,0.9775855806456879,0.21053843476580053
12.19250590367986,0.9774435265018637,0.21119695191834678
12.130329670195678,0.9776721376368965,0.21013612561504347
12.141284267755296,0.977631943044247,0.21032304662002693
12.143872688176188,0.9776224403961756,0.21036721235455402
12.186850026869564,0.977464369766264,0.21110046384942
12.223479603323668,0.9773292120806304,0.21172532020014534
12.190708985172051,0.9774501496104563,0.21116629708951346
12.1503602201839,0.9775986145035721,0.21047790601556332
12.220675137236457,0.9773395742644736,0.21167748245039555
12.198737444122088,0.9774205507506668,0.21130325830489036
12.160361742671114,0.9775618586920132,0.21064855193097465
12.21080993057842,0.9773760064775403,0.21150920065570475
12.206704480786073,0.9773911593675618,0.211439167587591
12.237236605873008,0.977278347603582,0.21195997571525685
12.245849910863598,0.9772464725049944,0.21210688809311481
12.232447501132356,0.9772960610011395,0.21187828853296173
12.300207024427207,0.9770448046951623,0.21303391659121354
12.26182603096872,0.977187291501056,0.2123793712412535
12.329480214469427,0.9769358352652608,0.21353307419359469
12.393333953954668,0.9766972549878524,0.21462169531339073
12.406552140959562,0.9766477155820467,0.21484701452049465
12.38914563789028,0.9767129412039329,0.21455029826304756
12.501267758140044,0.9762912178182116,0.21646121595111062
12.46287878543069,0.976436030708368,0.21580703865835077
12.419190596146125,0.9766003002972383,0.2150624408383388
12.412452177975538,0.9766255865171937,0.21494758374996345
12.377294327514631,0.9767572988343473,0.2143482660854284
12.349667214487296,0.9768605406041652,0.21387726436098384
12.41928759318381,0.9765999362128321,0.21506409414193775
12.373860670600209,0.9767701426758304,0.21428972998498552
12.374883550620154,0.9767663168861548,0.21430716786112367
12.394222547756383,0.9766939263266533,0.21463684277547979
12.462428533646204,0.9764377265710938,0.21579936545011832
12.412653359275753,0.9766248317708635,0.21495101295070154
12.47461246446052,0.9763918148220652,0.21600699976730842
12.471428056281738,0.9764038186390862,0.21595273313160565
12.50695666718576,0.9762697205297836,0.21655815102807444
12.49457766941137,0.9763164860566269,0.21634721873423818
12.517339871629304,0.9762304595918118,0.21673506814809645
12.485444589944764,0.9763509598987171,0.2161915888855383
12.536499122702793,0.9761579305372621,0.21706149969354271
12.493207676810812,0.9763216588302649,0.21632387408448453
12.533103506249248,0.9761707929048664,0.21700364761792448
12.46605647217875,0.976424060311684,0.21586119253919836
12.328016980052835,0.9769412882094841,0.2135081248842624
12.324907569335808,0.9769528737403822,0.2134551064987877
12.373930026393056,0.9767698832801951,0.2142909123523301
12.415181838716949,0.976615344969066,0.21499411147971517
12.39351433224506,0.97669657931205,0.2146247701458067
12.408002991535824,0.9766422748871512,0.21487174524178437
12.415614036865506,0.9766137231803462,0.21500147835729447
12.420834015799429,0.9765941312414618,0.21509045265825827
12.356911002591644,0.9768334927324842,0.2140007651296036
12.379825660683563,0.9767478279536352,0.2143914191096646
12.342700396070711,0.9768865395575406,0.2137584824779912
12.32324949352966,0.9769590504834555,0.21342683448541555
12.323285367560729,0.9769589168524634,0.21342744617893347
12.306454630796978,0.977021569391141,0.21314045356166358
12.363203658754273,0.976809983657461,0.21410804708630374
12.341407214575256,0.976891363896435,0.21373643382578195
12.34353398582948,0.9768834295063799,0.21377269506617022
12.413503478854809,0.9766216423522789,0.2149655034863441
12.369993373694754,0.9767846043784605,0.21422380037991692
12.374047194690604,0.9767694450591147,0.2142929098195017
12.42548290436379,0.9765766759290392,0.21516969124713733
12.466084234025558,0.9764239557191298,0.2158616656514234
12.377974269143238,0.9767547550475082,0.21435985746422384
12.383821479634946,0.9767328738785385,0.21445953717419783
12.367260244087788,0.976794822194527,0.21417720544904495
12.362555082615458,0.9768124072528095,0.2140969897896077
12.338161926706904,0.9769034685658716,0.21368110141977736
12.290151333869488,0.9770821781456179,0.2128624371518258
12.282863216311767,0.9771092466935529,0.21273814896712218
12.23923481034771,0.977270954852708,0.21199405841031557
12.245606005549092,0.9772473754247271,0.21210272800103877
12.319514603385358,0.976972960877208,0.2133631498521278
12.946484818132872,0.974579747652987,0.2240408790034536
13.248043271865726,0.9733870853952427,0.22916714857447315
13.422250818186782,0.9726858055494242,0.23212566355891764
13.739876816915285,0.9713840496788769,0.23751426910706888
13.53876855016523,0.9722117396130082,0.23410325362678833
13.483674838743838,0.972436396003813,0.23316829914702225
13.74384448162921,0.9713675997686274,0.23758153572981164
14.891096989313796,0.9664160227092704,0.2569826279163536
16.565428336314696,0.9584947813231905,0.2851100737894212
17.334825768798723,0.9545798714619275,0.29795514595275907
18.50269036050898,0.9483087549147017,0.31734918520791616
19.68090024108929,0.9415828644443325,0.3367813970290013
21.06708520619065,0.9331601887838141,0.35946079350738164
23.973468843408,0.9137337015522571,0.40631357674536406
26.27923377705511,0.8966469577609987,0.4427462401172323
30.139803706649783,0.8648028094442145,0.5021116417465279
33.14478977772724,0.8372915569083832,0.546756663178361
35.23795093504049,0.8167629083444533,0.5769734409422241
37.83298344504226,0.7898020494395506,0.6133618203809932
38.06065492365343,0.7873585556157897,0.6164953405327711
38.689594399547374,0.7805439460294115,0.6251009105071239
37.98055037285279,0.7882197006643601,0.6153939417028629
37.75982263207378,0.790584605265196,0.6123528246996778
37.24240041652621,0.7960822803671643,0.6051884028014876
37.22378849623728,0.796278827332756,0.6049297720740573
37.03320079317021,0.7982866463527772,0.6022777019405882
36.83283806610208,0.8003879196383441,0.5994824251777559
37.07507967467511,0.7978462137000489,0.6028610281685952
38.75879905028414,0.7797883493277691,0.6260432335331748
40.334805153604506,0.7622752871550167,0.6472529541012051
41.96772639544713,0.743521615893276,0.6687119011199455
43.6861817032342,0.7231337482926068,0.6907080295466999
45.46137897262298,0.7013898815437332,0.7127778293887008
47.88961528779967,0.6705610891528022,0.741854315694266
48.876854577099465,0.6576796045072524,0.7532977749968363
