,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
140,100.966721782582,81.33874977884136,28.0927033106189,122.14933565397276,89.07748813017348,53.50936078846459,1.5031356208080475,98.25230033270525,130.51662067641573,92.19121065534272,54.06091383801117,85.47491431741246
141,100.9877874303398,81.19813716608913,27.91397607067381,122.37731885676185,88.37404184027262,53.112139608014175,0.0372426132213103,98.71534947034166,130.32186195045162,54.2548149765292,51.64874751166469,85.39625907126275
142,100.8024565434432,80.94932949475663,27.700844148582743,120.92306326447078,88.58375771119313,53.51043452990348,0.5521405337057235,98.7361563596196,130.29683533948585,60.4073987520789,52.60622379664999,84.75810922079624
143,101.64501784584591,80.63297354550971,27.319533173384823,121.92450701486948,88.40421397200353,52.77888023343069,0.5157671505570522,97.9935458550221,130.3593307808145,40.8159757351968,51.40535044719128,85.08402778429704
144,101.45000801662056,80.46174416787451,27.78182272283601,124.8461017891708,85.44714977006197,49.398906315826224,0.486874932910046,97.85607068059844,129.9350116352181,30.21765841486782,52.74586504977147,84.83328619337838
145,101.33878885706942,79.63635059147373,27.536182749517764,122.43005621890975,85.3253717284013,49.19047555608304,0.6961923450489532,98.49619333845904,129.85960553351256,34.94453471598586,51.88242561487536,84.701757915894
146,100.3710895822837,80.2414119470195,28.020821902948622,125.11565588061607,83.95819965655157,47.90950677363881,0.1957822070031781,96.90626854997254,130.05895338784657,38.58322631599554,61.33854192825638,84.64737600075293
147,107.49317851396832,80.71365480860356,28.0817094607321,127.30127027454566,82.28047058532762,45.79451819068174,4.807071139591494,95.87790802193672,129.47650273200173,60.910324669587,60.09897666898094,84.96164142165685
148,101.23930263244095,81.04966796695584,28.317129906360837,135.06686600256884,81.79537680437075,45.34619533513504,0.6874481305907749,94.9944318272168,128.75653802309105,82.32095567255381,59.84009198188253,84.57891341893747
149,99.88665598885687,81.01072402284139,28.995915765618264,143.33402819649254,80.59247711748758,43.58721152041335,1.1670387621881768,93.0716502493456,128.21914271373274,104.7718853812369,58.166925907432535,84.85561104962292
150,98.91002206803093,81.38281998649867,29.29071342819464,148.38337200465844,80.11540460507828,43.54829313215049,0.5917190229614016,92.19946050151395,127.9535580984302,109.72384628516454,56.431215850458464,85.24271518896407
151,101.59927755604542,82.16474068087565,29.466599391946005,147.8438903642402,81.43189638945775,45.57527597386871,2.196196856807221,91.65843341499348,127.95382319612445,113.24974037862978,53.719861139943546,85.44638842189488
152,110.52661217298076,82.58030434243562,29.51130306321272,168.37463045017236,82.49183703314398,47.559984040298815,7.383921001644523,89.72842662314734,127.6178536142013,118.57213851713016,57.76999961157843,85.49363073439713
153,99.67800397744595,82.44275048255895,29.896201427910626,163.9637229795302,83.64599541443451,48.33648635420013,2.300724545211825,92.42841269308686,127.36781835998325,116.50593212340644,40.29390829447726,85.57146767195019
154,111.24798821558376,82.61774561869872,29.60345973708621,164.78642189818922,83.0718707921244,47.93787509678416,7.440616299037586,91.7441471015952,127.29442932578858,116.80587068196056,52.1829641193482,84.71023401088
155,102.60383718811975,81.71526984094761,29.092478094429737,147.71984480472403,82.18486055635523,46.2612073971695,2.307429815799411,91.67369670200398,126.2275659400436,121.35526707798915,46.45218250242736,84.96403539052768
156,112.72145364399228,81.56075519599959,28.602330638783712,139.0271328960175,82.35202931507604,48.97129180137122,11.915374501905337,91.72283726899045,125.71611922887077,129.5171656884206,50.23057122991109,84.50585817451598
157,111.63731844136036,80.5605266821814,29.213220011557556,135.5322547464204,86.319751223694,50.76872809603677,10.639366974820325,94.00098834876825,125.49840695123125,131.99371315991883,50.41264428556335,84.31544196279346
158,111.00293593809045,80.90808455120931,29.46924073047967,124.3266039050612,86.7201634304289,51.292236251286,10.281696332137972,96.43511419178768,125.363196104244,122.70430317871411,47.63918971328512,84.04126455254128
159,109.45134751653804,81.1211045606267,29.329025973470465,118.53195784913396,86.27189366960914,51.36048981980724,8.779825550300568,95.1433637813854,125.31592515268883,107.59259168290814,46.468875014486144,83.81103903768441
160,109.9087560250272,80.9365021332099,28.842225642979628,111.841929619086,87.8163194160286,52.97651063229823,7.567183556393274,96.1156391900426,125.6337623190088,81.39071666747131,48.1032489028112,84.46653599861656
161,102.77361204469074,81.07831759875344,28.39835780466277,116.44023156981147,87.51770563660452,53.42776522830782,1.42018626791842,95.76648601287296,125.96200101452524,23.12011720172547,52.45923509820263,84.29377964528958
162,106.25036006948676,81.26478155913126,28.33450402050832,119.2125491697712,87.62755732767326,53.46048452663662,4.509050423175034,95.91944012016344,125.8670626330376,26.525095176712775,55.41944021573848,84.42587510326727
163,106.66142923747682,81.30439653112197,28.81039386413312,121.69449472665488,87.17058248382418,53.5186465280845,7.39785461663542,99.01171207151944,125.57316526850484,19.052277794912666,56.91597229239335,84.58250757007909
164,105.9498139260318,81.40458877605911,29.164879191002058,121.10817728134413,86.74794056153078,52.76372241719673,7.085395388218368,98.6433807199501,125.39834421603877,32.41374345363868,57.94133228484254,85.17433057226171
165,105.0374619007768,81.61373061918289,29.143378176706165,122.512620831832,87.72223876245454,53.01725252943807,5.205557294950124,98.36878498873396,125.10552482137206,44.16732241616101,57.881563634088685,85.34663489794976
166,104.4138513367878,80.74441352745218,28.913687587606034,123.66253649871504,87.25461683060875,52.80575929750674,4.479941428272257,97.71777348910253,125.02729199792476,42.7454414251656,55.674491684468414,86.02080116269411
167,103.26091688907344,81.15515161853436,29.15283104851366,127.32287332772744,84.54509449234718,51.10517192593002,3.145530073430385,94.81366877984397,125.12440367292162,35.78068400388174,51.567891702920754,86.41537073775224
168,104.00657822757404,81.29819055618188,29.085484607312736,128.59895348152114,83.28592986058925,49.01213429595714,3.412283671358489,93.67937642649918,125.2026697491184,64.87297260375041,51.8978539648809,86.73666398387829
169,106.16347391914896,81.45127631917855,29.006418307832945,134.96782481324988,83.724488719881,49.19078872426834,5.970498479072835,92.80278134597734,125.2782406754152,82.00947141716185,53.68989959995356,86.47449718470901
170,112.12717537506668,81.06686583574567,29.088128857551936,138.02347893906818,83.08361753928902,47.80836142300311,9.0462378721566,93.52149221523308,125.3436370924757,86.50776886228724,53.60317335229633,86.76123578749356
171,104.45366191873848,81.32033715846224,29.53431887664013,145.77334521176442,81.79074293070282,46.65721015328526,4.432907470440161,92.51243044939434,125.5368552932094,106.03545515909803,48.417657579033744,86.9046432764973
172,104.28364880032002,81.8630027062217,29.920992908838883,146.33155612930523,81.23428685056952,46.34309729985668,4.438842251341189,90.72848936703178,125.140526484734,108.2286100737367,45.88464744107173,87.03480064485724
173,106.6513087278443,82.28680086085787,29.93059498580459,153.11029819761083,80.5761204464133,45.64846988520304,6.083476074773094,88.96391790252088,125.2233365673666,113.70162943224068,42.839203400805374,87.04137030331141
174,106.25532049107429,82.57781191855132,30.09358641370386,166.57409234468184,83.47725278329064,48.645404879667865,0.6617610001404121,89.71449468975943,124.89308668903742,115.46129004346568,44.38495435243805,87.55178762107572
175,115.87966484276392,82.10603810079267,29.85083887826454,175.53148624608568,83.84149448366063,49.41707861002428,9.805611830623937,90.5811720826505,125.8258275795426,109.8083969869773,42.476429994786685,88.31941974319359
176,116.68326094778423,82.83318359294964,30.101220327120306,175.15354929089094,83.56011735810972,48.73975625074587,13.080251511489427,89.56778614997987,126.59801325250714,123.5604006445642,42.82826668156875,89.09265476918216
177,118.8005325939531,84.29906105182896,30.636328141264077,167.47048831565027,81.49552312878062,47.49332621985681,23.39905870796151,86.62823965912148,126.5422975247166,115.93072524004022,42.86452956444622,85.99338954449799
178,114.86500122223228,84.21796605863686,30.504909547454304,152.97031053709244,79.19544860890137,44.77317364204112,44.396440152989015,84.93185402354179,126.7889780752648,118.7393752743176,39.3575465117774,86.26356414025928
179,113.21938831487115,83.39776763072646,30.68953446456203,140.32749139040487,80.5539287780511,46.214123549819135,103.69228024114643,87.32774138275545,126.095805277442,120.17234684208697,41.09680857315677,85.96363183073365
180,118.53996939085069,83.33122612232034,30.98783525474343,141.73678799132392,81.18213111052805,46.53253457888306,133.16711754119925,89.06207536177652,125.70593239791866,116.12061095437922,42.884744031892495,86.79417105806787
181,117.2164526716722,82.25906296784183,30.326211320758745,141.17637910916451,83.34688503912012,48.44437132216848,133.77005725762942,90.8627403614299,126.14742354693055,136.51341805237763,44.913248027982064,87.28554510628875
182,111.4553542143143,81.80729940663515,30.192793433370525,139.79727491973895,83.85068525544132,48.87070051461546,135.2179698210789,91.88610333309047,125.95290323748098,132.81466138636466,47.76885231031208,88.66322261224802
183,110.56742249150598,81.78549996531477,30.620488312563623,136.40858999761184,84.42072030768092,49.65775167413662,137.63417970647137,92.96688150609582,126.1516991821585,138.0644506764997,49.00451447167269,94.11415614424833
184,110.236854181476,81.79774883648714,30.40464460976736,126.48148443787366,82.71852733167255,49.13687634962562,137.10293897701547,91.84478661848208,125.83252064805797,120.21955645720908,46.59685725329657,93.15079066390264
185,109.9347360295609,81.0804066157569,30.24193836816866,124.14090625450244,82.21613651794668,48.73938299808117,135.067162741725,92.26588485551892,125.77478249806738,101.21315308311804,47.73384468693479,94.2238670568401
186,110.97949644709972,79.94598013106942,30.48000582519492,127.5308162827696,83.1238556431562,49.55253922036144,134.3671857697089,93.49652021719136,125.42013573706636,63.10912054725242,52.488980315633455,95.08603540669976
187,111.19753022681928,80.19637001918494,31.28656335547305,127.324479761984,83.01639092282468,49.9988882638246,129.92886019821128,92.8107928524173,125.73897306794592,46.314101372141344,53.75650497723715,95.92715527290628
188,110.65677622299948,80.44827567276775,30.971029301376376,126.52331291436498,81.46952591239386,50.40051755228947,119.8589319547654,92.88172601273703,125.92939329573368,31.571620966020408,51.40179901096926,96.70675774049911
189,111.30630438494217,80.8826976081135,31.079144151808947,125.74687391626196,81.38618522493782,50.2482202584514,116.61934275336546,92.35135639329948,126.33859003022566,38.0145820130455,51.0802031961204,97.2283208415443
190,110.85675868432118,81.13180948364563,31.552739460999675,124.59747268647908,80.58953971121697,50.24071853307996,121.33308967480733,93.34413242304014,126.64979250974542,27.911957851374105,48.22611026123249,98.19369998441306
191,113.16547927666537,81.51897104076723,31.923442356504808,125.77797636822264,80.00656257990269,50.09482546155189,123.17682551086314,93.34867483640116,126.87541381929618,22.631757043244043,50.9892108770989,98.77079690315396
192,113.99523752367595,83.07745882954003,32.785257427651544,130.99414452069672,77.64269435392173,48.42673058680248,124.53489815536328,91.96495556474228,126.79926960747478,37.456300992970846,51.99466078960696,99.2368394647156
193,115.27563036599376,84.11714141739323,33.06494127905361,138.46041113018237,76.59868081236573,48.40913580439502,124.75786951492844,90.8839954635125,127.4430355392872,75.48032074823739,51.718719182017495,99.95241938523596
194,115.71007951857212,85.08695434979163,33.38131283054338,141.64890090970053,76.1726663220123,47.98341119101727,124.02601879107895,90.2155201113154,123.83993912776734,89.538049197076,51.38844222015331,100.95509654717812
195,116.72946922462822,81.70022462698175,34.16666004443843,142.74574602268643,76.28780962569336,47.31069263852987,122.01665221544276,95.5119161336948,124.2133939809471,97.57129492160092,49.84986461044643,101.49506839402277
196,114.78847487245255,81.99625746674347,33.68732707447643,142.14631236072515,76.83506839151318,46.48624285836149,109.53072753644928,93.72266587728608,124.46143797059212,103.93458270066203,48.11995798944988,101.87938399640852
197,118.70568927375622,81.6717608953148,33.67041233776504,146.84833220580146,75.90069751566111,45.028345478878975,95.13776049545272,94.18396695062502,125.1851075161819,113.34826895584074,49.296067282402,102.52710211381928
198,117.14706327858023,81.82058008886985,34.08479885516772,145.4199451168422,80.4327457590744,48.55882677517067,92.1879180180604,94.45841609312092,125.05503425012904,118.135084554958,51.21682471495435,102.50670174685334
199,116.01452424489165,82.72619686353227,34.77848452515906,150.4338001355894,80.68452781558895,47.8376770954859,84.1366480120603,94.40856769800752,124.97269864024554,106.87241507158588,57.36382097110056,103.02717877780351
200,114.72480166983108,84.25386936629216,35.73334829853192,174.7933090915788,74.94659683439596,46.03612074075707,67.07685522828291,94.43358953797797,124.69852598410984,118.7525588508387,58.45344607555164,103.12135704371998
201,116.93252880803058,83.97828913280155,35.36175819151421,179.57516916719536,75.39866060178637,46.45402062136097,22.105117855203844,95.19913697372418,125.26166239012764,121.68078337529067,61.67797111156609,103.03733661942832
202,115.17182295383256,85.02105623387827,35.54568660032595,179.70934924700674,75.36963352953255,46.39663453229278,42.10676386017994,93.62549938138366,125.24299307793852,123.0178001843596,60.55804561446196,103.41543584674054
