,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,126.73139661214184,72.70488198183789,25.53515864446976,142.88097747623422,84.5059086329535,34.81413301639205,148.12695741071937,139.49166908335104,105.33832653429155,124.83781372570952,98.89468089000354,90.6554942379212
142,126.29079007895427,72.9645201141205,25.48570257620247,142.85779820791174,86.99854433490161,35.01956448485936,146.6723493346208,139.01148358270962,105.25748254157568,125.26824286986692,101.49772716429018,90.6160922011476
143,126.40711994550595,72.86647003066095,25.306300878182185,142.73981533953062,86.9877415788978,35.170335011511725,146.73381565870554,139.0089583769614,105.29240815505426,125.01161945068962,101.37387788519884,90.6251291750838
144,126.33273638655156,73.05680553503714,25.586959732666656,142.7383986687964,84.74615143266253,34.822643898021965,146.1238948583459,138.9466010464866,105.09639702423148,125.04444597843758,99.30672370582649,90.56033097442187
145,126.44627684509548,73.00120816557546,25.592664065182877,142.95601827571386,86.91804769657085,34.93083513973272,146.7257513392017,139.3504006510978,105.15588112492144,126.1501064148593,101.55334591518056,90.56311959648292
146,126.50983953694892,73.03674453402664,25.72724481605522,143.0558282561036,86.75009301220015,34.913583048927364,146.01646136471413,139.16916726543417,105.14771546812392,125.73028821683134,101.4125868310533,90.39551732767458
147,126.72078633747068,73.06239038449644,25.63886842820608,142.77650930260197,84.95165889965007,35.08664315212616,146.74854655621905,139.99684048897754,105.16766380375827,125.00416109605835,99.60806037625132,90.12216939527596
148,126.83250507909594,73.07295448535763,25.44689604890482,142.74183700837185,85.02369647201623,35.19759753277171,146.15094614889347,138.89389001212362,105.3046503323333,125.72457512388448,99.4694989354786,90.01667022847263
149,126.76004104723064,73.01708563563948,25.37715157156029,142.92703371051616,85.0824617673413,35.25224104191534,146.3781544800733,140.03846563269568,105.32357811717628,126.10437296057172,99.45193032941232,90.01088143835197
150,126.47870258955966,72.82294500598942,25.354887069569173,142.81357698545813,85.20166151611278,35.36617596965172,145.95286613661722,140.20714443432624,105.25305064913684,126.13320918352504,99.37218468495142,90.22132911935812
151,126.10280797273678,73.03473548864775,25.458707587421515,142.6394763500298,85.00499409490087,35.11440043199369,145.8621648427215,140.1449768601688,105.51533499633896,125.94670438372074,99.58381369474009,90.36500524167808
152,126.22679226994386,72.88084195708036,25.475581927585864,142.3501515478336,84.88856623265947,35.17171217779273,146.03913408872853,140.29832249773244,105.53440952522692,126.41901009025769,99.91739861936814,90.35656125079274
153,126.4119167324964,72.7407178008082,25.4176664495439,142.0983523294723,84.72974043765093,35.07583904802627,145.66227223588683,139.87959919357323,105.39266837082288,126.00599862532762,99.83161355734558,90.70739642461218
154,126.3877986505866,72.7610876865103,25.52199626992549,142.27164634794914,84.73450969730247,35.16335038874246,145.8112288641786,140.035253622691,105.4154461641484,127.14175654166394,100.08648549209174,90.4503481821313
155,126.49196193529323,72.95413097947086,25.5984631314966,142.29148969147764,84.74682692189526,35.10271855297776,145.79858118281822,140.56747754737702,105.37522671946532,126.07405184123772,100.01487428102918,90.4498780767151
156,126.51106851831156,72.91452822949958,25.527799482448412,142.46758996520165,84.54388748241014,35.03406703867003,145.88747915070397,140.44389733975467,105.35509259581356,126.12461375960508,99.6556774627957,90.61354304981528
157,126.1705783374543,72.94956495619961,25.522542619733287,142.4717113976562,84.6183235292729,35.05462027782167,144.5183336442019,140.58051553620817,105.50767719551492,125.6723543084889,100.23237030239092,90.39954567196
158,126.38393265086056,73.20549950217934,25.628582524149635,142.6973866376281,84.59931080952906,34.87389736411575,145.6990473107401,140.1763071300572,105.47817086972076,125.79059363200852,99.68404261689824,90.39152866017017
159,126.38827602021114,73.31909208392787,25.64611884327934,142.60365607347103,84.45120996946055,34.906803165868524,144.80472874754787,139.9481224909621,105.72018582892858,125.47278518840508,99.26952509953426,90.3649101634026
160,126.48059900958737,73.28439532213532,25.506549593331783,142.53457772372144,84.462680519261,35.13087716853136,145.3025630529078,139.56138901233714,105.83932338764352,125.65466024813028,98.72386061862754,90.5426330277236
161,126.24421205228349,73.23807966947739,25.5599020699828,142.6605745126476,84.56660463810987,35.17817661472654,144.14067326688632,139.9186059564667,105.8171939777398,126.0398125329634,99.08797563820278,90.40893754316696
162,126.41606939474693,73.16882176122608,25.549711447291884,143.04076019311776,84.7154576265955,35.20955042789484,144.97482923093656,139.99990657822113,105.80457914257678,127.14453911561856,99.23084753274372,90.3769386381991
163,126.37094359133393,73.2975277463807,25.60583064319013,142.760242636273,84.61585180934874,34.978091171967264,144.21747952927666,139.65117320924813,105.68545863677733,125.68741029848414,99.6791021607717,90.2692898037739
164,126.4244958296108,73.39957872981977,25.61649297195609,142.91643086050513,84.74799765525805,35.16526417500336,144.42934009831467,139.6714458318619,105.7206393812734,126.0548880347286,99.60454087287336,90.03933799084271
165,125.9774077377939,73.41586716437206,25.822230019469288,143.0203170499484,84.83800665441026,35.20823754127264,144.3332186501295,139.54480528476924,105.26417038009755,126.49811602677649,99.54789599125871,90.5162563413802
166,126.03870554119504,73.480959632222,25.76191893287418,142.9933720392808,84.68277999908106,35.26746283249091,145.20047790771625,139.58996628929646,105.45434785541588,127.43441400468522,99.14212400337776,90.72667327596191
167,125.70512846101572,73.5545797034181,25.585215275846565,143.19001477889864,84.90037844379029,35.41406641858677,145.28933697678738,139.4131854811446,105.36739156873318,127.84099480930344,99.08854309077503,90.90103972822511
168,125.85714457665932,73.68074259818637,25.671576582971568,143.0015576092888,84.69104971115419,35.19699291925045,145.14397074822998,139.5847300465711,105.1994238316406,127.68834069311104,99.0305785220618,90.77833618659731
169,126.18464173942624,73.5887926773085,25.628862590433272,142.9099549261152,85.11367440420788,35.24961592824985,146.7040051400567,139.93794773830254,105.40421281584467,127.06293612854785,99.77136036776244,90.743164897227
170,126.13937325257596,73.67306735876352,25.632838126666115,142.66854477715924,85.0862531478652,35.14739089819747,145.94194226304134,140.02517538739235,105.457457021519,127.38947246718192,99.406436921876,90.56605439809536
171,126.62193335988748,73.73557968979868,25.941939117081915,142.8452079870059,84.99173925081936,34.970821505459895,145.51712086725223,139.62585222811393,105.2576759535083,127.018072141355,99.4968873482635,90.85636356927309
172,126.79936693935022,73.62165755248336,25.9143774442054,143.1725665710591,84.88573189373189,35.12303603635178,144.9712190173128,139.81999186504777,105.34548033615546,127.8194824918425,99.19886046341917,90.81640769427491
173,126.7387313625865,73.5712229427313,25.954993963391104,142.92205686247172,84.9480030319377,35.140503232459736,144.6459097175836,139.86897277967094,105.35719065610373,127.91814870236044,99.17315834052118,90.92108273930194
174,126.94737724343815,73.76152000858173,25.836177903347306,143.00639799375583,85.06695368439226,35.32924489479535,144.431005993873,139.64064288577038,105.47680428966476,128.3294140248895,98.58737829191097,90.52967554542188
175,126.64266544427578,73.86170901198213,25.97106831998974,143.07108218292473,85.21277301330782,35.27465201026641,145.81919184749586,139.52028387553204,105.51840560839985,128.0981169409227,99.22177167234987,90.5244792767394
176,126.65098624206412,73.74900616440868,25.74921680808899,143.28505876527825,85.39645758922961,35.353188007074834,145.51684657647456,139.64733728699625,105.6033307665954,128.10270567630033,99.34519718101132,90.39491428666344
177,126.58479039478884,73.50081683391873,25.675647587798977,143.2936477914913,84.86139238873865,35.0599724798727,144.9902321018063,139.76870709511255,105.55393774894192,128.15088325381527,99.16274602601464,90.697561898497
178,126.25257651924916,73.64990102858589,25.80001864494534,143.2104040593995,84.58526262093936,35.15896533309379,144.77104506935078,138.72940619176876,105.45622929820244,127.42162221912626,99.20779086043304,90.69332745224912
179,126.41422421896964,73.65912393305645,25.74164381088528,143.22244907025785,84.77284776872234,35.11303203076088,145.0489582605747,138.62683099133346,105.4277027346247,127.60790885009118,99.45828375882824,90.77003704980388
180,125.7311052653762,73.8168435282735,25.582354606689364,142.96119467299076,84.90910592181156,35.532189864306986,145.5610764265355,139.2904877923315,105.4548042841774,125.37724803596096,98.96713815902343,90.55126330332116
181,125.42072620651194,73.59024012582431,25.514163256233783,142.8313225432526,84.87333571076051,35.414851092653834,145.3243666129151,139.46114495527564,105.62367533955788,125.19204854081288,99.05123012633808,90.82374530234073
182,125.61937217359628,73.73196097776159,25.52451701167911,142.79942866405702,84.94739588513954,35.406836025370865,145.67151241809776,139.4899198243251,105.55615182113662,125.38645880592428,99.36656391885136,90.80999227522489
183,125.9048138087531,73.61381613866605,25.716554998548872,142.78733810989593,84.73607789901136,35.28530411330979,145.05521908286113,139.66771649970045,105.49897528766306,124.62071091910414,99.31436451998354,90.68577772366925
184,126.07868433478454,73.68646581246868,25.797994595514385,143.0474653548869,84.96229320662206,35.356018775184026,145.9635211897279,139.8226167616134,105.4244770290868,126.06272402300796,99.26481158796874,90.5147959043666
185,125.92678541018134,73.62608412950476,25.776495840637352,143.17629673915218,84.94169782198674,35.355024522721834,145.44805787104687,139.76511373106695,105.43493463505558,125.54228094539867,99.30973089422277,90.5072529369451
186,125.80393774386646,73.70694735304686,25.803328125929795,142.98991481135582,84.83717046358616,35.18443084008257,145.47259929082247,139.52057032056004,105.37244888287516,126.25797204467128,99.37066278211864,90.51056377585108
187,125.95225268872288,73.65385565672618,25.741759385736717,143.21984683131194,84.72332179713369,35.186017334350964,145.43815360695598,139.6782582112515,105.43680790784995,125.34832240349571,99.48928246691152,90.77891662975536
188,126.00147075847336,73.53525651711031,25.730582054212903,143.2767186406159,84.70784036999154,35.09042957772354,144.93296866705242,140.07666038695848,105.55068936857025,126.209525449633,99.79332730154512,90.7200659787852
189,126.05606949128423,73.49333354319441,25.602793315711807,143.10167278715315,84.73461599386233,35.12011857187204,144.9457554906253,139.7659956277574,105.5502648639675,125.60798429382504,99.67452966911776,90.69370099584468
190,126.0564298504882,73.58265499653794,25.645541890201,143.11400054214212,84.66926248588815,35.28099549982355,145.31148091182394,139.5579182228956,105.4629411524254,126.93905656839615,98.5972151425318,90.66147416925004
191,126.0697830590487,73.66212237797701,25.63744659793761,143.0866853446397,84.57079921193035,35.18970527687489,145.12229510829553,139.63278859238977,105.63095299524583,126.07459317890016,98.89920928965618,90.76844627171138
192,126.23866837400428,73.29937145280188,25.4692297711469,141.84338939157115,81.62091612180818,35.156570731544804,145.67323756186718,139.9893682380693,105.61583969905952,126.42291732952847,97.8411431600624,91.03332927751232
193,125.39824092529368,72.33686247418277,25.6144609136401,140.4077025490054,79.17887231898706,34.43980107916417,147.14913143296965,141.59327534957194,106.66384829991304,126.26826882719268,102.55060135827652,92.0583204798272
194,125.31706946194204,71.07484472639842,26.87370774104201,138.62910791636585,79.52957209184065,38.88130955325494,142.9101282883691,143.31282873307848,107.78949053901783,123.4969942788042,103.34593957867148,90.11435476226436
195,126.29491535530632,69.50116754816814,28.412955760024342,137.55852790644457,78.61506383114889,37.79538410029306,128.3417917034297,144.12339828857483,109.69444755543007,136.6884966289182,107.15481174752875,94.2291665332679
196,126.19121808689532,69.79979588072247,30.86999472753021,137.04214822392785,78.93032203537703,36.47037728763274,118.72549634262782,144.1739971974241,106.0712153798699,137.02564468051943,113.27735089299304,94.50052680931104
197,123.77712535712604,68.38068336784845,35.47097278047775,135.48782969089146,77.85127976480501,35.64573396788367,113.0002759002966,148.97722683440824,98.64080331487963,131.78633934720597,116.23179637507424,94.04743604515753
198,120.3439499464966,66.36683252941597,37.46484915609349,134.96250366770278,76.88691866051047,35.48996232814014,105.28330329665285,150.12348608831786,93.89844137549056,129.07974636419132,121.79335174899116,93.68116692902258
199,119.88673239862592,65.05639148642703,42.618176794686576,134.35263256485058,79.53730211834674,33.24000438347801,93.1775690117626,148.48170669681602,85.83021425705577,129.94310971015688,134.39315994831824,95.5551657733863
200,116.2890552217635,64.36335100194455,47.80192097024778,131.6418625723158,81.4338808882912,28.10630289205309,84.23019220936723,146.44447685881374,73.71082939273141,136.03847860242823,141.87851602525953,98.76571860378186
