,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,50.06156671089808,95.94359714378312,162.09798633231708,-50.475348709177325,-113.02546658126442,-137.39437539123486,82.9256080527015,-113.4249472929118,-116.78125534085328,-56.19104952776368,231.32419736924325,86.55833340204742
134,49.938107348095656,95.78624841116478,162.0625479881882,-50.43267725611295,-113.08955530852404,-137.42799762904673,82.6518000349194,-113.08383210001888,-116.68208258678732,-56.115725607720094,231.4450994330676,86.77347423676298
135,50.145970597796,95.744027737218,162.0400664553064,-50.34569869448498,-113.07061007770436,-137.34600960072018,82.70440994302356,-113.2124166871728,-116.74635706549957,-56.110520733101225,231.4600220288784,86.80629524004644
136,49.92438544689114,95.98081750462563,162.0735066238175,-50.25916921261714,-113.08374373051632,-137.29082736760256,82.5106084938096,-113.93466796251803,-116.78604251084032,-56.08591476962482,232.49967823779377,86.03912057450313
137,50.06517511097752,95.6355812089821,162.0446127399063,-50.40342056251981,-113.12245791720434,-137.4782278801813,83.36482347852176,-113.26766120027416,-116.74042125637544,-55.990196925624616,231.5789691128848,86.57037495830676
138,49.75651312768049,95.41872263964208,161.9553567334996,-50.43961738173934,-113.032832660232,-137.38493927583778,84.0326643499287,-113.4181782866992,-116.61953038771048,-56.52117764150182,231.70998250582028,86.76522640941658
139,49.78505380566821,95.55234670719102,162.09019857765773,-50.31350657707455,-113.1110504565558,-137.21453926695088,82.69501039161774,-112.89225403844094,-116.6390302794571,-56.36027547211552,231.9176211402824,86.82363204411035
140,50.13703090887208,95.23329693092109,162.08295848315424,-50.18666363090898,-113.13119392902236,-137.26046264782028,83.07339282604546,-111.69586849336936,-116.63769221679829,-56.18673722908963,231.65612380374,86.77758930917364
141,50.02378412589843,95.3394676122225,162.1635325732736,-50.05436604793846,-113.12021211164928,-137.0994137891589,82.48825077759483,-111.64574231709446,-116.78321082556894,-56.178980931629326,231.80053380457235,86.47156396075042
142,50.05697868113437,95.45149207329338,162.09687173978733,-50.071319513385646,-113.1961568355581,-137.07019612229,82.6294325737345,-111.91272326734531,-116.7711111216216,-56.16375570063565,232.3044855055938,86.37992705731946
143,49.92188621868016,95.65309303508494,162.22822655368344,-50.157086995442654,-113.09272768872805,-136.95249426216466,82.84837990558147,-113.57189067166576,-116.79913287273168,-56.090069969871394,232.37662832969968,86.33901049357061
144,49.917179475597166,95.64202974180829,162.28629325930677,-50.234016268122986,-112.9925356467945,-137.10758352281425,82.66898920180438,-113.56512394062598,-116.8524253509034,-56.41413684784519,231.5247380297432,86.72282701168189
145,49.78998504741354,95.7668630038744,162.1974098395758,-50.16705609767064,-113.0222292370139,-137.16469313284736,83.24282661863238,-113.89332637938456,-116.6445610335748,-56.20937246763245,231.53855725726697,86.53855869800182
146,49.74068575041571,95.70079632845132,162.1947822608326,-50.14087518226901,-113.06352971825308,-137.06694147076013,83.13609804934663,-113.45759237590504,-116.6844496991784,-56.48719230090657,231.55867564355557,86.52686434882693
147,49.61157414482467,95.75848783514834,162.0477188241245,-49.9707965426056,-113.2786816579602,-137.261389262792,83.26868340704311,-113.46928787763868,-116.64802729635298,-56.41653677244153,231.3618065084146,86.4871196491172
148,49.58963606114774,95.75246407045051,161.94029151187263,-50.1246136818055,-113.29101905209038,-137.33439404490466,82.62812949465075,-113.42774873904004,-116.67034738223002,-56.01274338601789,232.2784400497053,86.24001828061643
149,49.515803602551415,95.62685136328604,162.05647783144934,-50.24014580001901,-113.09955499763764,-137.27921598427832,83.41115108123034,-113.88446353968074,-116.66327550130966,-56.10705127305056,231.7198152326852,85.9823009543091
150,49.484539304881125,95.7308575238681,161.8361752689673,-50.30912097142951,-113.21227466445237,-137.52986325210273,83.5210338559315,-113.96335939505929,-116.63160357482305,-56.36760109886876,231.95259907103,86.27102179725216
151,49.50203655681024,95.50199100177984,161.89788111212883,-50.17462845723492,-113.1509481534258,-137.41882611493764,83.70937245326931,-112.33437785190304,-116.51414886825856,-56.21305200395102,231.8559483467333,85.99535921635155
152,49.4825139220505,95.44574702339564,161.9159811188246,-50.18501676234118,-113.06402056474803,-137.36075195100108,83.44034498139794,-112.22165964574464,-116.48963528846812,-56.3390018479717,232.00374362516257,85.81974161719128
153,49.72581658647684,95.33524001424162,161.94600479307408,-49.90610341474965,-113.17938614187324,-137.4658920008986,84.25781093859462,-111.63479606164712,-116.42613009416912,-56.073562686918,231.6910654163233,86.01011124459654
154,49.67284232600811,95.49799918888152,161.8673680428268,-49.981800679932405,-113.204039749033,-137.63339828525324,84.34868800277964,-111.80334844370874,-116.473273906812,-55.95244286837021,230.837125206813,86.5838445103748
155,49.38313442426677,95.40568678261153,161.98933597544047,-50.15029677778264,-112.9895087051544,-137.57805748413122,84.47441053417714,-112.56671814412506,-116.5138872323742,-55.86480659911433,231.6948129294213,86.35167841134671
156,49.67550713175531,95.4741542697392,162.0836593955752,-50.092653894813736,-113.10279191762928,-137.42872215304607,83.6062290889574,-112.00353064733856,-116.64662513976734,-56.063614862204446,231.86335432531436,87.12130777803844
157,49.49672329998228,95.55446059416968,162.11045995791616,-50.13012305944417,-113.15774529800656,-137.323920740151,83.07202419946552,-112.39069538643017,-116.62675925012594,-56.00203598867336,231.69987275924112,86.65624537214612
158,49.41795482205691,95.37725312492196,162.0632738833608,-50.15086633009645,-113.18684449876272,-137.3569009619046,83.32014968407032,-112.43866882315346,-116.62435447944809,-55.82320775338914,231.6622891198477,87.00263203594528
159,49.67522780506116,95.48731688440613,162.01018188753625,-49.86964990914223,-113.30339716085297,-137.24763354855577,82.33183886328403,-112.61269424771112,-116.55832451713432,-55.776013846450326,231.48477697409555,86.58164027791094
160,49.42689973463432,95.60072936717798,161.94968701801585,-50.28363419719068,-113.32493195094683,-137.16202662085018,82.48692188848383,-112.94261946639412,-116.76521672242028,-55.792735954746746,231.41851801113967,87.01377242184708
161,49.48541378765464,95.49607439493327,162.01080109203164,-50.177535771218885,-113.23310788008276,-137.1245186454933,84.20638463500272,-113.50383128053778,-116.73751346742894,-56.07836667071868,232.1585659962167,86.32579852740346
162,49.45816140940521,95.54313639913784,161.92738043431814,-50.8663460464729,-113.01213407661632,-137.1492853463808,84.26058188306646,-113.611753486894,-116.636645723953,-56.39733096904277,231.6120410460902,87.83400609111598
163,49.7069249210346,95.53080777222134,162.1856855403503,-50.66938764644004,-112.92763759005146,-136.99556828892008,83.83308047033259,-112.8070416118652,-116.5734691684104,-55.91200815978948,231.29224849550508,87.7413423414396
164,49.66684385585691,95.55303363793723,162.28003581918827,-50.60520267998402,-112.9536050232244,-136.96517901429053,83.32845836620804,-112.57339486197912,-116.62375289068147,-56.221177528223166,231.78124702252697,87.40354768907318
165,49.57669630066691,95.22449489405726,162.2478899188844,-50.4803072780511,-113.05140600205542,-137.00295864674712,83.2347679186785,-105.66822610760342,-116.66782726035288,-55.96376848061428,232.0234693548304,86.85574545634273
166,49.26406944421287,95.39592384177944,162.19468292959442,-50.58543102063149,-112.96423304418737,-137.07929914561635,83.72182693953606,-111.30817560971548,-116.71345085075924,-55.809301446015525,232.40683270835893,87.11305963767532
167,49.2078001691104,95.65873996222253,162.09814746316246,-50.49099216594664,-112.89427177692728,-137.1359485871299,83.95746210830737,-112.57853437779823,-116.40419634250982,-55.92055455352085,232.82116232211385,87.22055734530048
168,49.383949363426495,95.80842639720665,161.9935468150075,-50.701627137278905,-112.81809480553969,-137.23330329892977,84.21834812158937,-112.12807942002634,-116.31979454533078,-56.14464667914868,232.08216147209436,87.6472467650153
169,49.744454441611865,95.45260373785388,162.0477929592365,-50.544798420205325,-113.04255250660596,-137.2352230824856,84.11027481324858,-111.486765456312,-116.50079795924042,-55.87006369923458,231.92417742555293,87.18088095011993
170,49.68918041778865,95.3828966088428,162.0237861606288,-50.52011180897253,-113.20415649485832,-137.1955404746448,84.11592951014576,-111.91758427265164,-116.57087673220737,-55.888307085754406,232.1688095590584,87.51561816874761
171,49.69401996345253,95.45389946134388,161.97992293834648,-50.4068479674161,-113.17990146384878,-137.1458901439073,83.33135059179367,-111.98016979424158,-116.6691810863162,-55.93518642795124,231.8057712980806,87.00272667703507
172,49.8379879762016,95.36725914910052,162.08853381043036,-50.45284032608655,-113.22148193554588,-137.15419209011378,83.99384073115216,-112.055576501563,-116.89774431270196,-55.718115888405606,231.92203421340287,86.58203104421054
173,49.814144214813226,95.50538527899089,162.21041836490974,-50.46029480547898,-113.2516772278156,-136.9871179178618,83.8542984361807,-112.85702260478384,-116.9188013689813,-55.91201417953258,231.9877280721697,86.24005183658514
174,49.58752348532828,95.53256685634857,162.27657385801,-50.855483347723066,-113.10377386381958,-137.05528551091035,84.40648886439975,-113.8814988218864,-117.180581438171,-55.81315198532408,231.9736321124605,86.31108131527705
175,50.077824410264114,95.8460412546226,162.28824519597495,-50.44463090131836,-113.15259232304513,-137.2620083494549,83.74818222966233,-112.9342506904718,-117.07361271115136,-56.00385445564408,231.23331361676705,85.96025702632446
176,49.71013821388864,95.9573816953681,162.2272569542588,-50.255319841624924,-113.0204017308536,-137.24817506394092,84.56359360395028,-107.01982725047012,-117.06587002982572,-56.27519713390538,231.55666607528548,85.84958191291511
177,49.99649985567624,96.05446583342398,162.21253937097146,-49.99975488837492,-113.11059333204533,-137.35991993022617,83.8337660255732,-112.43894638560803,-117.0711344240658,-56.37339983165117,230.7406964926801,86.04713922988807
178,49.90760057502807,96.03805098652502,162.15751404323066,-50.2340815121201,-113.3023665317373,-137.32969294597797,83.13361050932411,-112.52510936225742,-117.0712288376087,-56.01520339332024,231.87681486596307,86.54360005840883
179,49.66467347758834,96.1003019025149,162.30154207828923,-50.18129366648486,-113.1170487130797,-137.20881482441217,83.74258404262183,-113.43085689192264,-117.01000638604737,-56.27240961589018,232.27096427729364,86.51400543960216
180,49.58692008075191,96.16615233784768,162.07412762310386,-50.4817580337712,-113.1334533788928,-137.32244814912684,83.86337384232985,-114.51203298017566,-116.37968147015528,-56.10677619894108,231.5287442599024,86.28236904038837
181,49.92741561302975,95.71127380802946,162.02159184169943,-50.486616072960544,-113.11228392060472,-137.2838420162781,83.54320864211391,-112.51715000212604,-116.4592368448371,-56.13535342252575,231.18448659317028,86.19110482690053
182,49.83597405404065,95.69308240678232,162.0987592825692,-50.28508725497758,-113.05634630174714,-137.28425225896723,83.84246327996425,-111.92994242963272,-116.4971268433814,-56.36687293915628,231.57463438927624,86.08603335201795
183,49.947747546601406,95.34458189546103,162.16787588703778,-50.45132435434243,-113.21238445449391,-137.15671575735254,83.37856592931227,-110.87916831542714,-116.87722687219105,-56.318625834763566,231.35093605055312,86.176155812227
184,49.74707668163977,95.3238848550617,162.16795985153215,-50.33383293982448,-113.19932015378724,-137.1255378002188,83.74350903625862,-112.02199876689896,-117.16904724255492,-55.923726761392174,231.66810745327905,85.74439496555351
185,50.04087558677124,95.68789645260202,162.25406577449075,-50.48813888909879,-113.05404404510368,-137.05598634697938,82.96885822201769,-113.24490278184304,-116.88483196037102,-56.11616084671661,231.72725438567124,86.07007618995303
186,49.76629372871942,96.1090491037012,162.30735121183878,-50.04930767939382,-112.9939694059284,-136.98808527488407,83.53256417902197,-115.2806682780839,-116.64619163465876,-56.31139259066259,231.3936378465651,86.3839441779435
187,49.97730219888311,95.79727242320205,162.27199059148728,-50.05211881474227,-113.11993067419954,-137.12678811590953,82.83201129044275,-113.76362224407563,-116.71834561094988,-56.08193776858138,231.41658949946924,86.12669149352644
188,50.00287469111032,95.69719796177988,162.28754051628462,-50.162997407916464,-113.19500270625886,-137.16341161187432,82.71548432907159,-113.72806419703124,-116.66211594424249,-56.065763523035685,231.6553586746882,86.14272252554633
189,50.10612139559035,95.48868623673285,162.18830337048445,-49.949253739842646,-113.16485458168938,-137.1056976687421,82.94462594672912,-112.96567092468472,-116.72211591264583,-56.19652200932797,232.03024113209088,85.81332070577287
190,50.30793869234253,95.33559018813136,161.93079907061323,-50.519122732609645,-113.2914572825578,-137.12395517903016,84.76541841122102,-112.5145362344425,-116.95418647644988,-56.083920895906175,231.00224659427897,87.23965306109389
191,50.16052033998058,95.57283766737127,162.12459125312432,-50.289134452554975,-113.52029389022344,-137.16355848715287,84.93600992555946,-112.46587762021824,-117.1405146761292,-56.12202362941201,232.2380231617572,87.5316435024101
192,50.43029127322528,95.57730695834772,162.07619267251025,-50.46409027341864,-113.31371266994898,-137.21477713762238,83.94968165071167,-112.11596345307744,-116.82222182984113,-56.6321503666218,231.5052485909244,87.21612614005085
193,49.9646122809974,95.58757782144802,162.0546385290968,-50.55720775827135,-113.38648182210297,-137.0440896538625,83.23509115314916,-111.8128571655323,-116.69679669849803,-56.138985619784336,231.90153425034123,87.18159923356689
194,50.01605291442847,95.64098578471663,162.00598131490895,-50.54252204220427,-113.32104863487392,-137.08079083266554,82.9331885252206,-112.33285928911737,-116.71330143564415,-56.14532890282385,231.52268812002532,86.96094926208008
195,49.985936058054165,95.6435948345522,162.10734443422243,-50.24947389356268,-113.31455306189508,-136.81284630949665,82.51947063575084,-112.06411357226509,-116.74054789169143,-56.12211108210042,231.66215642764843,87.16492902331191
196,49.78529640500509,95.49496676891766,162.07482583749496,-50.351740477633285,-113.46344509831556,-137.02332394801894,82.66324180382698,-112.38193719367791,-116.93565923019833,-55.43823474484611,232.28570228324605,86.8159674574529
