ThetaCamBody,Direction_x,Direction_y
106.76120035359833,-0.288383451594365,0.9575150050242139
106.76097874544593,-0.288379748123419,0.9575161204242325
106.74455458203803,-0.288105258797969,0.9575987467895701
106.61717825357567,-0.28597567604078344,0.9582368771410422
106.76844425010604,-0.2885045077626242,0.9574785370966004
106.78240437865624,-0.28873778904067543,0.9574082144936413
106.78907516830138,-0.2888492554823137,0.9573745910600057
106.9243544825503,-0.29110887615883096,0.9566899300303847
106.89217126523316,-0.2905714545579114,0.9568532958589313
106.99282854833314,-0.2922520061237196,0.956341343306176
107.05620059248749,-0.29330958927604567,0.9560175128305535
106.99077186208112,-0.2922176771574794,0.9563518333524996
106.93785362675384,-0.29133426854172334,0.9566213169134686
107.04335154476396,-0.2930951871466967,0.9560832658672794
107.00984223298784,-0.2925359738380871,0.956254518426241
107.03744172160398,-0.29299656954524195,0.9561134923400675
107.14569297483756,-0.29480246974851027,0.9555582158247495
107.06272957501749,-0.2934185277104149,0.9559840833383433
107.04533397458736,-0.29312826738303605,0.9560731242227339
106.96238612705687,-0.29174384115108,0.9564964877878086
106.94876742772352,-0.2915164821682287,0.9565658056946531
106.92760551706976,-0.29116315947885235,0.9566734106069282
107.04859135780995,-0.2931826216380466,0.9560564577311541
106.96423719129244,-0.2917747426892247,0.9564870618720551
107.01178192785052,-0.2925683467700431,0.9562446143473142
107.12369829616088,-0.2944356287677207,0.9556713140573787
107.10377649421666,-0.29410332306957787,0.9557736318603017
107.09388982164108,-0.2939383951838358,0.955824366626396
107.17560502963794,-0.2953012919452451,0.9554041799026572
107.07217778427514,-0.2935761677516964,0.9559356849329498
106.99600154057764,-0.2923049670575392,0.9563251571685705
106.98753146705172,-0.2921635896744558,0.9563683583580838
106.94002676370911,-0.29137055144330415,0.9566102663841868
106.93934607109868,-0.29135918657973076,0.9566137278941786
107.0206265349426,-0.2927159563882628,0.956199439905559
106.8802363640958,-0.29037213253637034,0.9569138020983293
106.87088123086436,-0.2902158858125164,0.9569612006879152
106.83696294582036,-0.2896493275982144,0.9571328366647455
106.88993445387231,-0.29053409904887584,0.956864638958854
106.81950219431624,-0.28935763021438426,0.9572210621568644
107.13855681921618,-0.2946834532487867,0.9555949258872036
107.17451037701788,-0.2952830386151488,0.9554098215458142
107.33414240520926,-0.29794376071030054,0.9545834250885583
107.50230289084476,-0.300744132033052,0.9537048637013896
107.54763150762182,-0.30149854580753427,0.953466636477618
107.46106390951871,-0.30005761939028197,0.9539210790447167
107.57948650316916,-0.3020286023718722,0.9532988636043229
107.51164755629664,-0.3008996726985216,0.9536558010990771
107.54361070258824,-0.3014316343174222,0.9534877921781316
107.59454391913026,-0.3022791202965935,0.953219457120299
107.66640898308223,-0.3034744881978796,0.9528395641518225
107.790108999131,-0.3055309338057545,0.9521821508974969
107.95028095764694,-0.3081915883880942,0.9513243110773653
108.0706958658068,-0.31019024430018677,0.9506745038871035
107.92333068102091,-0.3077440788850829,0.9514691702368353
107.72588781662432,-0.3044634686621605,0.9525240134769336
107.90063792062791,-0.30736721265711225,0.9515909817686365
107.53125554360852,-0.3012260189159015,0.9535527701853092
107.84829729342816,-0.3064977906761379,0.951871369624408
107.91495935816393,-0.30760505915528186,0.9515141236902769
107.84495682316653,-0.30644229395588024,0.9518892375035333
107.3414481797792,-0.298065477049206,0.9545454265729993
107.32549692504568,-0.2977997182268248,0.954628371579236
107.3544214718556,-0.29828160394083697,0.9544779121333724
107.39194293560573,-0.298906601828423,0.9542823708857796
107.46570263172866,-0.3001348487880586,0.9538967829608029
107.65899984029905,-0.3033512702261393,0.9528787996656174
107.66040588404644,-0.3033746538689846,0.9528713551103705
107.592333764824,-0.3022423501367177,0.9532311166678487
107.5196833988008,-0.3010334217861068,0.9536135899659505
107.57603392597504,-0.3019711571401309,0.9533170617666771
107.66853584719034,-0.3035098581379825,0.9528282982851957
107.42543559128625,-0.29946438327880986,0.9541074798718654
107.41064912380044,-0.29921814436614264,0.954184731633284
107.4158268302727,-0.2993043709345571,0.9541576879842603
107.40984933048853,-0.2992048248469138,0.9541889083343652
107.47112845893383,-0.3002251800837461,0.9538683563488634
107.43883463872628,-0.29968750027271124,0.954037421792402
107.56116919966526,-0.30172381991138375,0.9533953726015681
107.46279980627486,-0.3000865203081181,0.9539119877270468
107.44155021624152,-0.2997327172730984,0.9540232168013968
107.5605471747836,-0.3017134694690369,0.953398648174496
107.529825363916,-0.301202216862838,0.9535602888946834
107.47784436037672,-0.3003369853116637,0.9538331590241039
107.42343042546648,-0.2994309924386774,0.95411795956642
107.46237297379268,-0.3000794140063618,0.953914223234772
107.44084762922851,-0.29972101858221595,0.9540268921891243
107.41185394374357,-0.2992382089679933,0.9541784394407723
107.44846807019783,-0.29984790321083904,0.9539870203205405
107.47941592035178,-0.3003631477891616,0.9538249207533772
107.38079718837444,-0.2987209596370011,0.9543404991267788
107.3198545546661,-0.2977057069467542,0.9546576936532452
107.44457348766828,-0.2997830568835795,0.9540073997645597
107.4433446244948,-0.29976259554207635,0.9540138292047331
107.5728763209659,-0.3019186188026175,0.953333702131798
107.48722548624671,-0.3004931538515302,0.9537839716038221
107.3365043209217,-0.29798311144615436,0.9545711420804993
107.25471818182506,-0.29662021776863123,0.9549955216705939
107.1036485198319,-0.2941011882773544,0.9557742887595628
107.08183517922993,-0.29373728973233615,0.9558861881106462
107.27966548168531,-0.29703600664689067,0.9548662789916023
107.26519203592832,-0.2967947890866222,0.9549412825776397
107.26577295260076,-0.29680447113376274,0.9549382733533134
107.43814167813028,-0.2996759616986337,0.9540410462763115
107.33341279247236,-0.29793160488284903,0.95458721907007
107.188880183789,-0.2955226465304675,0.9553357343822266
107.22895390314324,-0.2961907535326757,0.9551288067699276
107.23189957054484,-0.29623985783643625,0.955113577868647
107.09499911718588,-0.2939569007101417,0.9558186755472441
107.11269408257048,-0.29425207733641545,0.9557278456669577
107.12236969955134,-0.2944134682139443,0.9556781412872416
107.07544824004049,-0.29363073229370645,0.9559189259830886
107.06927325183344,-0.2935277075013121,0.9559505661534096
107.03605929357524,-0.29297350042936554,0.9561205614597797
106.97232010599625,-0.2919096747387283,0.956445890677528
106.97802079593608,-0.292004835651443,0.9564168421541801
107.23957228317606,-0.2963677583530647,0.9550738986114004
107.07294885788322,-0.29358903249078727,0.9559317339648912
106.95808518360056,-0.29167204032322824,0.9565183850264902
106.87137082197466,-0.29022406301323966,0.9569587207649487
106.71710364934326,-0.28764643141934476,0.957736670746044
106.69315695644204,-0.2872461215725346,0.9578568085270035
106.7575714603184,-0.28832280571546454,0.9575332681971747
106.83925943878776,-0.28968769055471383,0.9571212263559284
107.00010116818356,-0.2923733932867077,0.9563042397155919
107.05236172520274,-0.29324553460914377,0.9560371626834374
107.06434323214816,-0.2934454515759838,0.9559758192283773
107.00963960542975,-0.2925325920248991,0.9562555529790109
106.97179837531264,-0.2919009654085469,0.9564485487435057
106.92680382310807,-0.2911497734853963,0.9566774845262129
106.92272928149458,-0.29108173942716975,0.956698186980645
106.96367147580436,-0.29176529870636037,0.9564899426919179
106.86939701901603,-0.29019109622516087,0.9569687182304547
106.90134879809835,-0.29072471783543563,0.9568067403815184
106.78284770796138,-0.2887451970317502,0.9574059803401563
107.41222572303587,-0.2992444004087423,0.9541764977319512
108.26193454901932,-0.31336161933379747,0.9496338744634694
107.40150537283756,-0.299065863588902,0.9542324712751208
106.2457193440048,-0.27975728644577286,0.9600707581634271
106.37735654913756,-0.2819623112624252,0.9594254817480883
106.97878872781315,-0.2920176544224651,0.9564129283450751
104.8148822144758,-0.255696875544616,0.9667570055793344
104.72199655975314,-0.25412927195163687,0.9671702606766458
104.27152373810064,-0.2465173770295334,0.969138371349767
105.01372045459983,-0.25905034514320024,0.9658638199462639
106.0112304356875,-0.27582576557952404,0.9612076503245641
105.74238821974951,-0.2713125846881648,0.9624912889942575
106.18187241379002,-0.2786872685405067,0.9603819065108585
107.50558045494924,-0.30079868754584943,0.9536876582879189
107.3866658266216,-0.2988187083614287,0.9543098970110325
107.67367358254312,-0.30359529741037455,0.952801078604714
107.15092748863026,-0.29488976783931914,0.9555312788306161
107.47473665442,-0.30028524924442945,0.9538494478093547
109.45756817036316,-0.3331086709098042,0.9428884416327861
109.1456561556696,-0.3279707777802627,0.9446878685164797
108.09486248406564,-0.3105911988980201,0.9505435850959653
106.78760090891774,-0.28882462148719334,0.9573820230309212
104.74542847701947,-0.25452478861019073,0.9670662500485361
104.8905077937425,-0.2569726898576701,0.9664186653140107
106.2494980066738,-0.2798206026045453,0.9600523060531801
105.85014473561672,-0.2731222669322338,0.9619793278994084
106.01317805325284,-0.2758584391165435,0.9611982738062862
106.06101778753084,-0.2766609058177287,0.9609676077746397
106.04403193807,-0.2763760061689247,0.9610495841600029
105.67242180120328,-0.2701370418722993,0.9628218831167494
104.27728662117394,-0.24661485296421065,0.9691135714132997
106.02217474147083,-0.27600936482823984,0.9611549461596249
105.60279337808356,-0.26896677798132396,0.9631494548315672
104.83634199507976,-0.2560589504710782,0.9666611680850999
106.2441389147516,-0.27973080404127604,0.9600784745375875
106.9722943341647,-0.2919092445261667,0.9564460219793706
108.94994223062142,-0.32474195636021425,0.9458026547749486
111.00917932866398,-0.35851751340662574,0.9335230005633123
110.9208700512651,-0.3570782606627015,0.9340744701372048
110.35801077183604,-0.3478850664094344,0.9375371888993542
109.42176395917473,-0.33251939362822375,0.9430964175847125
109.44258596555736,-0.33286210475419886,0.9429755135837858
111.135330258367,-0.3605720261594019,0.9327313728782277
112.39035038074704,-0.38091466109705396,0.9246101994685741
113.18270967203128,-0.3936645212893388,0.9192541784936502
111.49554295137834,-0.36642884827154437,0.9304460753608398
112.03199589599748,-0.37512430571921745,0.9269745170492418
113.46229283605392,-0.39814545239409455,0.9173222981798174
112.59257084662045,-0.3841756130505263,0.9232600383084131
112.21976768537948,-0.37816020004164413,0.9257401704066124
111.0101262726416,-0.3585329419632379,0.9335170751128152
111.52926335175728,-0.3669763820804807,0.930230259126804
110.1272574161375,-0.3441064125449318,0.938930656036673
111.95222891555264,-0.3738334119756327,0.9274958652687659
111.14160747453626,-0.3606742122629367,0.9326918636980329
112.84316465505935,-0.3882099761743879,0.9215709491941905
115.43104966575612,-0.4294246048626053,0.9031027121754177
114.30826280928596,-0.41164579073350904,0.9113439213443979
113.12128552777534,-0.392678805546756,0.9196756796144894
114.84731536539316,-0.42020159006883084,0.907430781769952
116.34483480619828,-0.44377256916777047,0.8961394460987846
116.73983670295924,-0.4499400346766103,0.8930587691721137
117.59719107382864,-0.4632525884236702,0.8862262912590495
118.14351728114325,-0.4716817381524995,0.8817688687481754
117.29192786641502,-0.4585243568197818,0.8886818408198771
118.69878769966812,-0.4802049381225314,0.8771563243816554
119.97157406767369,-0.49957028066583725,0.866273360248055
120.38206629283007,-0.5057637706293262,0.8626720166545373
124.444272921413,-0.5656044067025708,0.8246766973297068
126.07832425542423,-0.5888906420311377,0.8082127267793761
128.8267335588187,-0.6269673733711499,0.7790455139002349
133.2138960831859,-0.684723884307929,0.7288025811276069
133.97871684978776,-0.6943911158245616,0.7195977892294557
135.6373089607971,-0.7149281238509858,0.6991979531770023
136.66603150113303,-0.72736603403894,0.6862497012942619
140.26646468022852,-0.7690255513598112,0.6392180389786715
139.2969301892225,-0.7580993967820218,0.6521390224474647
139.39606228008208,-0.7592265803173613,0.6508263975436194
137.09717582175512,-0.7325093443428434,0.6807569760571077
136.6025159142323,-0.7266048409612748,0.687055605531052
137.0194325547205,-0.7315849675206406,0.6817502734123568
139.7704850021109,-0.7634634301770512,0.6458510592871167
139.09208413989282,-0.755763004389423,0.654845234537347
140.09922915861523,-0.7671565218620209,0.6414599527363861
140.83722907089685,-0.7753549986785873,0.6315256337031204
139.83603682252044,-0.764201845377014,0.6449771620161185
139.16134949531573,-0.7565540999146091,0.6539311079176428
139.88782156285544,-0.7647844726983504,0.6442862021799831
141.73836879440333,-0.7851912368740954,0.6192533581145347
143.8522431120076,-0.8074984993165032,0.5898696242404717
145.94348409963695,-0.8284855878611169,0.56001038446302
147.73106313637174,-0.8455514102500215,0.5338940087921945
147.17571756522204,-0.8403369475039051,0.542064400841652
145.8777362164241,-0.8278424210714387,0.5609607168729186
145.07724475732033,-0.8199245812290388,0.5724715548360333
144.96327807390136,-0.8187842603103409,0.5741013282235531
144.5519514652929,-0.8146417209990587,0.5799645389225895
144.5846223075893,-0.8149722923080525,0.5794999247369738
145.23044967524288,-0.8214523972226618,0.5702770897529922
144.2695861026057,-0.811773655603911,0.5839722014509448
144.2772529970838,-0.8118517911465497,0.5838635707184847
145.13485761660405,-0.8204998062813366,0.5716468034479762
147.01173986329354,-0.8387821464791034,0.5444671805976076
146.98030773659565,-0.8384833287921536,0.5449272495825743
146.26108326891517,-0.8315770659927869,0.5554093835314885
146.41818466642084,-0.8330968354404762,0.5531271669146836
146.48778836685767,-0.8337681670292619,0.5521147015328108
146.59110959571393,-0.8347624368639827,0.5506102741512415
146.5111750588092,-0.8339934568618064,0.5517743324147059
146.52800695064428,-0.8341555166834305,0.5515293047396477
146.5417589654432,-0.8342878695808216,0.5513290765688801
146.3241413183821,-0.8321878294723282,0.5544938380885176
146.4961444741649,-0.833848679445211,0.5519930975904298
146.40017385606183,-0.8329229198958357,0.5533890218573145
146.4121532238118,-0.8330386039396516,0.5532148627308167
146.29818592074065,-0.8319365544201073,0.5548707682150862
146.3689026488809,-0.8326207641359396,0.5538435366867471
146.2358829665436,-0.8313327008302634,0.5557750808827792
146.14742682947997,-0.8304736766178983,0.5570578717195823
145.98769322116868,-0.828917442256792,0.5593709627094151
146.04305736493745,-0.8294575678521771,0.5585697298751079
146.28201174204264,-0.8317798853222065,0.5551055956963298
