,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
24,55.44582504674574,91.71694604503357,143.88801860658958,-51.85847847530306,-111.22245520790122,194.1123527430709,73.7565777255154,-98.6759228129527,-85.35222806071785,-56.43486085872996,298.8218504054356,-237.34734455808083
25,54.87737461762123,91.93925776020892,143.92933708857964,-51.833773411449386,-111.1004948548442,194.16473120618733,73.81658348500227,-98.4871005684414,-85.60045868082413,-57.07607552541822,299.06675726897845,-237.4532082436889
26,55.17461204912573,92.10719068747449,144.00212300281336,-51.7503798278448,-111.04033158416355,194.41145956311192,73.89965759250836,-99.46039322859257,-85.15284201977911,-56.89637895130761,298.6091090354695,-237.5673350894947
27,54.99752819252345,92.21068912947906,143.97592603325313,-52.18438138253208,-110.79127544259444,194.48283827586863,73.89708227221684,-99.49384264619763,-85.24846139696943,-57.11202635860184,298.5355897976882,-237.79076793577707
28,55.16333745027805,92.33386892277606,144.0544424757453,-52.09810705497898,-110.69354766542926,194.53556264697676,73.73581661380331,-99.55207303616218,-85.22704714258843,-57.0548891782787,298.297440424928,-237.82543388252407
29,55.32649953958196,92.0155270693523,143.9744441928135,-52.06477819624425,-110.83488664648743,194.4662657367616,73.56957097676249,-99.20530910984635,-85.14795426871227,-57.04347114840056,299.1473651127002,-237.7169020757704
30,55.36170032253273,92.1203891625796,143.97854678241504,-51.9863208712994,-111.03477211701689,194.36180765655067,73.59180865637762,-98.99332029776755,-85.40331730777852,-56.77068599325253,299.08667888029555,-237.86949546239865
31,55.180953384205736,91.7845187621639,143.7528357569799,-51.91253052465956,-111.18981729630757,194.05244700458556,74.31414588696846,-98.50438425870122,-85.60036170895057,-56.99361443034144,299.7347653718695,-237.66306584603197
32,55.3936181722259,91.69922915668153,143.7423677895511,-52.01482556476614,-111.15504936368752,194.1328826423116,74.26619326920628,-99.5031624807956,-85.17060345881042,-56.61652824742686,299.6453280750361,-237.4919136317181
33,55.24678384462996,91.59710250151872,143.45932056439233,-52.09775115453155,-111.17266986378002,193.608044238815,74.71770522269047,-99.25323725560672,-85.41506740035106,-56.14039087772653,299.7761114587936,-237.0544072735317
34,55.46222432320337,91.56544797387129,143.52710316686623,-51.85047032206072,-111.2089043279788,193.7389060392324,74.56862534180402,-99.41677187540904,-85.47579611913832,-56.16272902075247,299.69748153439696,-237.25473228514997
35,55.62886836868827,91.59520345459428,143.4233651871596,-52.280395915138456,-111.30932058252056,193.7843566031698,74.22809259341277,-99.74471680796466,-85.3394881213629,-55.49746878974935,296.4443361731775,-237.2927923074924
36,55.5822081556345,91.73579785845784,143.43291556375186,-52.27877159739074,-111.34080886917326,193.54681011068135,74.07935478222656,-99.25041616516494,-85.91638272918745,-55.36792348069776,300.107374526863,-236.98538161022915
37,55.68432259611032,91.61631871528584,141.81431000614555,-52.46035488935098,-111.60629228446784,193.5045377952817,74.10867386576774,-99.26473028444816,-84.9135980444816,-55.3964791219754,296.6646040427243,-237.03774463667548
38,55.76957115325118,91.92850803242168,141.7370520725737,-52.38583642155041,-111.56606067837224,193.6078049712453,73.95635223119774,-99.56354034474668,-84.62681350271227,-55.51385154746061,296.6059258336371,-237.0917551537107
39,55.47542601173822,92.17150793053516,141.6431878672297,-52.61204475945186,-111.49993557793113,193.72407388953383,73.79611635357239,-99.3406161285703,-84.61036125482154,-55.80735199286664,296.09337211032744,-237.06987890864056
40,55.627939423248336,92.11007897357572,141.63388681464835,-52.70566214411335,-111.31138644295518,193.711210965364,73.86145540094472,-99.36870725642224,-84.39754668213895,-55.7537799121904,298.6056106346749,-237.04465304328585
41,55.45641747021818,91.96073484342584,143.51014640404725,-52.47640866706726,-111.17418148116565,193.81560531495063,74.12046984078025,-99.3973169938223,-86.23599380309592,-55.890496084177926,299.10104131751075,-236.7315047551796
42,55.52948509502019,92.00686020506572,141.6794185770027,-52.41587632930401,-111.44100886009736,193.58586083214644,73.75682751320443,-99.69265451769007,-84.46462771131819,-55.83955110113629,299.36440482801686,-236.98801309691697
43,55.26041873961572,91.93564864776071,141.69752730268544,-52.03792662122095,-111.33583452427908,193.61001344897605,74.435758173757,-99.78605993431164,-84.8048012000185,-56.710032613077146,299.9367309403631,-237.0303307197963
44,55.40516815886704,91.81853533343124,141.73903597734173,-51.96915043546878,-111.28742842186897,193.83206692830288,74.55307802084833,-99.94327567602468,-84.11633648131848,-55.96298734509236,299.4342191648068,-237.16540330344185
45,55.56447720169703,91.68518858256172,141.70630360670367,-51.67814402401089,-111.17893368280338,194.04106118988204,74.69884834859982,-100.16596213569552,-84.03792071771252,-56.217588930022885,298.9613550066424,-237.0766628243216
46,55.66630717020806,91.79659736349652,141.5817810604595,-51.797985974033,-111.3316394037007,194.03463272443668,74.56212390904939,-100.15668919916044,-84.01340132346729,-56.36637505668233,295.7345910184246,-237.161724447342
47,55.55262753895949,92.01614645724132,141.43539811853535,-51.75676495933237,-111.0260719369278,193.86891398394243,74.26487730669324,-100.06003878670008,-84.02328335123464,-56.50685559672064,299.3281901404089,-237.1460162675457
48,55.53521092865199,92.18996453826384,141.59627921449072,-51.81084451226155,-111.10477253013588,193.7940644782068,74.18550544390537,-99.79480011633112,-84.26358844860242,-56.57380314332636,295.8800187495028,-237.428275161819
49,55.12902513710523,92.12186558938996,141.6092856781769,-51.83163858763157,-110.96120076473096,193.7511860528521,74.33202405233772,-99.42903342017225,-84.5469084380246,-56.48292643394359,296.0017770451362,-237.4072775786862
50,55.27434921419197,91.71946868852392,141.47685613851266,-51.85218524907731,-111.10254229242368,193.6826147490081,74.4986869504706,-98.94857798340712,-84.51063407210847,-56.24862591664947,299.4277168331873,-237.06617495410728
51,55.42213502480183,91.63989143344952,143.30789160044918,-51.87415921377118,-111.16102285441472,193.71520806309252,74.40432936295986,-98.56894200413176,-85.74995285402953,-56.83448907427527,296.0087412456704,-236.88148824402907
52,55.574036447632096,91.63733574400324,143.53072609775407,-51.6756745090386,-111.1435656506322,193.90038369214489,74.15386741732529,-98.1183766609596,-85.95871430493696,-56.98849470847057,295.9176108290583,-236.92466490056665
53,55.26360299067144,91.41409630998562,143.40674210051571,-51.692286193795326,-111.21186681128312,193.9020832052975,74.45448284633794,-98.34467749224385,-85.96250488425866,-56.72566377261302,299.04105089701017,-236.75438169064705
54,55.2635548612335,91.62620741652424,143.46909267337023,-51.73396948474618,-111.12278845540564,193.83575632812344,74.51456486504469,-98.32237182056468,-86.07482310625662,-56.841044232961394,298.9336314833122,-236.8139680580364
55,55.05545295397087,91.69057178242105,143.62413966993154,-51.3891791081054,-111.22583973452808,194.0544987337673,75.01976517442198,-99.10559985539072,-86.09092208706585,-57.03287485631256,299.03051283592447,-237.19598248841663
56,55.24257356191302,91.79430658550544,143.51209212988516,-51.46872873597096,-111.24889855847468,193.95807980069,74.68626392221489,-99.57414502930644,-86.09910813659062,-56.9456093107089,299.175565047982,-237.0205243235073
57,55.56753373767404,91.81238421654685,143.33568367040058,-51.9537550443911,-111.14708462636742,193.7443338545219,73.77196226327428,-99.34525316755446,-85.82817649224299,-55.79389177723954,296.0404975737672,-237.12017011734147
58,55.43779932336142,91.78660851452965,143.3635265207268,-51.96059417734142,-111.20527993523967,193.7293952962927,73.76231325475037,-99.4761475615478,-85.93708229255661,-55.84632942428783,295.8793185876305,-237.09717766356863
59,55.59991373392498,91.6798397956436,143.40987323355694,-51.83053258006555,-111.33606170862492,193.66878149308948,73.66742670896896,-99.4799424048024,-85.93164847570026,-55.65076297470978,296.2265546981373,-236.90687384896088
60,55.55882472666531,91.8278060529792,143.48416223793288,-51.7323841471862,-111.32284488211768,193.69530758431367,74.21919689413451,-99.05917175941484,-86.30166252342768,-55.58904764139544,296.4362936933948,-236.93769136152912
61,55.09827665651437,91.69196067442331,143.45473965130344,-51.87045529133229,-111.32263292740312,193.62834596356652,74.5296420393075,-98.81134314160111,-86.69130010666414,-55.69128334864144,296.72568136847906,-236.96839572404903
62,55.11028794679265,91.5212409277406,143.43170611590676,-52.182252020788525,-111.84619395108405,193.87214468145777,73.87788403772251,-99.16487792733302,-86.01974132496522,-54.9564323521642,299.65631705135,-236.7683946768322
63,55.16460023745299,91.35742277654673,143.49481500632666,-52.25916557701368,-111.47519022196909,194.1793204655516,73.56286469434141,-98.98946253713262,-85.77179586288142,-54.80400174252395,296.47534469669733,-236.8054778017172
64,55.30801559524892,91.4332655464812,143.5839664208271,-52.05266972835304,-111.61377251630188,194.22737654656865,73.33912533318748,-99.06148833854144,-85.76890855918295,-54.9883540610067,298.66765404774577,-236.84817192527225
65,55.35292174292118,91.4190376492409,143.4749990982038,-52.13520751818112,-111.2701798224666,194.06346887766367,73.20904382616078,-98.65881914532028,-85.82574661216326,-55.45481279977162,296.0650997778868,-236.684890531014
66,55.31301681647128,91.3701401455392,143.46310707102316,-52.11035402294061,-111.3719371475436,193.739028335996,73.60090366864654,-98.68785105796243,-85.96398130037032,-55.60407488474152,299.2578617182188,-236.82404098156144
67,55.161978423592274,91.27450940495773,143.5421696574772,-51.86902239779681,-111.39938787815647,193.6090752321513,73.88177552648415,-97.80128715705446,-86.40695681463961,-56.3587572139225,299.6307594456212,-236.97667259851397
68,55.07602017262448,90.95930313616633,143.7499992199679,-51.93292846438183,-111.69418036387052,193.8447282472733,73.96855508169668,-98.33207351079209,-86.49626085367292,-55.52931379687243,299.84553363775785,-236.82776153699444
69,55.18381994267884,90.98440411855596,143.77280140026437,-52.24263895378456,-111.7448019856379,194.0214594553355,73.32033681571363,-98.60927269023983,-86.2769726837922,-54.97480796878767,298.81161047620634,-236.97387552437803
70,55.279803936159055,91.0394374507649,143.76781008403432,-52.11680357569253,-111.74088998634878,193.96325229166803,73.32133245616797,-98.65185705621364,-86.35745500671794,-55.07094453673517,298.9380381012867,-236.80961356540573
71,55.464753980252624,91.27178230784403,143.59124032208916,-51.9574754119154,-111.7116080910319,193.83818458235555,72.79941058586468,-99.1280578969372,-86.29619702832181,-55.86011671038233,299.6143860804604,-236.6217434976885
72,55.42804508926926,91.21598042633032,143.46331498844737,-51.888004728645086,-111.68242881949811,193.746078398744,72.80115203621428,-98.32854169266244,-86.1862797119654,-55.9911901964723,299.4029727525701,-236.77916473528435
73,55.14170320909915,91.2096431554464,143.47075579769577,-51.79593678729543,-111.51742142685146,193.86638900949208,73.25088430648404,-98.42908489192652,-86.25708927310151,-56.563019994270576,296.8316726929741,-236.77124902387908
74,55.29203378133707,91.12505910698842,143.64313553883386,-51.91632914162301,-111.58159445313822,194.05561561213332,73.31433978225428,-98.97896344110974,-86.0753662490156,-56.21826530065255,296.4644058512662,-236.95383944854257
75,55.462070583576434,91.4415395782988,143.78873068056652,-52.247113066197386,-111.76564255770104,194.12798452799123,73.13961334503034,-99.22554903335828,-86.06777622917836,-55.83062888243416,296.48480782426105,-236.8588876634305
76,55.55098765787454,91.53448345298436,143.8602747543482,-52.31414129997765,-111.73113759498784,194.16995799112368,73.33207351969568,-99.32877306053716,-85.85763897457574,-55.71497781155358,296.27286700810066,-236.8182606195085
77,55.57440789918792,91.2239302809126,143.74050660297527,-52.11764393111784,-111.6792546317707,194.11516930043743,73.65856693524934,-99.35367683493511,-86.13145980737653,-55.94343372156163,296.4837757051954,-236.70368100038024
78,55.38528596178767,91.33021945381331,143.7650415691474,-51.90074928331535,-111.70874866531884,193.90472022065933,73.83525897243462,-98.92379071901684,-86.21435078002483,-56.09703748758079,299.5757540404736,-236.94498366425535
79,55.36173101681527,91.3996894874574,143.74230456056313,-51.87025856380615,-111.671192769022,193.70572878406708,74.0820949390551,-98.0664381639824,-86.42315332856411,-55.86986036434598,300.3765051352304,-236.92211603599335
80,55.713446493562685,91.0964158687799,143.48841580653738,-51.24941388869334,-111.94250478759398,193.68822387371543,73.41849072638166,-98.9379667846668,-86.19650123450566,-56.06748910494895,300.97975979130086,-237.0236060986934
81,55.58026866348848,91.3142655704244,143.58112942260692,-51.37845168472072,-111.81616477095352,193.7177295528527,72.57361949180391,-98.6409640547144,-85.94689617703708,-55.868620046636295,300.14894215689185,-236.88108064182163
82,55.53485233884609,91.17707227088052,143.53011768448525,-51.43539343582904,-111.7812809260279,193.75182476529056,73.09252297663755,-98.52397232916152,-86.03099129383082,-56.3496813769828,299.6720778949516,-236.98198371408543
83,55.24088020480997,91.08288731239026,143.55146630287717,-51.769256356656655,-111.51984394446852,193.76500181402685,73.14575532242523,-98.40765514288027,-86.10261607650305,-56.3067980957232,299.3412410285749,-236.8612090951752
84,54.91871403476051,91.250458517294,143.4825798159676,-51.76661237583593,-111.54891211715176,193.5831321306349,73.7821505019691,-98.66095176892745,-86.58071890374376,-56.20677180157065,300.0385890660352,-236.85603932151864
85,54.71887789711329,91.17578192955813,143.52133933270517,-52.005516110988765,-111.34697057983814,193.76638960806065,73.7675927767402,-98.34101259578776,-87.05507937983018,-56.1186785284026,299.95427515446613,-236.79745745124265
86,54.64112943969667,91.00608637223176,143.36554754636148,-52.13890793698676,-111.39401115684018,193.71437034760888,73.52016414159807,-98.64560520477949,-86.96925452452062,-55.73381794500449,299.9780704015726,-236.61831021264055
87,54.76619023842534,90.99944606717004,143.46524880029196,-52.019852815280274,-111.03682421387757,193.76452487774336,73.56355241810992,-98.97248356755767,-86.34962740105516,-56.682541722162114,299.36798912737163,-236.55654789951365
88,54.81746422634333,90.92464082077068,143.4873620288963,-51.86674008691725,-111.1448278176896,193.78436631056027,73.70634837754876,-98.97096394966394,-86.46372731838248,-56.61600118356824,299.292274539198,-236.64751736016103
89,54.956041170273096,91.14484272954611,143.4581323890367,-52.024211535473,-111.04179893769708,193.56030139297383,73.76092710424177,-99.39794984470328,-86.21327804922646,-56.99205559503093,299.78746014818853,-236.52435854300285
90,55.20347436832702,91.33222640704275,143.50758595832716,-51.659481877338834,-111.08641899112511,193.7299441881888,73.76497209036785,-98.93366824982772,-86.09724516523877,-57.01483135576615,299.75314974062263,-236.5861300995652
91,55.14440781975631,91.53043931766877,143.52089495272713,-51.90403012572844,-111.14404140338198,193.612368125678,73.96018157778569,-98.44276369677756,-85.99763342910164,-56.67000843701959,300.85370828773176,-236.63253920162757
92,54.99428888123174,91.44017320252028,143.3373778322611,-51.97491965799057,-111.05737201176672,193.53378889540664,74.20730489181983,-98.7833779979812,-86.43016322247173,-56.36221169128902,300.43605420244194,-236.42682817575636
93,54.89013644833682,91.71784073724072,143.25439401312985,-52.0379443373092,-111.07422282979152,193.64771789624447,74.22724770941417,-99.78940118468104,-86.10705356709602,-56.54858367394769,299.9690443753586,-236.3626469040005
94,54.95224552957987,91.91634170847064,143.3455020915158,-52.01716220941441,-110.98564554963004,193.64078612485304,74.29327210606854,-99.5733145235596,-86.20795401645181,-56.604511036924805,299.2653741261301,-236.2060299803385
95,54.9986608921588,92.05610202687588,143.16019000276867,-52.0138860018381,-111.13093242726003,193.38774233258107,73.99011129236531,-99.7032570507102,-86.01656198057789,-55.95097854208825,299.5120457606168,-236.0463270282644
96,55.13710299221037,91.54620594276236,143.2447790578959,-51.97088005838728,-111.0513481112718,193.57719907210333,74.08527328788114,-99.22540750066528,-86.01286363626514,-56.2501104770808,299.135889468103,-236.5613248328748
97,54.89904355618637,91.20382409994606,143.25054121878293,-51.88868345648157,-110.95002793819536,193.47918201648147,74.56806585654367,-98.42510164156484,-85.71987460515705,-56.174985244439085,299.57828034998624,-236.647520125208
98,54.752364553755854,91.09765747132823,143.27821643932413,-52.29566116378709,-111.14578066192522,193.37765376229183,73.74022244834363,-98.64220671145492,-85.86452087130907,-55.49206919378429,299.6345834980614,-236.39793077516103
99,54.7608911606421,91.21071840547728,143.42450950722065,-52.65432231916242,-111.63443787502204,193.4508448596612,73.3759241391728,-99.1692266734718,-85.80668160087707,-55.32692883384942,299.0769718688931,-236.42810963944612
100,54.78057696447442,91.06271127126328,143.49240636134533,-52.54191558493181,-111.42653250111894,193.57023710591096,73.44893174084969,-98.82214457788685,-85.8176317591052,-55.09320169731558,295.87968276043523,-236.41799962145623
101,54.92040768737951,91.22917155483005,143.4251793273545,-52.202238440455176,-111.6315925777105,193.4701339436801,73.98061563841108,-99.39066117524384,-85.89557993753276,-55.66844946402301,299.1969769241003,-236.30412634648872
102,54.84866045441811,91.09927055926268,143.50509780451011,-52.16678475730748,-111.4876708761685,193.53168414175016,73.82128838996765,-99.0137458169032,-86.12049838311025,-55.75211833284902,299.0534571895881,-236.56569332743692
103,54.68674510212091,91.06745951116186,141.5163509749069,-52.23656599708559,-111.36312316738562,193.43677094281745,74.32465332068034,-99.5601181045479,-84.61953386949345,-55.3604898378577,299.32995887692044,-236.73464042947072
104,54.7645519745048,91.13335016827584,141.50483963437534,-52.13682956383789,-111.5527733757825,193.50057440992123,73.97598763880359,-99.74242520954972,-84.45580192021866,-55.145084745102224,299.34364036283847,-236.68243217869235
105,54.63143756578612,91.31090397408954,143.1810366673394,-51.8981546636638,-111.26391701607614,193.63305463553573,73.85266048415704,-100.37100002003356,-85.8913212370181,-56.188286553006776,298.7605468901268,-236.6483300598884
106,54.56355900442298,91.3684447856502,143.114211272036,-51.93862639523351,-111.30249039298846,193.48234761037156,73.92635699594219,-99.90975917030484,-86.01419253939994,-56.38355539055368,298.7027878136208,-236.54374738684905
107,54.92948503732413,91.15406104462342,143.2182836552887,-52.11935605982674,-111.42000510961668,193.4538974863384,73.66730771016051,-99.77707208798384,-86.00551113470897,-55.86912947972013,298.8659590130791,-236.46942229651455
108,55.073713778129246,91.22736990176948,141.44924625749243,-51.96688848227251,-111.54186867919472,193.36473248273387,73.77771635203857,-99.34256968991345,-84.36083495226734,-55.78830991711669,299.0471491679613,-236.43312685337395
109,55.0350594037098,91.01779935082769,141.53443738998595,-51.94618141685416,-111.53643810229144,193.2926240595179,73.64950778046712,-98.05857509587938,-84.55102179601703,-56.349485865814245,299.04524202701464,-236.4666044101263
110,55.13341697253395,90.8357407645146,141.57293341555032,-51.69618770487068,-111.42701639090164,193.49915692627005,74.34827068506966,-98.55700182558672,-84.08772233587614,-56.16617467561889,299.07866658863327,-236.81248381592252
111,54.974737235906986,90.86091472934407,141.5435248387972,-51.87318146454078,-111.37828499954264,193.4985048130371,73.63205832508191,-98.65971251269325,-84.10518652855401,-56.14595878687948,298.7347413942248,-236.52037043510643
112,54.9620321105966,90.98868550208825,141.66087465907057,-51.76448165121548,-111.57106527791674,193.57975523455443,74.09698201270585,-98.73031343071555,-84.0292631568513,-56.20884403874936,298.9037528010482,-236.66553862860945
113,54.91896039026483,91.22510972432045,141.52678748017485,-51.825337136760055,-111.26325018618051,193.4757511889428,73.60397254477827,-98.64322970376377,-83.89627017973213,-56.24109809805611,295.91003970702764,-236.3628318471984
114,54.86959539911842,91.29328864520085,141.61733755972648,-51.98928563910411,-111.27811320237268,193.4876449893933,73.49375155549934,-98.6669084475244,-84.15637367690796,-56.22142723402675,295.79816538510454,-236.49456572772868
115,54.48978014167412,91.30139306397032,141.5837994741778,-52.10074260498325,-111.13682975999347,193.52823227314207,73.47419258879998,-97.99524911323208,-84.51327015459464,-55.97670932636822,295.748189433072,-236.41523893714552
116,54.74789334511331,91.3929580245649,141.549027982353,-51.87154411300861,-111.09242118167396,193.47424997939004,73.91826896479566,-98.05549471062426,-84.47943829218576,-56.35231976771746,295.75334958016015,-236.4327512694628
117,54.82195212739876,91.49676040236312,141.36148254368692,-51.92240799667667,-111.19499015528292,193.33567360442683,74.2315109263096,-98.43187995848572,-84.08844226422036,-56.216820763193766,295.42682288093056,-236.04094518931635
118,54.82805240566353,91.5882452643542,141.39349253689,-52.29067032258948,-111.14403378809502,193.3374192409685,74.48309870467547,-98.3908308647964,-84.11278515143395,-55.78044055124889,295.3234379674005,-236.16090245172748
119,55.12607067973403,91.89110289170988,143.17957082779185,-52.04088578436389,-111.12217907876712,193.40976167160616,74.12432771079258,-98.63174994016325,-85.69707523919047,-56.175936162644405,295.940794140503,-236.2356431853722
120,55.15757379462434,91.95332024786931,141.59842958339868,-51.95586449766665,-111.16405245686244,193.39309019904897,74.17364718851326,-98.89362522339054,-84.52759946001999,-56.0059644079729,295.9782389275381,-236.4285465706292
121,55.1227250056678,91.71655063466676,141.83104837691428,-51.70840969669655,-110.98400491748912,193.5928968678939,74.39141998971685,-98.96682426057836,-84.79767788711878,-56.28695044467872,296.1271002302412,-236.6337545086824
122,55.19694119540884,91.62807997742148,141.74605093637135,-51.57306769495875,-111.064327989278,193.60269125030712,74.17401905006706,-98.84138760465306,-84.37628592336006,-56.35825183899044,296.1679585618172,-236.5043267793552
123,55.210416046875,91.4699607273386,143.49757114643475,-51.82371763228289,-111.08853690036898,193.72654114545708,73.56279638498954,-98.8437420072322,-85.31784594260989,-55.920793072882816,295.6488856530475,-236.61823453690815
124,55.10196067432821,91.49538249806288,143.3985506368922,-51.81786652143913,-111.018363112863,193.6945692554409,73.9135258925407,-98.74660091225304,-85.39051003831308,-55.97761014261391,295.30926860817056,-236.62467288768968
125,55.29723795297432,92.022789774382,141.52828065925883,-52.16557445957434,-110.92827736752584,193.5643288729593,73.74776049641052,-98.84405715714612,-83.63953746899287,-56.01620657061295,296.134313906308,-236.26862388092565
126,55.102087697923935,91.51555297818216,141.56772761778683,-52.00889760646095,-111.17502683324976,193.4709822766696,73.70809681299194,-98.69724257432956,-84.1745385751027,-55.27483274274795,295.8271772960145,-236.550423259859
127,56.26733562969443,91.8149385959062,141.77528279709844,-51.2908697563222,-111.39997489957162,193.5930079609754,74.63310989395991,-98.49646439218152,-84.538509803363,-55.91399796510791,295.3694440857644,-236.8971638290865
128,56.333898192715566,91.5617638895098,142.29642985489443,-51.28393834674949,-111.89331427695495,194.07070569434103,78.85296153054917,-97.7109107906048,-85.72191086526495,-54.81250306273813,295.3400708773364,-236.39909570949567
129,51.72332684988632,93.3694311970317,143.6658986766575,-52.315090906092735,-112.20402196031662,195.44108192638333,71.22987034930301,-101.6726049195309,-86.0166802652386,-55.69008017655904,294.9191172464716,-235.0335715847468
130,52.316793841661536,95.0881428718416,143.89041419578018,-55.163341362491366,-111.30749505177891,195.36296266663032,77.15384197487307,-98.5432299152081,-87.81091069782002,-44.69343321932354,297.5272997401081,-234.466133086429
131,52.33100825437862,101.38598873206983,143.87245307639614,-57.253029393450674,-110.34550071388333,195.1895940299256,90.89846124665128,-105.66748886311392,-88.13254162056708,-42.82470817555645,296.8702234187745,-233.0313969875187
132,53.07359513937649,102.47225616381772,144.19051256475592,-59.05139607418656,-111.30671063198358,194.6053827664342,100.08306005711624,-108.18580499360426,-89.19018705880453,-39.592021302914304,295.3256133208092,-230.9361177383386
133,52.11725684004469,103.48277704276572,144.52342640408176,-60.68197618472735,-111.42413667477724,194.7241559428643,116.56026781620676,-108.7571799902706,-90.21288369341188,-37.637937826141695,293.3860006757341,-229.12615059418607
134,53.730191241921005,105.33303384104856,144.7170877993708,-59.43671676231477,-111.86969136503512,196.59979556404195,131.63476401015106,-106.60264430756888,-92.30540198584995,-29.41224163362034,287.3762867194933,-235.85868270759184
135,53.95635689484794,107.17605275728324,144.5995648382247,-62.57110206159635,-116.20754934364646,197.2602766205144,137.20887206488516,-110.22146168026804,-96.09740310990942,-24.908046758072715,279.74728637289536,-239.9403430148799
136,52.71104142670788,109.89191316075753,145.3327074902478,-67.35033940261934,-115.07934348817932,202.79094686064263,143.0089876615511,-112.27553127039306,-96.63678208458803,-19.882556609869084,231.44361884833484,-253.21438107955544
137,54.44236476767449,113.90150395137992,146.6871826698324,-67.81516154438518,-113.55467604653512,203.97159725685916,143.55854235971026,-116.36340251781944,-100.35586255382792,-14.555902878052509,217.08511810348045,-269.0017526637084
138,56.331099798299306,111.96360645189668,147.912778753152,-69.01896713662089,-109.82315916213346,206.2834627600881,146.01680697116635,-106.2872567931581,-104.949401959885,-13.674861964113632,227.6865124010256,-279.4893837992085
139,51.41711338819917,117.16334583483072,146.94584010270637,-70.55838153636077,-100.3717697842322,208.09658241696184,151.90826984454017,-114.27808019467336,-107.20227066884938,-0.0867531416300266,251.3881887381239,-290.0952845602476
140,49.97927356916574,120.38286726455688,147.64288241892694,-73.95066369935259,-92.4280509392302,213.0230912214901,151.69311431463066,-115.01484228172843,-114.70941490969786,0.4967735286609809,202.17217697072084,-304.9190397272319
141,53.66196617190016,124.48304345761647,150.11376782433013,-79.39777682272398,-77.28611079743226,-144.45020348547766,144.07879611267776,-126.654783283273,-119.86050444286126,-22.58125018048844,198.8991950494436,44.91835096276526
142,50.80388793044057,129.52110139069538,150.53828933193495,-85.09228133298208,-78.67794578541668,-144.90588025229508,134.05004993241906,-131.43251839051987,-124.472066302142,-33.170134405025976,218.3815004021504,45.23241881131139
143,48.77254835744563,132.81245848937328,151.5348134244294,-87.06534471216264,-82.34367720435284,-144.5897320518896,115.79035061370588,-136.18135192563489,-123.00514620667248,-14.493817556943156,223.74383819833423,41.3261776846856
144,39.47795216552373,129.78749134919107,154.0399993776926,-88.22265402855973,-84.34686523475361,-145.90821638775736,111.87218245445456,-140.02602656766857,-127.93114250220204,-2.3732737311659093,240.8180730413799,39.171823366993806
145,32.69500108283111,119.31708831801252,154.08104582383885,-96.04993902907307,-83.5009782386033,211.55765069636996,99.58594982198277,-140.06906206585734,-131.1725209733757,1.5283144550073755,243.50779569873916,-314.6548148564762
146,40.238427028019856,111.9884250172051,155.76871020358385,-84.48061434790998,-87.89103387842837,210.95269966123877,98.10964639795075,-134.93172222674997,-133.994187064874,7.069876052599454,254.1925372196829,-310.0201591122269
147,42.92803701203261,108.95858284989431,152.44529304201745,-86.80715834484971,-92.0795850670022,207.16477317151745,66.14491156022494,-144.9443725265604,-134.57235759464453,18.6966565040762,252.4492663821244,-304.0398117777064
148,46.44558453339266,94.40190892741326,155.06032859759955,-80.51702705164078,-97.56205859486272,-151.78769091694934,58.99750662918359,-127.86658766777128,-139.9518708345551,-12.995761590545952,237.6033983814852,65.1886163775639
149,44.68814547109608,87.22609076680477,153.10626339800538,-75.85200704079938,-106.12413383023436,-152.8589506342907,54.65812330894333,-152.60837521758884,-137.63518812537473,180.32472008620408,231.10827369321905,71.71401892259934
150,42.60683460086301,78.1377255709952,151.5636731573901,-70.54395232186349,-114.71380749304755,-153.61638552254547,51.23696633967238,-153.0843009239086,-136.97214378760142,212.50305532010296,225.8190190231705,76.06035315755605
151,36.27679361088085,74.54011240032477,150.5247522015312,-64.1792810914543,-117.75680134544636,-154.073161002552,42.75954149802806,-154.0531887301707,-133.6020594684613,210.23221259255791,197.384916540058,85.62630806694972
152,41.93379529643806,73.8524251377543,147.83747907057824,-55.401948001762094,-119.40705546452548,-156.16013939832837,34.743373500132094,-163.73239216045704,-130.17463459664538,220.57089912683804,202.4358448260321,92.14500572091606
153,49.9685726132802,74.09563768265978,149.5023113703523,-39.774056343020845,-122.11109983553344,-156.97575239074553,21.801860241842235,-162.9190020048921,-133.15688515879896,202.86747608974224,205.69692942525447,98.21100109957804
154,54.17658241141271,74.72921963084417,147.13754868664654,-38.7280086134048,-121.1197470601326,-157.71438441062233,22.233117314691413,-161.89223430443226,-122.64178327943844,202.18812375143435,196.80936754133552,93.49512891157332
155,60.10910737868693,75.1563335243258,142.6641538960426,-35.69585495059184,-119.81626650837742,-160.28994736646698,11.001665959399505,-144.77549503965724,-116.66221382449984,205.1657366910276,203.4725803275948,98.02747579450846
156,63.6236061700584,76.48669197851785,141.07483933485383,-34.5090166848822,-122.9731076722406,-161.75278066507562,23.76549296256921,-138.95287531079737,-113.3239742246829,212.90721938130528,203.00892300190085,102.1784409235716
157,62.349363367307234,75.71247636886118,139.67235906138905,-36.7454208985049,-124.25294555633523,-162.54198053702927,22.996714802522572,-143.67272792865248,-107.98364639307974,212.425603161138,199.42022644823248,107.23600680368952
