ThetaCamBody,Direction_x,Direction_y
39.390891878803615,0.7728344647506028,0.6346076662739344
38.09715968027956,0.7869656092712083,0.6169968637070985
39.2888927813716,0.7739629808401849,0.6332308459708635
39.49553215505416,0.7716741815338194,0.6360180481355148
40.44966974949567,0.7609761658779771,0.6487798355109793
40.19100632637779,0.763897336212076,0.6453377873083944
40.75059871744777,0.7575581632704159,0.652767668671139
39.56030418320492,0.7709546796271339,0.6368900077415435
40.20468071997462,0.7637432960817961,0.6455200831036273
40.92485441751187,0.755569377113365,0.655068634853266
40.75565227598237,0.7575005854090076,0.6528344836978289
40.85952283659107,0.7563158285583166,0.6542066703054525
41.6907581077846,0.7467454751914923,0.6651099121807105
42.40834394389938,0.7383571346152832,0.6744099211627218
43.19353577357893,0.7290458547790948,0.6844648578483917
43.351642178291016,0.7271543161807652,0.6864740348037089
43.24150634532219,0.7284725349398344,0.6850750074541704
42.543163311001805,0.7367681772410527,0.6761454377609131
42.32656812051205,0.7393189387765082,0.673355408953086
41.36835689795787,0.7504761820973609,0.6608974959133744
40.99008406572473,0.7548231102358612,0.6559284048231643
40.76240254445587,0.7574236668423506,0.652923723651613
39.4620256365326,0.7720459923226839,0.6355666650623538
38.58067841902998,0.781730815901907,0.623616012839102
36.57285194177357,0.8030998901208469,0.5958444146653415
35.097026578465815,0.8181795567934492,0.5749627925746805
32.56072855578306,0.8428214812065529,0.5381932281409645
30.822226674733685,0.8587611962034747,0.5123760414921616
30.004623843857104,0.8659850503146984,0.500069887747152
30.594088397282192,0.8607945437536261,0.5089526043198784
31.351903040913868,0.8539878581750542,0.5202929348834017
31.075359445742748,0.8564891451141848,0.5161650359154258
31.48197363350764,0.8528045103616492,0.5222302816831171
31.16281287161121,0.8557002991016791,0.5174717365395882
30.716646436657957,0.859703904656399,0.5107927136505974
29.95673263464009,0.8664027358092867,0.4993458714980864
30.4334176532859,0.8622183792993774,0.5065367374617116
32.05867620241713,0.847504964979996,0.5307874662558036
33.43520208453009,0.8345094946001572,0.5509935602365876
33.45007998081195,0.834366390919461,0.5512102372997377
34.34850456237548,0.8256209374883678,0.5642251922599952
33.97689328569459,0.8292630210550791,0.558858516899048
34.18752057385497,0.8272029803917056,0.5619032205202952
35.61612309112495,0.81293691885497,0.5823517544942988
36.86944591215112,0.8000047305193054,0.599993692589125
37.60785126216666,0.7922060274961492,0.6102537259196134
37.30676249604065,0.7954019518235883,0.6060822840466681
37.15152471069521,0.7970411560219173,0.6039249917061271
37.65595340697659,0.7916934154677261,0.6109186000647275
38.34996746129576,0.7842355649099201,0.6204631969185751
38.30115744634145,0.7847638500620522,0.6197948851319967
38.16161965234558,0.7862709660024644,0.6178818398541517
37.61404583251341,0.7921400448890287,0.6103393722210683
36.26635783449829,0.806275753639799,0.5915398626403585
36.33566728462513,0.8055595910726927,0.5925147637239059
35.8934250855114,0.8101089236303739,0.5862793974330303
35.58611200229245,0.813241838695015,0.5819258645187987
34.906163992115026,0.8200903185546962,0.5722341036786055
34.69286320257443,0.8222149444591069,0.5691771122489975
34.19922913293195,0.8270881365641436,0.5620722501199046
33.89655298534119,0.8300458385179472,0.5576951729744823
33.34641960404325,0.8353622825898444,0.5496997879081682
33.25526231404582,0.8362357944899333,0.5483700356636838
33.66153125898025,0.8323264605687682,0.5542857232845408
34.563842045694386,0.8234945567932166,0.567324170939282
34.94980332961772,0.8196542385498332,0.5728585595304421
34.9174720692036,0.8199773646424172,0.5723959481635735
34.56290006254926,0.8235038838926066,0.5673106320295718
33.34546413101408,0.8353714493499574,0.5496858572047779
33.548513803128145,0.8334181840246785,0.552642859844409
34.24370272650751,0.826651600986527,0.5627140753405869
33.75180524519155,0.8314521072760573,0.5555964302496945
34.509031247378445,0.8240368986000064,0.5665361327803221
33.7495662694095,0.831473817960314,0.5555639387563762
34.055473646547085,0.8284957747389521,0.559995313587269
35.43347295915541,0.8147892328511935,0.5797572819980474
36.76144211847152,0.8011343097116469,0.5984846011409509
40.12981476347659,0.7645861174702322,0.6445215814631783
40.585995463600895,0.759430350316465,0.6505886127332781
42.05232452535138,0.7425334420169537,0.6698089932857391
41.78796969219857,0.7456159340594464,0.666375929094576
41.16720436834309,0.7527918140319715,0.6582586761497745
41.38162034841638,0.7503231702470926,0.6610712065960462
41.97669550373708,0.7434169263080196,0.6688282841497784
41.08993246899108,0.7536788891004217,0.6572428258447209
40.15962969953509,0.7642506250444089,0.6449193609430798
40.112010628669424,0.7647863596872023,0.6442839622684994
39.88924242738048,0.7672855737077271,0.6413055811233863
39.96977782664102,0.7663833918494886,0.6423834498936545
39.648936909025295,0.7699685314717986,0.6380818603777747
38.49353381321974,0.7826784065354729,0.6224263104521635
37.69834159690853,0.7912412330381124,0.6115041382855291
37.00341483130941,0.7985996404235515,0.601862620799277
37.076720723174375,0.7978289464083886,0.6028838795928122
36.90969511560502,0.7995830489188133,0.6005555327209089
36.84583721352266,0.8002518897129262,0.5996640000957959
38.242893810469496,0.7853937088370889,0.6189965445130708
39.00833480313567,0.7770544061500245,0.6294334356251126
39.28424678024344,0.7740143257290591,0.6331680847659568
39.0200464649845,0.7769257292792497,0.629592257881167
40.08015588071915,0.7651444441752561,0.6438586642639349
40.21903606110378,0.7635815383666759,0.6457114171714642
41.01090295906485,0.7545847234240283,0.6562026327096553
41.38273253002532,0.7503103378998643,0.6610857711678504
41.30065525109866,0.7512565854845022,0.6600102595915965
41.82691166542861,0.7451628490483484,0.6668825446794573
42.328253190357216,0.7392991350628011,0.6733771520443755
43.03451893397983,0.730942686009078,0.6824388542351867
44.465414781588095,0.7136734061961821,0.7004786001644441
46.77054179875039,0.6849218092626791,0.7286165762569077
47.77834298273082,0.6720005552876456,0.7405506422204332
48.29508050791779,0.6652944595528023,0.7465810619673825
48.6695596670321,0.6604007094359463,0.7509133791433595
48.2457955658883,0.6659364108071668,0.7460085098450744
48.66055687298706,0.6605186910993094,0.7508096021685225
47.39156198122524,0.6769843682506236,0.7359973947945089
48.76038797309128,0.6592094924491949,0.7519593373746182
48.25159318056912,0.6658609206881299,0.7460758904430272
46.298990343620986,0.6908951509723754,0.7229549711862134
44.690491429822586,0.7109161965548098,0.7032767317891607
44.29647486164099,0.7157357025388058,0.698371250919797
43.99961106629623,0.7193445157837605,0.6946534874394766
44.039065413809055,0.7188660011366237,0.6951486692858153
43.140231528675415,0.729682320509758,0.6837863051681387
43.65167831381058,0.7235495599683819,0.6902724348179935
44.14418017576541,0.7175894732528525,0.6964663293201572
44.5866437245592,0.7121897062313767,0.7019870528279459
44.82770277443193,0.7092299597092399,0.7049772083201201
46.08516613039882,0.6935883556204583,0.7203715658933997
46.33408966969034,0.6904521400099283,0.7233780770494157
46.81452661807448,0.6843622631807154,0.7291421622250145
46.155601548280615,0.6927022574075765,0.7212236702871361
45.90264945175191,0.6958795884987499,0.7181584771558507
46.26880648167258,0.6912759133815326,0.7225909019483485
45.92391220122626,0.6956130283951133,0.718416672083116
45.23262297225081,0.7042300816033948,0.7099718249091832
45.5744572092308,0.6999817870401446,0.7141606946703841
46.70688163459008,0.6857309372461631,0.7278551241170861
46.92503612829887,0.6829546546554667,0.7304607721735865
48.31090994177373,0.6650881719300328,0.7467648381912255
49.969907303513295,0.6431898602950445,0.7657067347318038
52.30938588658688,0.6113974179954966,0.7913236994229604
56.126457036974784,0.5573617810614586,0.8302697423199275
57.89714034910986,0.5314408589853298,0.8470953980520345
58.874920233730265,0.5169080884490107,0.8560409032844106
59.4625562636019,0.5081013433997064,0.8612972917845577
61.48626448710512,0.47736942530636706,0.8787026981765043
60.97519092483023,0.48518828515975887,0.8744097025672419
60.91555859915657,0.4860980907123717,0.8739042545987443
60.42147325966816,0.4936159633906969,0.8696799875160255
60.136674451003984,0.4979327458008747,0.8672156483016213
59.59214194971048,0.5061520521197281,0.8624442591466349
58.90138940918492,0.5165125644392474,0.8562796101603684
58.74001462837509,0.5189222422806958,0.8548214471258748
58.22337469230425,0.5266090248907075,0.8501076019561631
57.30221898518569,0.5402077295401064,0.8415317040641566
56.72676208197821,0.548632363832943,0.8360637113014039
56.708078391262376,0.5489049682788144,0.8358847622721889
56.84034766900199,0.5469738386206671,0.8371496997936345
57.37422649805664,0.5391496929256432,0.8422099551882445
57.268914411694894,0.5406967991395715,0.8412175529553707
57.2652961330235,0.5407499216868127,0.8411834058014375
57.48098367629771,0.5375794982271626,0.8432130709884852
57.29583435889042,0.5403015003782637,0.8414715020064536
57.08764807773669,0.5433554440153228,0.8395027465463776
56.87136217563683,0.5465206049749098,0.8374456569460842
56.4535836107232,0.5526123507201168,0.8334384139404583
55.70187770838473,0.5634989755816309,0.8261167620369729
56.221881428831935,0.555978219496575,0.831196859621966
57.6884622216472,0.5345225508068389,0.8451542123653827
58.5915401742857,0.5211356544834232,0.8534738599547933
59.46176303883533,0.5081132674813595,0.8612902573519663
60.93909979793968,0.4857389874024955,0.8741039046458942
61.98657589165394,0.469678420007343,0.8828375738375694
63.004770034512106,0.4539163193715307,0.8910443170842866
65.48839543072904,0.41487753583243725,0.9098772610971244
68.09680379251958,0.3730395407322985,0.927815445576455
67.02482603024043,0.3903322407813406,0.9206740692593756
66.8937207042698,0.39243792151868445,0.9197784938527835
66.95013603388034,0.39153208694227726,0.920164455352751
67.65824464476361,0.3801303223372554,0.9249329370499109
66.90031209929691,0.3923321061825754,0.9198236344312666
65.80196213967228,0.40989179732026015,0.9121341537786899
65.70572340012635,0.41142331449504715,0.9114443791531711
64.48648502082602,0.4307239874451392,0.9024837099024888
62.556356059265866,0.4608759272324208,0.8874645794045283
60.81672601543636,0.48760481141524636,0.8730644580354316
58.78490745533152,0.5182523068301419,0.8552277746105048
58.32119323482212,0.5251569071415174,0.8510054188320751
56.00829242996696,0.559072910835919,0.8291184959759688
53.67576948782502,0.5923539547066058,0.805677846501593
52.81132027550413,0.6044417278041098,0.7966493567995787
52.498286918156055,0.6087851491435067,0.7933351386282587
52.9521705376919,0.6024814996104126,0.7981328477309955
53.03083502992685,0.6013851321146023,0.7989592748516675
52.89775876132848,0.6032391863696492,0.7975603325317049
52.73214851997344,0.6055419666974764,0.7958133742078933
52.58246553877116,0.6076189292253692,0.7942287056301955
52.23332960028581,0.6124473079082081,0.7905114136026048
51.96498169780469,0.6161429804003118,0.7876343235940274
52.235692907698535,0.6124147007711764,0.7905366748477584
52.41902322393312,0.6098820759389342,0.7924921787932144
52.54315413624509,0.6081637171275049,0.7938116232266041
52.7112437804112,0.6058322840960014,0.7955923852997977
53.0073901012224,0.6017120088617464,0.7987131264675457
53.34463105112896,0.5970004155398001,0.8022409263091145
53.082947131186,0.6006582078403886,0.7995059207748074
53.34949468697809,0.5969323139973277,0.8022916006701029
53.6012551474924,0.5934012540904835,0.8049067968677127
53.61371345620648,0.5932262223323902,0.8050358061212194
53.791035381984486,0.590731919095784,0.8068678948634728
53.757979068669314,0.5911973363323461,0.8065269428317562
53.88125354404569,0.589460689904186,0.8077970630410098
53.778568933600894,0.5909074638881292,0.8067393439775323
53.91104343651209,0.5890406109427748,0.8081034331446455
53.75200776098184,0.5912813885366808,0.8064653244685321
53.92919927056184,0.5887845102990318,0.8082900472181562
53.92384596625304,0.5888600285200178,0.8082350319129973
54.07377429071116,0.5867430715870143,0.8097731583256115
53.88077832161916,0.5894673899110973,0.8077921739107147
53.923443870045645,0.5888657006203528,0.8082308993306931
53.9140875731202,0.5889976754089861,0.8081347278534753
53.78390192220445,0.5908323714744012,0.8067943410919137
53.83482051826854,0.5901151424211976,0.8073190934724694
53.76431119600035,0.5911081982109668,0.8065922749492362
53.75961829740214,0.591174261404095,0.8065438566211528
53.726375645743104,0.5916421135592721,0.806200725293098
53.67300385047851,0.5923928436652901,0.805649252947057
53.659270903241946,0.5925859288055002,0.80550724204176
53.64967740436551,0.5927207931342594,0.8054080092638106
53.78023432445275,0.5908840145060525,0.8067565192802666
53.741519427766704,0.5914290069033081,0.8063570733821132
53.95548424041252,0.5884136378040901,0.8085600725030622
53.79490972392426,0.5906773573195065,0.8069078383248263
53.84910048535477,0.589913913985516,0.8074661442353415
53.82639207889643,0.590233895918179,0.8072322764293115
53.896911861351214,0.5892399056875104,0.8079581261088806
54.00201449440364,0.5877568072475297,0.8090376601457996
53.97281545948218,0.5881690321102316,0.8087380228890647
54.02176866078944,0.5874778361627183,0.8092402560535222
53.99526648481401,0.5878520875694645,0.8089684314855695
53.98557141281785,0.5879889654516725,0.8088689489077152
53.93999602438672,0.5886321865566748,0.8084009827737147
53.987448891730025,0.587962459965685,0.808888215806795
54.03396134369085,0.5873056145438283,0.8093652544588853
53.84572047835313,0.5899615472044022,0.8074313424807015
53.94987300851541,0.5884928208857149,0.8085024426468815
53.80650426623925,0.5905140569848881,0.8070273530080925
53.87303357224033,0.5895765749055913,0.8077124874128118
53.86359574947322,0.5897096141809612,0.8076153607643566
53.910810168202175,0.5890439009694397,0.8081010349768801
53.84411627354379,0.5899841539653962,0.807414824033926
53.975559349466224,0.5881303010409834,0.8087661893263356
53.93643285787616,0.5886824590569205,0.8083643747708685
53.92613340573489,0.588827760600359,0.8082585405341327
53.92780238499151,0.5888042164394689,0.8082756922629203
53.92957739939576,0.5887791759007519,0.8082939329387742
