ThetaCamBody,Direction_x,Direction_y
48.237325227996735,0.6660466899102933,0.745910052794264
48.21236956585509,0.6663715141641566,0.7456198797715692
48.2306283083489,0.6661338697871086,0.7458321979657699
48.33634784952541,0.6647565612897678,0.747060047266753
48.24405468944114,0.6659590772416355,0.7459882756715881
48.30151481333279,0.6652106144430608,0.7466557697040086
48.323526005517,0.6649237242761897,0.7469112670824304
48.38122422787046,0.6641712297182573,0.747580482365971
48.352879624884935,0.6645409814643058,0.747251820977679
48.37696898011048,0.6642267492564918,0.7475311535796709
48.2668190140152,0.6656626342822582,0.7462528105946433
48.28847013348765,0.6653805902712806,0.7465043001150377
48.31164825899931,0.6650785490134412,0.7467734084996437
48.27048019611317,0.6656149476059026,0.7462953447018088
48.22964143818794,0.6661467160017167,0.7458207242763694
48.22954330722243,0.6661479933741936,0.7458195833601685
48.25975775459364,0.6657545990844865,0.7461707671825898
48.2715044648327,0.665601606080968,0.7463072436888415
48.33869395973707,0.6647259706048936,0.7470872666585759
48.34857176153743,0.6645971627595997,0.7472018544221435
48.3057082192297,0.6651559658666494,0.7467044536307553
48.327414097035245,0.664873037347701,0.7469563870856468
48.39315946555739,0.6640154874210714,0.7477188191191639
48.3617226468414,0.6644256428166289,0.747354377231919
48.42233731974203,0.6636346258086082,0.7480568717870778
48.37639708827075,0.6642342106275475,0.7475245236325019
48.28610885024216,0.6654113547662528,0.7464768777049561
48.455152950543095,0.6632060742914448,0.7484368397018752
48.478748102615214,0.66289780197509,0.7487098931739813
48.480791063509486,0.662871105258685,0.7487335292433012
48.47752090045191,0.6629138382293509,0.7486956945809359
48.41151947297119,0.6637758523859135,0.7479315595623398
48.50005509761736,0.6626193279935216,0.7489563579871752
48.48868147207466,0.6627679881769891,0.7488248085152004
48.52403555656696,0.6623058032960227,0.7492336237252104
47.93329037653113,0.6699953980584289,0.7423652514635417
47.2543838807978,0.678744558214854,0.7343744444721116
46.301988129904274,0.6908573241255079,0.7229911186882886
45.04731451928923,0.7065226155119385,0.7076904646596346
43.830664107067605,0.721389696900414,0.6925293533171926
43.0634183784705,0.7305983773977179,0.6828074479264427
42.56338018514279,0.7365295527745901,0.6764053650656996
41.760505680476456,0.7459352673147318,0.6660184509276749
41.49920183588242,0.7489649514057557,0.6626096147550035
41.14276192203755,0.753072559442005,0.6579374743966693
40.00523173389893,0.765985746357599,0.6428575552772107
38.081058022811845,0.7871389709324378,0.6167756808106355
36.0103671562141,0.8089106266748459,0.587931627021806
33.96571114287303,0.8293720750009201,0.558696662965395
31.696266183052582,0.8508453512383773,0.5254162048091421
29.478047567852443,0.8705443003079616,0.49209005395488503
26.61232493271571,0.8940578984015888,0.44795141958222917
25.426604192373148,0.9031360277165955,0.42935453350382685
23.87479036232854,0.9144321254573566,0.40473928389957553
22.37141934336681,0.9247360066031842,0.38060914084083125
20.765165626958805,0.9350413995902938,0.3545385466380554
18.425575120000246,0.9487350208426037,0.3160725553204268
17.4135406506048,0.9541696298768926,0.29926629850451547
15.75691722861579,0.9624224588645337,0.2715566435813067
13.400914700526728,0.9727721783377167,0.2317634333800168
12.28791750138508,0.9770904764266203,0.21282434277215617
11.412788937361556,0.9802270312923176,0.19787614086556732
10.29730175915114,0.9838934572086451,0.1787558806361906
8.646970253112926,0.9886334618983362,0.1503458613162034
6.492812082380169,0.9935860495213281,0.11307856647747558
4.061135828574464,0.9974890507360502,0.07082085612087415
2.5389285627367144,0.9990183546003499,0.04429816216966052
1.9502102994519677,0.999420777130346,0.034031018794258676
1.9366774420901576,0.9994287871385179,0.033794961737381175
1.3169943243401718,0.9997358361262932,0.02298386314050022
360.8031818878365,0.9999017470858435,0.014017709323489955
359.93217090348065,0.9999992992602507,-0.0011838407863950932
359.1295615726645,0.9998846035368989,-0.015191432120067008
358.6933271403194,0.999739960299223,-0.02280376681401932
358.00615720639024,0.9993945716713112,-0.034792098440832135
356.8815059159207,0.9985191626053556,-0.05440112048386082
355.9781560584862,0.9975373831972134,-0.07013678866369515
355.1092200532868,0.996359028606289,-0.0852565898610321
354.55526074862564,0.9954881768854967,-0.09488566636320729
353.59420120803026,0.9937566325219173,-0.11156950891125726
353.01167871520977,0.9925709718982496,-0.121667028175115
352.6129553230737,0.9917002593965082,-0.12857136350252504
352.39258065755547,0.9911984058027541,-0.1323847435850474
351.51151035011344,0.9890455373553153,-0.14761072128248565
351.64434852372835,0.9893851089248031,-0.14531726063291805
350.6001827792429,0.986572682628035,-0.1633228149773403
349.4906681218136,0.9832252134580807,-0.18239566776738914
348.53892843704386,0.9800599348677597,-0.19870209879868564
347.426453281196,0.976017373968472,-0.21769264046285028
346.36812270794985,0.9718300256178661,-0.23568284050303207
345.30966907504944,0.9673105624812657,-0.2535947075791951
343.91032442367526,0.9608291093245996,-0.27714152102219636
342.39927090237336,0.9531868200123008,-0.30238202022414884
341.6384904336787,0.9490878457417353,-0.3150115252896505
339.68416447291554,0.9377930119925979,-0.34719485401982997
338.50469592469386,0.9304476030583672,-0.36642496907680727
337.110198036314,0.9212546508774355,-0.3889599828217479
336.1689254223918,0.9147406690122544,-0.4040414687318782
335.5918010885163,0.9106245370644335,-0.4132347426054423
335.47131420791266,0.9097535358894868,-0.41514877325674016
335.4362131786486,0.9094990332005971,-0.4157060362890814
335.41336826755094,0.9093332110502237,-0.4160686377042727
335.6295443600629,0.9108965555202851,-0.4126347842115109
335.9871411797362,0.9134541512395122,-0.40694165869729065
336.0766028608824,0.9140884365616162,-0.40551489509553185
335.803222099293,0.912143167260687,-0.40987173898628615
336.058842305039,0.9139626910685619,-0.4057982249033533
335.9571301319356,0.9132408733217753,-0.4074200624594735
336.70395615657503,0.9184736907628952,-0.39548208477298374
337.1105083020663,0.9212567571440543,-0.38895499407569123
338.1497705130945,0.9281599031149862,-0.3721816683416573
338.9687994293665,0.9333851378564665,-0.3588762801142827
340.15678538693373,0.9406250125886066,-0.33944747118322083
339.44764319586614,0.9363517791982566,-0.3510631646759016
340.13725160334945,0.940509230493039,-0.3397681376429984
340.3441944734386,0.941730279459784,-0.3363689651983324
340.7210618237133,0.9439223842993402,-0.33016743088719214
341.14895573899025,0.9463617810624804,-0.32310892798598123
341.81821208801574,0.9500712825906613,-0.3120329437680191
342.5329979467507,0.9538899759020549,-0.30015648231143877
342.5615198738008,0.954039276063827,-0.29968159724549137
343.10826071257725,0.9568554865763558,-0.29056424041634127
345.3109965373874,0.9673164376530708,-0.2535722962907673
345.8309669768623,0.9695777909768941,-0.24478338841589348
347.7518164373131,0.9772378326003878,-0.21214669107600165
348.77455502670347,0.9808687994222193,-0.1946699728258424
349.52010703183555,0.9833187996416544,-0.1818904567900583
350.30928297823937,0.9857307545537575,-0.16832967512259955
351.2468226789069,0.9883530729891026,-0.15217819526133686
351.376936545312,0.9886961079995757,-0.14993333860916738
351.72911809140544,0.9895990240507893,-0.14385329887675685
351.56345086004967,0.9891789449144883,-0.14671405841929303
350.60250384571685,0.9865792980669236,-0.1632828485352225
350.5337479333713,0.9863826455544354,-0.16446664266358996
350.6256829851042,0.9866452737840143,-0.1628837122602118
350.6652679184157,0.9867575726074319,-0.16220201263205342
350.0105898860644,0.9848398313019909,-0.17346615428107623
349.6940399448804,0.9838664331417151,-0.1789045604142027
349.4264570700579,0.9830201862776917,-0.18349744785847072
349.1436608810547,0.9821025232471243,-0.18834710996357681
348.95289236547217,0.9814699717082023,-0.19161600829549869
349.44981501223765,0.9830949115425908,-0.18309668183521435
350.40464173089106,0.9860095443525537,-0.16668886719175174
351.2041045582366,0.9882393385185848,-0.1529150411318321
351.92670891690034,0.9900892324587381,-0.14043970866270974
353.1210573347911,0.9928014275520181,-0.11977197272598897
354.06827489567894,0.9946457476348817,-0.10334329543732992
354.98083205286343,0.9961654849331026,-0.08748900861249091
356.59868482492146,0.9982384663342561,-0.05932928729246894
357.0295719369281,0.9986564137769535,-0.051820528964439144
357.5775218841392,0.9991063246740716,-0.04226762349918349
357.83663336185816,0.9992872562810722,-0.03774889977531434
358.4204388662017,0.9996200117992362,-0.027565050525891137
358.9323215060645,0.9998263826344267,-0.018633426634866068
358.78093679584214,0.9997736602658107,-0.021275061426547472
358.9605289407468,0.9998354349401227,-0.01814119726191298
360.6541358514257,0.9999348287686294,0.011416576345469444
2.585834051686419,0.9989817549135115,0.04511599882437423
3.9332943502629543,0.9976445869768273,0.06859502952718617
5.021607447753013,0.9961617589828363,0.0875314225876715
6.012180294818094,0.9944996515819088,0.10473988258281527
7.128925979395987,0.9922694107787765,0.1241024432988315
7.998855444572356,0.9902708487021313,0.13915331907921
8.316154544958763,0.9894850485072526,0.14463519205435432
8.439507942117217,0.9891713671583556,0.1467651402549996
8.63217050784921,0.9886722638965028,0.1500904880455921
8.527388884591872,0.9889450935917853,0.14828216973302985
8.41081982835614,0.9892447287667233,0.14626984175574934
8.267166061559493,0.9896083513977281,0.1437891193514679
8.714644639209112,0.9884551926821098,0.15151347154551367
9.13244543725007,0.987324086733347,0.1587171942675466
9.724877898672474,0.985630217875454,0.16891735734016522
9.758129505508478,0.9855320207059466,0.16948933937936556
9.601399485941483,0.9859919633434209,0.16679283024814373
8.379391969985662,0.9893248118196984,0.14572719965029918
7.869645889766573,0.9905821394906047,0.13691977549724596
8.459659831493951,0.989119686208401,0.14711303937786865
8.490772986949253,0.9890396540244204,0.1476501363604341
8.536199070814618,0.9889222810320543,0.14843423485961288
8.30267979382836,0.9895190362702138,0.1444024821769606
8.348407278988361,0.9894034742182269,0.14519216647223868
8.68580368648648,0.9885313347242457,0.1510158940916531
8.580128917268937,0.9888081828042531,0.14919241810276693
8.545154086128264,0.9888990694986802,0.14858879616123258
8.586517102483043,0.9887915424697512,0.14930266421028887
8.92086595054954,0.9879034578985824,0.15507017080026678
9.504346936367,0.9862730768088553,0.16512243324876735
9.899875864483477,0.9851096986494913,0.17192696596726312
9.632726860134866,0.9859006193458578,0.1673319119996358
9.31092960631146,0.986824871292247,0.16179206840584007
9.29599753990341,0.9868670030127283,0.16153488281072811
9.696680896133516,0.9857132279051812,0.1684322781795351
10.510721374294576,0.9832207898401712,0.18241951218570282
11.287381888771506,0.9806577875126611,0.195730181093189
11.78279189580566,0.9789287625631983,0.20420205147472292
12.47761451698088,0.9763804956436914,0.21605815820417307
13.306033088427212,0.9731546437757398,0.2301522089785648
13.805682370952963,0.9711106183198316,0.23862976969874122
13.9212754376141,0.9706272116345539,0.24058847859889484
14.333546671630742,0.9688709474303558,0.247566328941164
15.103426256803417,0.9654570511234535,0.2605622429209676
15.675704202299244,0.9628064057350638,0.27019220024924423
15.554560759424804,0.9633755346090456,0.26815588622429254
15.555301621835724,0.9633720671419391,0.2681683431180255
15.423345771107437,0.9639871205579673,0.26594892629668393
15.75698855235477,0.9624221208208235,0.2715578416373725
15.67426835424402,0.9628131765238778,0.27016807197002424
16.000650464803115,0.9612585666336972,0.27564826876534126
15.749783292470212,0.9624562631050942,0.271436809607278
15.571550937443646,0.9632959747698594,0.2684415485579429
15.428721487764278,0.9639621639348689,0.2660393702105104
15.31390014939214,0.964493373581165,0.26410704708133637
15.585804578089409,0.963229163963793,0.26868118223949433
15.062187243845685,0.9656443424126889,0.25986728144644455
14.721665566710143,0.9671717287445747,0.2541236846837202
14.01585459120794,0.970228745755206,0.2421903815395645
12.953839833365135,0.9745509796675321,0.22416598321122103
11.941122003232168,0.9783607373895286,0.20690642216861674
10.659339278163998,0.9827443099146955,0.184969244282094
8.582732419738022,0.9888014025261728,0.14923734908619132
7.586829322448537,0.9912459160625435,0.13202853437544856
7.119524660920575,0.9922897606414983,0.12393962613320218
6.3456459865436585,0.9938732177011667,0.11052613779703606
5.7674789341817245,0.9949379080870728,0.10049158696786234
6.527910783022023,0.9935165925367958,0.11368720400324103
6.126606429123839,0.9942884911012754,0.10672580036499676
6.30945232252769,0.9939428386045018,0.10989828746083877
5.921337470025335,0.9946644672643908,0.10316296603745687
5.234898295910881,0.9958290104739923,0.0912391467429923
6.253637391955905,0.9940494248637678,0.1089299817681635
7.397617002978023,0.9916765182815975,0.12875435172796465
8.327394920634674,0.9894566547078884,0.144829307994876
8.917960358411534,0.9879113205699614,0.1550200718930131
8.854830984258314,0.9880815243823943,0.15393148207616258
9.85381581916846,0.9852475923113366,0.17113498135890934
10.779080332892988,0.9823556013690287,0.18702265226141454
12.220445957003191,0.9773404209559271,0.21167357313961327
13.437695086166002,0.9726231999681476,0.23238784581754857
14.493470565797168,0.9681761674280154,0.2502696722026054
14.971468461792242,0.9660545904559424,0.25833801164172726
15.362165546286732,0.9642705502357739,0.2649194329376347
16.35669400604293,0.9595271032591548,0.2816162958905171
16.714358809468408,0.9577504497788474,0.28760054928392514
17.184108677740795,0.9553603417494311,0.2954430865876036
16.72723230814232,0.9576858060925628,0.2878157341231333
16.448201622522646,0.9590761077134713,0.28314840563417976
16.402277107958625,0.9593027526770812,0.2823795826652041
16.518884320217282,0.9587260731607582,0.2843313500860439
16.916056849490232,0.9567320786813567,0.2909703242979435
17.08311359211902,0.9558796338552804,0.29375861788328034
16.922108084339598,0.9567013428139065,0.29107136694987407
17.00157557479575,0.9562967156813679,0.2923980020058773
