,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,101.78948248995776,80.24251090417354,28.12808694327191,160.40414559833894,78.59264998605032,56.90729336503976,20.614448335665344,110.3440460222211,118.80498616520642,84.24870487302219,112.47415126387736,74.0289124721878
142,101.4729817359027,75.01225383973471,24.58716724105537,154.6262218909583,69.61359513264826,52.89707356767634,15.13148756794891,112.56808858698632,121.0865582937792,68.93915213914674,83.9877451079899,61.76510245297262
143,95.06188687316605,75.50656932499474,25.47790707904889,147.9093624071494,76.36760709798375,53.409432822094914,31.51769900306396,112.55706696341552,121.52942251075297,92.83820049700677,105.37163193007244,50.19257168809371
144,94.16482685695924,75.98502118707817,22.214175975948564,145.7333836838695,77.94502613356238,52.53351925673711,34.2059690368504,110.6321245457935,124.0964273583603,75.49284696024289,116.02001160770884,46.86619865711616
145,93.27604332136814,74.79895343114931,25.27335597736177,138.07479988190897,78.96255580628569,54.718472254303165,52.392609960828985,114.15868848566116,124.20142537081308,52.52998558545423,118.52815531687897,48.36730922946832
146,95.68861665273104,70.16464833608102,20.803534647617823,136.867360485692,81.16416404989238,55.86265828104047,41.46120239205618,115.04347934150654,126.22422005225388,41.47732303216591,133.4554203001887,52.84102133423387
147,92.5948597686142,68.99071493978742,19.73063755267941,130.97123690837807,81.87585610136209,49.87629902253147,41.68797597600779,114.427561989536,130.8958467306714,23.438925612903688,142.4496585444897,55.60626066672384
148,100.16038302411307,68.44936003582872,18.750054464737246,117.84047052871853,96.14856038596552,46.712278134391084,47.10112309058291,113.2357844507844,132.66088179163808,14.896471907127165,159.27621916690947,59.87029878829183
149,116.65143725632622,67.08748608176481,20.63812001430395,122.27532158240946,107.942364506988,44.429290334565565,62.326593129504026,113.56452889077087,133.073924397184,1.5018842169221245,154.5024569881759,64.23144128979747
150,117.14392208788148,66.02936533754274,21.925192622736542,105.34571193028856,109.37145429200268,41.85548737747269,67.72447738030672,109.47232163891069,133.61975231019915,3.958423654169671,154.6721169458549,68.35562665389894
151,121.23721029884236,63.35556964161195,23.282083730698304,111.67369900125604,107.29524181754358,39.54374543138195,86.2712294438117,109.3075486965974,128.2632064149846,0.3941509797097445,148.2597637991713,67.41619979556691
152,128.90253061037473,61.71215955614024,24.467599792055296,104.661800402362,111.61561693135044,42.14684879005344,102.44936985495148,103.71547081373365,123.88460535583376,0.350539015565441,156.1367555805736,71.5825096998791
153,114.97879333612676,59.09721005401606,26.645082883952423,89.2735181111716,109.3294933486998,47.32227688043778,101.97391800250934,111.67447275109076,116.10437835579278,12.301364154718664,137.93318255805303,76.30075165918812
154,113.6978979525098,58.4435887075944,31.7326751958544,78.56607695268207,98.84103233880684,39.23836054280778,101.01602687618082,117.29031991902428,108.9365729206286,24.11971679341293,117.23780612792277,81.51554279294662
155,111.12172750352164,60.55960255263163,35.69417857676473,84.05078701618046,92.83558477495563,39.36879737148598,92.5388420319078,119.00341785686084,103.28138246878864,31.60025089016643,98.16018739883717,84.81631903961387
156,109.28033978678758,64.69764101208722,50.448559202492106,79.39507794696462,90.79211675100224,38.466717458780096,91.55992759192613,116.5133401864515,85.6655713418686,27.431251126841463,91.18367752946703,90.45783726404366
157,117.45598710981946,53.79325053893141,46.36707265545206,87.34010083458278,89.63002483761473,44.03877485335977,96.5666568025578,123.32976879368591,83.75347775234873,15.169631522256648,93.52876093590712,91.94200138168102
158,119.23470548467157,49.175762591071695,51.23736755728069,110.08596462082494,100.623085592951,42.52597151706536,92.69087514065215,134.10050798932562,72.39223984038063,7.275233833752491,92.46488171467776,96.58195861845684
159,114.087245898255,96.89773103036023,60.33865777600819,120.90590894526282,94.79414970217285,43.90234111312961,87.47236369042949,91.70796416327464,57.84417091512324,142.92822599741748,80.81813194595922,99.09548913454285
160,120.03682831186028,99.76466691003051,62.4220448614126,133.8002409722792,89.45406218004177,42.40178611032047,98.47353731093862,90.66224905907296,56.83998967413214,133.44552560294738,73.39837886628808,102.15058604685208
161,114.90665250902804,100.30079089289929,60.827153814329066,133.80741156965942,89.42279218017966,41.53296906717753,98.84645640414011,90.13912355325424,59.6822238133736,135.27958021291758,74.39682144110905,105.4978361380661
162,115.0879438133389,101.77369204266896,60.03045360300142,136.77280225931412,88.15858373979329,40.49759049452271,99.45176302086008,89.08676658272414,60.106242136567474,111.5361362942072,75.18497693928633,106.84352188084826
163,117.84353272108032,99.0353146738436,57.56327161830767,142.7977196562151,84.03874929444393,39.35289054851469,96.01805847770171,148.0317671305536,63.97223338035192,115.61935829065484,69.55928229720696,107.8161874854176
164,114.04279588503964,101.38885571110308,60.06605099697474,152.5369221839273,74.36703363019524,30.21127382800597,66.20628632232315,92.23075370736623,63.38521713464791,108.34457861496551,69.67918956997008,111.85650904266234
165,110.21039334789889,96.19303872345498,60.05424882476511,166.2739592695252,76.51143738405793,31.832087283430525,51.89146384183857,98.3322645918011,61.517682260183086,113.32569906490625,67.25508027283456,115.0944251435609
166,111.7320483077242,59.03831862816012,60.90876193315296,153.28389960317392,78.98354282535148,31.56218019839676,46.37282253082681,140.41180284556003,59.66923843042162,113.385614182397,72.43112226398847,117.9147718872906
167,108.66221289048626,69.81438932364739,60.22462931397477,148.5591494702608,79.46900375701146,33.38769150411258,29.227280790390218,145.91145081065642,59.80389636333609,90.20772413508392,73.37194675911338,119.63691821566636
168,101.28936137664394,76.59545535032548,62.7733274989305,153.8837455370966,80.13508596698313,33.84545478767075,21.71762787868172,154.2675557830096,66.14827413066531,112.09091352899785,74.52638734832021,121.48445087706862
169,101.19323889447362,92.21696928621655,62.83508722353676,157.4891742030308,74.90434345883575,32.88622490278644,30.366976986544103,151.23340568963835,65.73386791091447,95.5319199391278,71.69006996899003,122.70281563867404
170,101.938344905263,100.62760569495563,64.5003594334106,140.88574287824562,75.0558362635388,31.82703598996423,44.41697639679624,149.06250347529473,68.39121072988075,112.76122913224084,80.62992608127642,118.90197240291042
171,97.25922909818428,104.54795393772211,65.32007898387774,162.4623128653398,73.80090305331332,32.359168170627925,49.24854089296558,151.66383207196876,70.50049918607873,136.05880390596755,85.05898483779718,119.806897373392
172,88.38236323039756,107.88707124386578,64.7131708543216,163.17058842552137,74.3546724326207,33.16737749046527,45.23005073966591,163.0872634575339,72.26140538780732,141.01668060893613,86.73123960359739,120.30850775130426
173,90.80474976947288,110.9106279895458,67.35660272960337,160.13381557922028,75.38527212180199,32.98936333055761,37.21742863340933,172.46624438097456,74.29114156524888,136.21644879207582,80.41878925226513,122.29999271685494
174,79.49137411222338,105.80472043271703,63.81580934949419,155.23930789748047,78.23643209288842,33.32327866440281,24.27997356395189,179.43240229670414,77.39216051718175,124.25839971844508,81.82186577022709,122.91963613589796
175,84.34753602512687,104.5751753590176,62.46900174964725,154.8756873036152,77.52287564683682,32.77155796577202,36.20025012464551,164.00879443473954,80.58040597254423,96.09114143060276,80.54953238873131,124.40562485604126
176,86.3623815629092,103.54662127837533,61.18354778427272,155.0967975351076,79.0007215015677,36.13547422998016,47.87140703849978,158.56311764210054,82.004370329157,107.30885064413768,87.26252974083638,124.04742316015366
177,83.51991712508661,100.91232766569507,60.40896437379175,157.27546085917422,80.40010255059818,36.466716819226434,56.21532188630018,158.70265986814888,83.98407173586284,113.65888277628066,89.31978101626129,124.36436707021478
178,80.29624414542782,99.26047364997795,59.51995004201059,158.09906290995622,79.47556531182117,35.74637815627676,58.38400415611902,156.32484659005416,85.2700223767975,95.51159843460906,91.0770036940592,125.81439615823577
179,77.95039344566317,98.32550621300663,58.58463282085077,157.84578268007652,80.04781192305913,37.26538092885264,56.269932684634014,152.96786906884273,86.4643269269714,113.22641921780334,93.08535374704884,122.96871745669556
180,77.57961770071677,96.06955461763488,55.871996526197066,158.08728766234523,78.0163105876974,33.989795148378136,54.535482786227526,148.42073286400046,89.34675373836832,110.09781694437125,85.68015457346527,123.05507782155176
181,89.24965650783062,95.77046059722834,53.93908539727197,158.72230246752565,78.88907519864055,35.66542755208789,70.10673557142579,142.53240501212167,88.95731381046338,106.61376580322288,84.12240216728263,118.58966273688098
182,99.02900836574382,97.52107467137894,51.04611811165435,161.1386102984671,76.94865273071676,36.54296070263754,75.93830258213853,125.85742469087792,89.7057534083603,110.49879911246305,91.82581848434916,116.58264351703646
183,102.15776044208124,92.48544679379842,52.710322349994,162.7172146285777,73.58403906936192,40.06820186933109,62.30434142296559,127.52809815234146,89.31153256714879,123.76188908907956,105.39256491310866,103.05393731265188
184,102.0150703859859,94.07305535770912,54.163532265237606,164.0777314520997,73.10990307340012,41.787025830907936,86.43776908273287,135.81695885822234,88.0918803523773,127.79926933581612,93.1375094455722,94.22531190465044
185,102.92694402839476,94.02900433684606,53.40975191106919,166.15100686235456,67.32533212306689,44.19860091104079,91.98028749686814,133.31097530435542,88.0092467980804,123.0183355366091,111.57139530279616,85.86619968566363
186,102.48343381316656,93.49489462341094,55.32443276812644,166.54271744622898,60.50853707112123,43.33017557020622,84.88444517293487,129.26594560640797,90.336120146916,121.98779032017669,120.51042408956242,81.69829300596143
187,105.09765443065469,92.22690437861506,53.52325141849296,159.80714959846873,65.31925603584327,54.23198047617026,76.756069458173,125.6895431343935,90.69245840608126,118.69218219286935,118.6478448935655,65.71391663653242
188,107.02788599098976,91.12778105222576,54.11119243449761,159.25646789846388,62.50747273069358,50.261193875173774,83.99031319261773,125.56348675360805,90.05052297083584,133.47624639275298,126.88400132967534,54.70107381961976
189,105.02745221176342,92.29893469048524,55.206916704677255,165.11309798610569,52.14077436625654,38.65186674763541,93.73010053501392,123.79155761196223,90.2761368693396,135.3032635739676,133.7094616424508,45.4764150806199
190,104.52681064225192,92.83720911134893,55.36288306879574,163.83318620536986,54.532842286698894,39.24035100001407,91.94498953039653,121.23700444023495,90.81318457845754,135.23120952078315,139.18320254079003,41.34990019019686
191,108.30168585393068,91.5691063607424,53.79148835885684,162.58856353601564,58.17033602049949,41.051220302563735,80.61947566372409,117.323209347959,92.77128141151846,132.76638746182633,136.14832097555987,42.56123399493729
192,110.0256093039778,89.93090762575082,53.450547207972335,148.6737782617887,77.45390552852903,48.692172549111405,82.14371081301327,117.52150026788074,92.70225507749076,117.82932194699934,157.05021438794049,40.57514282219762
193,118.41837952073423,87.52259237527758,51.25349585983403,142.6221957678795,93.19133157896177,48.45818293567493,85.99249176933733,117.07260030895117,94.51118459485126,90.13012135296012,150.48265408059976,41.85624193404736
194,105.07166271013809,87.10460586163175,50.35496496958035,131.79307119457206,105.50386829570918,49.96655884536713,80.24509715959275,118.66036623307464,95.786635901813,71.37007764988341,145.2837105673856,44.71877409743736
195,108.83196602281444,87.21205517805333,49.036038629397126,127.05683435901048,107.42437537823648,49.03915548748503,90.7889234671767,116.08754436049948,98.92660632913382,48.28168808343069,130.93479041376725,47.79631593813784
196,109.8519023471499,85.56860794752531,46.73427923550321,117.5844428198521,111.54254045359085,50.53854368001342,99.40587932372988,116.16217846696702,101.42160516809436,6.3364024370774015,118.20898355361182,51.337467504894
197,111.75271905005172,84.35657758014426,45.936909065996446,99.30179422984926,117.14495192237058,51.47620653347934,107.41325297141988,116.42055698594388,101.92650976352516,7.302000849043686,122.35292432118216,54.16718376071914
198,113.54006448555496,83.33148838205916,45.19071458150973,94.7965936791299,110.63477457843004,52.40685708067555,109.63179002020328,116.72759559588827,102.42778675556404,4.946202670108856,105.8969909046757,56.5027455390626
199,111.30027923108088,81.6039453880244,43.76888181626802,118.77889662440498,99.24484380005003,51.96467101954579,102.17893084078568,117.32382977905957,102.59285710768192,7.633266288400712,88.61727993568769,59.13814712786266
200,108.26109733133444,80.70390552585899,43.30296695790221,120.7647697187508,91.66467503677826,53.50317288399437,103.57264510825246,118.3602267623863,101.33011854605768,7.684092802753259,67.33907259340639,61.19741721868544
201,107.3990115153402,81.24430970786781,41.80913705804383,125.3647394046989,88.09873147078616,54.8226628385634,103.96289960139822,117.26498419247186,103.58020918591224,17.455550960700627,66.95899149731243,63.022282170789936
