,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,132.47139674657734,83.642700020448,20.10209203815793,134.03724632492117,71.63605882682833,44.3734001705576,82.48825077759486,111.64574231709446,116.78321082556891,56.17898093162928,128.19946619542768,86.47156396075037
142,132.37850956598112,83.71365196593355,20.2914558609254,134.04574471232894,71.5432668209426,44.44604397272488,82.62943257373446,111.91272326734531,116.7711111216216,56.16375570063565,127.69551449440615,86.37992705731945
143,132.63085775761292,83.3882210645836,20.01495370478807,134.00642554869347,71.53162204455427,44.46998931231471,82.84837990558144,113.57189067166571,116.7991328727317,56.09006996987142,127.62337167030036,86.33901049357056
144,132.6007384302055,83.33188849390362,19.860847282806134,133.9159587534535,71.57663989744637,44.28836971502568,82.66898920180437,113.565123940626,116.8524253509034,56.41413684784519,128.4752619702569,86.72282701168189
145,132.6486989189926,83.38117623390328,20.083834543686294,134.14253003614908,71.45473020490118,44.17906116358324,83.24282661863242,113.89332637938456,116.64456103357476,56.20937246763242,128.46144274273297,86.5385586980018
146,132.70474783791488,83.42717473415298,20.077324463523095,134.24042312536048,71.34736701883509,44.19981960457676,83.13609804934664,113.45759237590504,116.68444969917836,56.48719230090652,128.44132435644443,86.52686434882692
147,132.94614426518967,83.4453021133474,20.358242755128487,134.3466935888276,71.11026168613677,43.92538245054772,83.26868340704313,113.46928787763868,116.648027296353,56.416536772441525,128.63819349158535,86.48711964911716
148,132.9495678010478,83.46149071983542,20.46078320234696,134.09177156969747,71.09048641574792,43.85999149899999,82.62812949465076,113.42774873904008,116.67034738223003,56.01274338601787,127.72155995029463,86.24001828061645
149,133.04823383900583,83.49655085799895,20.20002293127061,134.05432339966765,71.31368328816536,44.00092376008968,83.41115108123034,113.88446353968074,116.66327550130968,56.10705127305053,128.2801847673149,85.98230095430907
150,133.25876034181783,83.40432826754875,20.270816922769853,133.92730520118832,71.3114177244985,44.02202273652776,83.52103385593149,113.96335939505929,116.63160357482305,56.36760109886871,128.04740092897,86.27102179725216
151,132.95270741770787,83.58532023991327,20.201050372355382,134.26598849317554,71.33535344466965,44.05585524036664,83.70937245326931,112.33437785190308,116.51414886825856,56.21305200395102,128.1440516532667,85.99535921635155
152,132.95976319538067,83.66460633841965,20.19749857136537,134.31121241908963,71.45576325731615,44.1559055426884,83.44034498139796,112.22165964574462,116.48963528846812,56.33900184797172,127.99625637483744,85.81974161719126
153,132.7696985531676,83.69350423841168,20.21604394177237,134.44542881494405,71.382729882936,43.96291954171764,84.25781093859462,111.6347960616472,116.4261300941691,56.07356268691792,128.30893458367672,86.01011124459649
154,132.88584819597992,83.5595014128766,20.21492919659474,134.49405402294704,70.90876555488441,43.45461038100069,84.34868800277961,111.80334844370869,116.473273906812,55.9524428683702,129.16287479318703,86.58384451037475
155,132.92369837490838,83.61516054090471,20.037999339284653,134.37943627076942,71.39362662159407,43.79858985140842,84.47441053417717,112.56671814412502,116.5138872323742,55.86480659911432,128.30518707057868,86.3516784113467
156,132.63872553582993,83.50853189833549,19.966679596989025,134.59853005867856,71.22611844590669,43.83253538600056,83.6062290889574,112.00353064733856,116.6466251397673,56.06361486220443,128.1366456746857,87.1213077780384
157,132.85768928848643,83.44159517579278,19.97794297571417,134.5727519735919,71.19547968066223,43.93695707484997,83.07202419946552,112.39069538643012,116.62675925012596,56.00203598867338,128.30012724075883,86.65624537214607
158,132.90989467277046,83.6667084960303,20.07220754475333,134.57249991931144,71.13252625184597,43.87094998154211,83.32014968407032,112.43866882315352,116.62435447944809,55.823207753389134,128.33771088015231,87.00263203594531
159,133.00440978709543,83.57905326621359,20.2173682987557,134.60231550385538,71.19327493686141,44.08785851348645,82.33183886328405,112.61269424771116,116.55832451713424,55.77601384645025,128.51522302590453,86.58164027791095
160,133.2352431159933,83.4818558221285,20.24239906748241,134.2647977714637,71.08705110183037,44.14045553573541,82.48692188848383,112.94261946639412,116.76521672242028,55.79273595474682,128.58148198886022,87.01377242184704
161,133.06273111843487,83.63373593144514,20.16702482403264,134.20817331940924,71.235585872113,44.29615951701666,84.20638463500268,113.5038312805378,116.73751346742893,56.078366670718665,127.84143400378323,86.32579852740339
162,133.05710246093207,83.52591567924762,20.04022905236232,133.773374739138,71.3045100757859,44.26880139772646,84.26058188306645,113.61175348689405,116.63664572395304,56.39733096904276,128.38795895390982,87.83400609111598
163,132.77830120169682,83.50636109303528,19.886825751178293,133.79190614725212,71.41518001923082,44.31190689409024,83.83308047033262,112.8070416118652,116.57346916841036,55.91200815978943,128.7077515044949,87.74134234143959
164,132.77255923519533,83.48900224952737,19.7875417236132,133.94771869011015,71.39309348975,44.35597784334704,83.32845836620804,112.57339486197914,116.62375289068146,56.22117752822314,128.21875297747306,87.40354768907319
165,132.76828412811398,83.82362631727324,19.98092900296916,133.89986811991363,71.50616587438033,44.37391551916551,83.23476791867851,105.66822610760345,116.66782726035288,55.96376848061432,127.97653064516956,86.85574545634277
166,132.91849615762993,83.80183773984737,20.018941759829914,133.99776554947366,71.53719247996348,44.40626327073685,83.72182693953604,111.30817560971543,116.71345085075926,55.809301446015496,127.59316729164104,87.11305963767532
167,132.9320728487885,83.49553728371059,19.989146039081334,134.19954757596167,71.55074909922455,44.37605603271135,83.95746210830738,112.57853437779832,116.4041963425098,55.92055455352084,127.17883767788604,87.22055734530046
168,132.71830606192293,83.30815767292258,19.891416935071305,134.001537847092,71.71001496280827,44.5264267894685,84.21834812158937,112.12807942002634,116.31979454533078,56.1446466791487,127.91783852790572,87.64724676501535
169,132.90051182408527,83.5973987006245,19.98584094933352,133.73640954222282,71.56664704441818,44.390344998447006,84.11027481324857,111.48676545631209,116.5007979592404,55.87006369923448,128.07582257444716,87.18088095011987
170,132.99628949641018,83.66701026896132,20.06061303641539,133.6592683008896,71.40793426066506,44.382057961638594,84.11592951014576,111.91758427265164,116.57087673220734,55.88830708575441,127.83119044094158,87.51561816874761
171,133.20662708414392,83.5833361868691,20.141723669363103,133.6411543057869,71.64733089700255,44.59693125744735,83.33135059179367,111.98016979424162,116.6691810863162,55.93518642795118,128.19422870191943,87.00272667703506
172,133.0298945841686,83.75605228985488,20.144219793258856,133.5157773490275,71.34739724827988,44.30524492897808,83.99384073115215,112.055576501563,116.89774431270196,55.71811588840557,128.07796578659725,86.5820310442105
173,132.91619140658162,83.41867448975242,19.91598922498653,133.7441848833706,71.50536619786764,44.567577686668415,83.85429843618071,112.85702260478382,116.91880136898132,55.91201417953249,128.01227192783034,86.24005183658514
174,133.11339054063552,83.37243837922055,19.80548761602492,133.6547748629071,71.53235591604755,44.40378803049086,84.40648886439976,113.88149882188642,117.180581438171,55.8131519853241,128.0263678875395,86.31108131527706
175,132.75157733516082,83.18134379361703,19.913159291909807,133.91360486605703,71.10485268281475,43.8214172167599,83.74818222966236,112.9342506904718,117.07361271115134,56.00385445564405,128.76668638323295,85.96025702632444
176,133.15629531259708,83.16560456714394,19.99189711611376,134.1352606316321,71.20734933570498,43.88340819475724,84.56359360395031,107.01982725047012,117.06587002982572,56.27519713390541,128.44333392471458,85.84958191291511
177,132.83420755532458,83.09054411139648,20.03388569771957,134.37694136241922,71.20609732390396,43.85535560185247,83.83376602557318,112.43894638560808,117.07113442406578,56.3733998316512,129.2593035073199,86.04713922988806
178,132.60938042794643,83.15535214345532,20.171054026004185,134.2133861990895,71.38678223861261,44.22429088511751,83.1336105093241,112.52510936225744,117.07122883760871,56.01520339332026,128.12318513403696,86.54360005840883
179,132.86799109242625,82.98522166207397,19.890956969372127,134.3224234117804,71.49518971468912,44.2964481202842,83.74258404262183,113.43085689192267,117.01000638604737,56.27240961589014,127.72903572270636,86.51400543960219
180,132.74728976081053,82.79152715300005,19.990174203322795,134.1103924962388,71.67289045555277,44.37727334973985,83.86337384232982,114.51203298017568,116.37968147015528,56.10677619894109,128.47125574009755,86.28236904038837
181,132.29022940736772,83.23403760883625,20.07604181369254,134.06935826922788,71.64793285357453,44.32405251937496,83.54320864211392,112.51715000212604,116.45923684483712,56.1353534225257,128.81551340682967,86.19110482690054
182,132.587129815941,83.29719714311405,20.009877391330548,134.2847230336766,71.65046880399011,44.30420572276651,83.84246327996426,111.92994242963276,116.49712684338137,56.36687293915626,128.42536561072373,86.08603335201792
183,132.17812301194124,83.59753539557364,20.01734578630152,134.4020179873586,71.47433864015646,44.28690295499334,83.37856592931226,110.8791683154272,116.87722687219105,56.31862583476355,128.64906394944686,86.17615581222697
184,132.8286875025351,83.65977843104042,20.12368739535387,134.04633343919144,71.56876969603067,44.33456808881536,83.74350903625859,112.02199876689896,117.16904724255492,55.92372676139216,128.331892546721,85.74439496555348
185,132.4940410148216,83.19340124890763,19.86822390952969,133.8874922245524,71.56820818052691,44.32527389614023,82.96885822201767,113.24490278184302,116.88483196037105,56.11616084671658,128.27274561432876,86.07007618995304
186,133.10970723546092,82.6575396029147,19.729158731376288,134.25752411959104,71.75819292684359,44.4941558212889,83.53256417902199,115.28066827808388,116.64619163465876,56.31139259066257,128.60636215343493,86.38394417794339
187,132.8186078210006,83.05987629542135,19.94068312725463,134.2885409911662,71.44255639175637,44.08017394992768,82.83201129044278,113.76362224407568,116.71834561094984,56.08193776858139,128.58341050053082,86.12669149352647
188,132.77218499710443,83.10932121760891,19.913610972205504,134.25756203011952,71.3607920491128,43.99775083439596,82.71548432907157,113.7280641970312,116.66211594424249,56.06576352303569,128.34464132531178,86.14272252554635
189,132.6358407438548,83.46042994336422,20.144144729526403,134.3266454187055,71.38037556427693,44.056200557310405,82.94462594672915,112.96567092468467,116.7221159126458,56.19652200932797,127.9697588679091,85.81332070577287
190,132.35996775064373,83.62351338932365,20.094157569242924,133.8981158907204,71.46104243746278,44.562691478589215,84.765418411221,112.51453623444247,116.95418647644988,56.08392089590608,128.99775340572106,87.23965306109385
191,132.5144691721161,83.44199132674433,19.88921156069506,134.21998103105665,71.2638670517443,44.62162863511108,84.93600992555946,112.46587762021824,117.1405146761292,56.12202362941196,127.7619768382428,87.53164350241015
192,132.0927626704302,83.42378471352927,19.898186327120698,134.05310291536537,71.45422911233567,44.57987731690827,83.9496816507117,112.11596345307744,116.82222182984113,56.6321503666218,128.49475140907555,87.21612614005087
193,132.4672664041636,83.44020485332148,20.061557073558248,134.0198377283802,71.43181908731235,44.68579832766736,83.23509115314914,111.81285716553232,116.69679669849803,56.13898561978429,128.0984657496588,87.1815992335669
194,132.42978870442718,83.4213357263357,20.1327611259741,134.0133058093869,71.54585964402125,44.70969651639871,82.93318852522063,112.3328592891174,116.71330143564415,56.14532890282389,128.47731187997468,86.96094926208009
195,132.57315627347782,83.37789015438842,20.10694403922992,134.11654928158958,71.70215471534222,45.01105798322894,82.51947063575086,112.06411357226509,116.74054789169143,56.1221110821004,128.33784357235152,87.1649290233119
196,132.8155729537671,83.63074359486019,20.20560846770519,133.80016935665418,71.45408055262155,44.739477761495976,82.663241803827,112.38193719367791,116.93565923019828,55.43823474484609,127.71429771675392,86.81596745745289
197,132.5544055621102,83.46485700787767,20.05710939827904,134.15473643875842,71.4318340353665,44.72058647507987,82.90785562568806,112.65996772559042,116.86864513856747,56.04821290541001,126.82337175655265,86.69347532516653
198,132.46396072591205,83.48891671953663,20.03250997047272,134.07574195538834,71.61273978419085,44.56448715203732,82.85089811304886,113.53161705028188,116.75447881955289,56.418381591002834,128.03994970323333,86.54317295512931
199,132.70568752659793,83.63266013545923,19.9646629037577,134.04102644899552,71.61491242798506,44.64374255786129,82.48549697984556,111.88796251794444,116.71019289931333,56.37839341204744,128.20226394118055,86.71826152038571
200,132.45086690264566,83.68445424838309,19.921571900268987,134.26252409389232,71.60312753894804,44.55324811315842,82.60921792717991,111.25923730843904,116.76201153454114,56.49624125856712,127.90933047850432,86.95046717440769
201,132.20553655086016,83.56132915643272,19.905983250262324,134.22525276407166,71.58330181283975,44.61119727778518,81.68767821550227,109.72778598478985,116.8788757096837,56.31868212675872,127.96621179796917,87.3224804463677
