,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,52.69325226847461,110.93857667378172,159.11211810871507,-43.823042653278776,-97.89593367956395,-149.08282221928212,-212.63880681539013,-139.03971331108957,-105.50634849329566,-125.47247650488,258.45665132158126,90.6671190505656
133,52.68238974666548,110.86586028413018,159.30749539359346,-43.81799885990188,-99.9111628216775,-148.7757497203287,-213.03564354377016,-139.81277651386597,-105.71597282057908,-125.31804065153057,260.4981973913235,90.68479034463547
134,52.58479760229568,110.91944130476269,159.3287747733228,-43.6948990740726,-99.96758242060024,-148.7923724236581,-212.72485328608943,-138.88441610750425,-105.7063790892942,-125.44936199662736,260.6466905145152,90.65922858831496
135,52.29555803712084,111.19002337341632,159.05332275507615,-44.0043411610487,-100.11607521585296,-149.04539355606454,-213.91593418468312,-138.90564617684322,-105.3328402438088,-125.02799315156273,261.49221329639573,90.78414062539986
136,52.74154932398028,111.13274948199437,159.07107178309585,-43.82344834891458,-97.84548327276016,-149.06025865740736,-213.3936653347032,-138.5886899247615,-105.3213172672169,-125.09144348124128,258.7068389007496,90.83884325555326
137,52.62973265735812,111.15702780921568,158.815495110755,-43.92573463780627,-98.02420661657511,-149.23554698898016,-213.15304174439635,-138.79247088219103,-105.36468287709502,-124.78992432259888,258.79909877647884,90.68071814293182
138,52.86835822342458,111.24184441375267,158.72234582203066,-43.876604883812746,-100.14606279974448,-149.38674186572598,-213.6526684138458,-139.27481436149796,-105.173800363413,-124.7549693475477,261.22599362791243,90.44983338929282
139,53.03117126835822,111.22696666085098,158.7653085403957,-43.86234446931175,-98.11988723858144,-149.3362262368142,-213.7208654506777,-140.3385329682394,-105.16826623758774,-123.63516164244638,259.0550204581285,90.3425807930443
140,52.942343838288096,111.33256165843066,158.90305793748936,-43.621332557985454,-98.03731315087008,-149.3855062133749,-213.52654300585067,-139.47008692243213,-105.26310930438254,-125.01550029048435,259.3433768662305,90.44922291371635
141,52.57345288811267,111.22641140172138,158.9669411221959,-43.86687605010425,-100.18066897422852,-149.3016382076837,-211.87304258928071,-139.491669083351,-105.33832653429158,-124.83781372570948,261.10531910999646,90.6554942379212
142,52.86006718008554,110.83093766191897,159.146765627135,-43.86270497354317,-97.93753845939102,-149.07950788213526,-213.3276506653792,-139.01148358270967,-105.2574825415757,-125.2682428698669,258.50227283570985,90.61609220114758
143,52.76201935967326,110.76909725208876,159.2724142204836,-43.947982580518186,-98.06750025162398,-148.9417590030939,-213.26618434129443,-139.00895837696137,-105.29240815505426,-125.0116194506896,258.62612211480115,90.62512917508376
144,52.82991999152945,110.68551405625615,159.0059561488817,-43.97757545057388,-100.1267927556854,-149.19970400007097,-213.8761051416541,-138.9466010464866,-105.09639702423148,-125.04444597843758,260.6932762941735,90.5603309744219
145,52.5810148724826,110.63137495485203,159.03391339330832,-43.84859067381129,-97.9907521234786,-148.983970342253,-213.27424866079815,-139.3504006510978,-105.15588112492144,-126.15010641485932,258.44665408481944,90.56311959648298
146,52.5077484946049,110.5554488250828,158.89999873854336,-43.86265837956299,-98.22670505272212,-149.02816482050576,-213.98353863528584,-139.16916726543414,-105.1477154681239,-125.73028821683133,258.5874131689467,90.3955173276746
147,52.37942944355581,110.53730925256218,158.99034286437066,-44.14686426769509,-100.06186541396043,-148.89736950596622,-213.25145344378103,-139.99684048897754,-105.1676638037583,-125.00416109605835,260.3919396237487,90.12216939527592
148,52.30452797582444,110.41188324338673,159.1232991464448,-44.07335650785009,-100.25750278786458,-148.99824426050387,-213.84905385110656,-138.89389001212368,-105.30465033233328,-125.72457512388443,260.5305010645214,90.01667022847258
149,52.27193165654964,110.56593148080484,159.21912679892748,-44.13025856458691,-100.09863122522049,-148.91559069660295,-213.62184551992664,-140.03846563269568,-105.32357811717628,-126.10437296057172,260.54806967058767,90.01088143835199
150,52.50502473354737,110.89960643104548,159.20001783976292,-44.13210609691672,-99.91984824034157,-148.92298031450542,-214.04713386338275,-140.2071444343262,-105.2530506491368,-126.13320918352504,260.62781531504857,90.22132911935812
151,52.85771191485138,110.7758912820384,159.17090990853916,-44.087427498911296,-99.9714830701664,-149.04308600779893,-214.13783515727857,-140.14497686016875,-105.51533499633896,-125.94670438372074,260.41618630525994,90.36500524167808
152,53.07646061020141,110.7914046399706,159.0797572822422,-44.06350770009146,-100.15030374843266,-148.98406519052227,-213.96086591127147,-140.2983224977325,-105.53440952522692,-126.41901009025776,260.08260138063184,90.35656125079272
153,52.96297365749071,110.99829201404204,159.0686257267272,-44.36992248683879,-100.26176417627065,-149.1683832044744,-214.33772776411308,-139.8795991935732,-105.39266837082288,-126.00599862532766,260.1683864426545,90.70739642461214
154,52.87598187062375,111.104963623806,159.07954771608075,-44.185843622464375,-100.30609179854687,-149.14175843141686,-214.1887711358214,-140.03525362269096,-105.41544616414838,-127.14175654166394,259.91351450790825,90.45034818213134
155,52.95276202215422,110.84293974157346,159.01041228746345,-44.11500851294741,-100.3065531973876,-149.13885686838927,-214.2014188171817,-140.567477547377,-105.3752267194653,-126.07405184123772,259.9851257189708,90.44987807671504
156,52.91715108784386,110.8426072597025,159.0310357485112,-44.07217449814874,-100.38009616817033,-149.0882168701528,-214.1125208492961,-140.44389733975473,-105.35509259581356,-126.12461375960504,260.34432253720433,90.61354304981528
157,53.251464613631455,110.69090333486524,159.03982907447755,-44.09348137706294,-100.37474260648489,-149.01654245479006,-215.48166635579813,-140.58051553620817,-105.50767719551494,-125.6723543084889,259.76762969760904,90.39954567196
158,53.08960667969632,110.40799802533502,158.98902717817043,-43.96516513515724,-100.432740132902,-149.15404140350952,-214.3009526892599,-140.17630713005727,-105.47817086972076,-125.79059363200852,260.3159573831017,90.39152866017014
159,53.22034443234244,110.55606157596048,158.90336198204713,-44.03861024327088,-100.35407643967808,-149.22415607783202,-215.19527125245213,-139.9481224909621,-105.72018582892856,-125.47278518840506,260.7304749004657,90.36491016340264
160,53.08565012187897,110.5855494562579,159.04349318693815,-44.12872990828998,-100.4721411834197,-149.1238465322726,-214.69743694709237,-139.56138901233714,-105.83932338764352,-125.6546602481302,261.27613938137245,90.54263302772355
161,53.3507385145347,110.63171456338316,159.06171491386235,-43.97382363551768,-100.41490519002603,-149.0515104624248,-215.85932673311368,-139.9186059564667,-105.8171939777398,-126.03981253296335,260.9120243617972,90.40893754316696
162,53.18553817878781,110.8951420299244,158.9474931259081,-43.633247494541536,-100.2297990501114,-149.3024654667624,-215.02517076906344,-139.99990657822116,-105.80457914257678,-127.14453911561851,260.7691524672563,90.37693863819904
163,53.18007683698221,110.63401723168666,158.919201900594,-43.87896433320444,-100.29108322142568,-149.33535629309023,-215.7825204707233,-139.65117320924816,-105.68545863677735,-125.68741029848412,260.32089783922834,90.26928980377387
164,53.14886667519421,110.60193108039958,158.8844511860584,-43.72494392423914,-100.2235615009289,-149.30686063338854,-215.57065990168525,-139.6714458318619,-105.72063938127336,-126.0548880347286,260.3954591271266,90.03933799084277
165,53.29918234966965,111.0008758479215,158.70457242581074,-43.84932232336638,-99.90587887607616,-149.42558855622727,-215.66678134987052,-139.5448052847692,-105.26417038009755,-126.4981160267765,260.45210400874134,90.5162563413802
166,53.28775623117781,110.92277662799724,158.79282884144956,-43.85786622337153,-100.2100400585518,-149.4743457110374,-214.7995220922838,-139.58996628929634,-105.45434785541588,-127.43441400468528,260.8578759966222,90.726673275962
167,53.26369030009626,110.8781350962938,158.98879222022052,-43.757397911851854,-100.0488668133953,-149.39388614224367,-214.71066302321265,-139.4131854811446,-105.36739156873318,-127.84099480930342,260.91145690922497,90.9010397282251
168,53.2389225874893,110.66885101184984,158.83853891872312,-43.87064622927284,-100.13312004776816,-149.4666549480135,-214.85602925177,-139.58473004657108,-105.19942383164064,-127.68834069311104,260.96942147793817,90.77833618659731
169,53.02490077376652,110.60557895691056,159.01627117363836,-43.79634355466538,-99.9916308859744,-149.4049272320798,-213.2959948599433,-139.93794773830248,-105.40421281584467,-127.0629361285479,260.2286396322376,90.743164897227
170,53.09831755538546,110.4790477366031,158.99692481021566,-43.970399121544006,-99.98480079868688,-149.4460152068395,-214.05805773695877,-140.02517538739238,-105.457457021519,-127.38947246718196,260.593563078124,90.56605439809536
171,52.81912823940691,110.63035728679188,158.72981188176365,-43.900061732611874,-99.95948364229406,-149.67458736539848,-214.48287913274768,-139.6258522281139,-105.2576759535083,-127.01807214135502,260.5031126517365,90.85636356927309
172,52.8768444348097,110.71468208331972,158.73702797252304,-43.52488093439234,-100.1538537238552,-149.60148380030986,-215.02878098268727,-139.81999186504777,-105.34548033615545,-127.81948249184254,260.8011395365808,90.81640769427491
173,52.91732131223184,110.74563557372804,158.6520912991545,-43.806369361674456,-100.12459372830392,-149.6418667816956,-215.3540902824164,-139.86897277967094,-105.35719065610373,-127.91814870236044,260.8268416594788,90.92108273930197
174,52.65520979846089,110.45794762990522,158.8057983181732,-43.7118389399098,-100.16615582091708,-149.4813560274803,-215.56899400612696,-139.64064288577035,-105.47680428966476,-128.32941402488947,261.41262170808903,90.5296755454219
175,52.67599794713266,110.31488212610928,158.7158787915738,-43.732910152687055,-100.06156574628918,-149.48933077585838,-214.18080815250408,-139.52028387553207,-105.51840560839985,-128.09811694092258,260.77822832765014,90.5244792767393
176,52.57461710443242,110.31250913691431,158.85233657867371,-43.63401191212634,-99.80317563824366,-149.30640713495882,-214.4831534235255,-139.64733728699616,-105.6033307665954,-128.10270567630033,260.6548028189887,90.3949142866635
177,53.023574689645,110.58029503362538,158.8976865784824,-43.4095712123092,-100.022976409038,-149.3321740191667,-215.00976789819373,-139.76870709511252,-105.5539377489419,-128.15088325381527,260.8372539739854,90.69756189849704
178,53.2549327456673,110.60835808955578,158.81442762044884,-43.41934860253929,-100.25848004036382,-149.3285901809569,-215.2289549306492,-138.72940619176876,-105.45622929820247,-127.4216222191262,260.792209139567,90.6933274522491
179,53.180314562117815,110.48650879862303,158.77315376886756,-43.31518486392335,-100.09836083264604,-149.38901172253415,-214.95104173942536,-138.62683099133346,-105.42770273462467,-127.60790885009116,260.54171624117174,90.77003704980385
180,53.31358896170454,110.40407887746782,158.71172534943312,-43.9432040484277,-100.03968942336084,-149.34344793048413,-214.4389235734645,-139.29048779233148,-105.45480428417744,-125.37724803596105,261.0328618409765,90.55126330332116
181,53.83710146519883,110.50431926035571,158.7776658045115,-43.85394592615901,-100.15483100316877,-149.41604594671014,-214.67563338708496,-139.46114495527564,-105.62367533955788,-125.19204854081288,260.94876987366194,90.82374530234074
182,53.4752709506199,110.43009434363516,158.7471812258778,-43.9618549200018,-99.999762621957,-149.4306795655656,-214.3284875819022,-139.489919824325,-105.55615182113664,-125.38645880592424,260.6334360811486,90.80999227522491
183,53.47172035583074,110.72647855866792,158.67082817013377,-43.98970028173096,-100.06341350201342,-149.46709881636627,-214.9447809171389,-139.66771649970042,-105.49897528766304,-124.62071091910416,260.68563548001646,90.68577772366922
184,53.37741495316708,110.7925457762426,158.64168429569366,-43.75427669295601,-99.88219137723218,-149.52779850617355,-214.0364788102721,-139.8226167616134,-105.4244770290868,-126.06272402300796,260.7351884120313,90.51479590436668
185,53.47923384042748,110.80050307302156,158.6289257464395,-43.66856080128997,-99.9214432599,-149.52928217461437,-214.5519421289531,-139.76511373106695,-105.43493463505555,-125.54228094539864,260.6902691057772,90.50725293694512
186,53.53523041808292,110.73397835124374,158.69241646175726,-43.82642530982756,-99.9882066165768,-149.58612735668407,-214.52740070917756,-139.52057032056,-105.37244888287518,-126.25797204467123,260.62933721788136,90.51056377585115
187,53.43157250732754,110.58011957584836,158.70505773871287,-43.71081719478153,-100.12438635574128,-149.44884892664885,-214.56184639304396,-139.67825821125146,-105.43680790784994,-125.3483224034957,260.5107175330885,90.77891662975534
188,53.39519829824992,110.55871357192784,158.7477858558779,-43.60648230658259,-100.21454496293296,-149.4475579341483,-215.0670313329476,-140.07666038695845,-105.55068936857025,-126.20952544963302,260.20667269845484,90.72006597878516
189,53.33002879161104,110.58465000786184,158.9023358004228,-43.7937985334832,-100.15315123131478,-149.3405030882267,-215.05424450937463,-139.76599562775738,-105.55026486396748,-125.60798429382508,260.32547033088224,90.69370099584468
190,53.51876995178301,110.52923957980344,158.7913687177471,-43.69887234754219,-100.29223017132492,-149.3554811257828,-214.6885190881761,-139.55791822289558,-105.46294115242536,-126.93905656839613,261.4027848574682,90.66147416925004
191,53.357908818209495,110.4096010744605,158.85832274624437,-43.77734026024834,-100.42295997857838,-149.38000802188932,-214.8777048917044,-139.63278859238972,-105.63095299524583,-126.0745931789002,261.10079071034386,90.7684462717114
192,52.75985587045263,110.64979770807564,158.71102059022883,-44.962505829643504,-103.12902661283846,-149.3622908026037,-214.3267624381328,-139.98936823806935,-105.61583969905956,-126.4229173295285,262.1588568399376,91.03332927751234
193,52.515168911682096,112.02078894991408,158.76419183334176,-46.63691082102113,-104.633415805156,-149.3514857220939,-212.8508685670305,-141.59327534957194,-106.66384829991304,-126.26826882719271,257.4493986417235,92.05832047982722
194,51.54515355047904,113.53763985525003,157.47901156628666,-49.22790627100272,-106.31312777671168,-147.22115558961724,-217.08987171163085,-143.31282873307845,-107.78949053901783,-123.49699427880424,256.6540604213285,90.11435476226436
