,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,57.439461694723136,86.2094615832787,155.40527498943348,-29.354941755572668,-123.4438251135901,-130.35864443489095,-223.19166874660937,-74.25460573690678,-114.87610346061392,-87.38410775870366,197.0735411471563,18.02058018183078
133,56.51622324113036,87.75040276765284,155.9783470945328,-34.964218916736826,-121.1510025398889,-129.4239467376819,-226.5608552439648,-80.18254862178594,-119.23220281997445,-71.54658396718722,184.7097027931184,28.74337053850792
134,51.04653050003019,89.72683418678822,155.97057330619413,-41.99045668990681,-124.08254185456585,-135.46196013956282,-228.9731661626651,-80.6100282374441,-121.38742760718154,-67.64850066946548,188.46233920940568,57.0633860066859
135,48.451903956912986,93.05579707852154,158.0502743330575,-45.79841869618619,-119.92007707375171,-134.4386135948632,-224.2126479503426,-83.45162040129058,-121.44298532233466,-54.19036218252037,202.17005811683129,78.55709602070041
136,47.600781569236375,96.21581857446154,157.47763276490065,-51.81115698212139,-113.17807082256272,-135.58286289469484,-230.37480852509103,-88.39131949889384,-117.8831096650707,-47.74897648979527,195.2549614047239,87.7936248421648
137,48.87008456409168,95.95818899144696,154.87897708515231,-53.34588894696992,-105.24496687516243,-138.41311430990913,-228.92010071087392,-88.52146841805134,-108.41939880777105,-39.69691369879416,211.3256687114186,92.59456432948689
138,45.2943427447579,99.1139699202423,151.13967552249363,-58.37207717931642,-88.24873741644538,-139.62350309240358,-223.31891326813476,-99.67894757058038,-102.14751842209895,-31.53755549862484,205.41199116988028,92.74714868266476
139,38.63413376598692,104.69695805466368,146.31700486778368,-60.93678444583179,-81.20680755787896,-140.73235532729197,-214.3299018322625,-103.69144088557208,-91.36435250197292,-21.451514849834325,216.45034559102737,104.71568894438316
140,37.035304045470525,108.99803160775384,141.64147193135025,-61.64389155752289,-69.81160178241998,-144.53488153701946,-214.33356749500135,-101.57526983929928,-84.96890127842858,-10.460526531565677,215.4524508720383,106.1810645755823
141,36.81465126982658,110.02796809329423,137.06788064256705,-64.16210398438693,-62.72294438861135,-147.35245367182787,-229.86590889215776,-106.49761000115632,-74.8029617962362,-1.169900089428893,211.8246745629664,109.33720034683282
142,37.87692060247339,108.5737683393434,131.25349768233932,-70.82868101598373,-68.02592500125667,-148.67176966492602,123.8813855959148,-107.59732283073136,-64.1089098044776,4.229869602269673,220.4410711005787,112.03662891100936
143,37.7231223330331,110.29073820959158,131.87340375467352,-77.96062880003669,-73.50306107664034,-148.7980640174193,-226.12703328248404,-111.78082154170392,-58.0887259529184,16.9419713588251,236.1802627584348,115.73693662501358
144,39.04729882226562,113.57413435032068,130.52314894889457,-72.10105500710367,-76.91442792693647,-147.61444345751974,116.0149543499318,-115.32101687584066,-46.5308634265683,15.11135054982222,247.87626545317,114.07909484786212
145,44.52102181608191,126.68246567844832,128.89107227994927,-61.43504580255626,-84.04561859514894,-148.20232698026675,97.1988637417731,-124.99452396570352,-39.46221501248981,-2.447114698369745,-103.27262883589172,117.11169291314285
146,40.13354639717731,133.98571575745729,130.28503417013215,-61.28656831050168,-90.51508143662345,-147.9819696334909,95.36753554381964,-137.1288130464196,-38.34037978109508,-133.61344312258126,-100.54773817383114,122.41928202045004
147,34.793177820050744,139.43331539823134,130.15790159939658,-45.88851112130885,-98.60805537064824,-149.55551160728257,83.08042936706755,-146.17628540709555,-37.57681850516845,206.60680802302264,256.40992515329555,123.38924851249756
148,38.06798428030905,133.655736715916,129.88296583902164,-42.849865957165264,-100.57648599390646,-148.4117292267227,71.19552818931663,-143.17750914504742,-41.93989845419021,-148.86366075093756,259.6703847276149,122.40726720123276
149,55.37299003853593,110.92721949559,133.7746089577128,-38.64865740982722,-107.76549266421006,-147.88849320704315,44.202834561112695,-134.20670510344087,-40.60390990162611,-136.8247226800903,246.0502712593469,116.50425985813314
150,58.77966048796343,96.72595695761854,134.93404932727955,-27.393869843295107,-111.71398118327156,-148.6984014785252,40.97507218743656,-139.7495756379539,-46.56250497359667,-146.58873521228557,239.89438855289825,106.75889568282916
151,55.70202067760704,82.92348155926828,140.15942453055482,-26.008195963135933,-115.62771223228272,-144.70596157591254,52.10875956365213,-148.19817717250044,-49.90777657164528,-148.2001079057465,240.58178989885852,98.04485746181794
152,57.93401187704842,75.23471572472269,142.77169741899405,-24.814004653998097,-117.4165404553149,-141.75237883545384,27.936607977236772,-157.5012427527656,-56.83556907380297,-147.8837120869083,237.38345593619,98.70539792881584
153,59.3573363811321,72.44458948683062,142.63176684614737,-24.37283723026664,-118.42455652380195,-135.78957556771033,11.56275554661714,-161.68820090525367,-61.5662003643608,-143.38750115891204,234.59362235741165,93.13462470792324
154,63.02489517068744,69.40790100396602,143.9801084216901,-24.394750526866204,-122.05277910168248,-133.5266294459577,1.5082912328715992,-170.9489848158907,-66.51131985235699,-145.03018852436517,228.71043154328495,99.01678382272952
155,62.026582452752265,67.55288483911087,145.09921597338206,-20.785689109206487,-124.9890952898334,-129.95317939523832,2.4816694607095826,-173.02707196928526,-73.2348728928609,-132.14643578611197,237.3450817421099,91.33612227718804
156,62.36357692476702,73.52567343801672,141.79198182107302,-18.591339750057077,-123.68062573379488,-128.50391151949103,-8.187918753673443,-179.8482640335241,-77.08316405404203,-128.20509639490515,238.32235294009564,93.92169380736036
157,63.43952094029423,71.52079315050479,147.3925498037312,-18.819557255661778,-126.54375638990214,-120.47623062893666,-7.257477026410982,-186.1357905862544,-77.37051817142638,-126.5378248231703,226.76870046416195,77.83736024699763
158,63.70610406227003,69.27518061053375,148.55177241694196,-23.815945283296827,-126.65064365451266,-120.32462362142542,-12.52349977439232,-11.956634052493172,-83.09666368043796,-113.75139794892824,221.573716040779,35.671144349306786
159,67.01137095795988,74.15208071008195,149.50914847874384,-29.269689967132024,-124.63103509404483,-125.63385422902228,-19.36570527304804,-6.257869596644568,-85.43455018705767,-98.0230124021694,207.05414946407265,30.39143341769875
160,66.98759555818624,76.30298844949962,151.8224817622854,-29.15966398144579,-122.08932926366104,-131.12444285857205,-26.656566249600587,4.412706307222976,-88.93665038594384,-87.73644857980278,201.19346736386603,20.979576911217464
161,62.68307866230525,77.78144374866086,152.4801680802624,-27.366406271846444,-123.20708012681727,-131.77640701650762,0.2104450126745405,-21.946437083377063,-93.45565759105592,-81.89983755029508,197.90579877731324,21.29848066094001
162,57.45075723072557,80.85537995051914,154.1738869317019,-40.579057511086376,-124.18045062660708,-129.6504671613159,72.96458832028115,-54.84401934173636,-99.00482470626886,-66.79928482919672,195.2186457743295,21.050284653880624
163,62.13067569780195,86.7883223436629,154.63551845615373,-43.13747350983297,-123.02923755114634,-131.3371700868381,-247.8296754396427,-56.24484917888809,-105.83153368273102,-65.70130740242755,192.7653684784318,16.037649322485265
164,61.53831036971306,87.62196767911637,155.42154955709935,-45.66666743039545,-123.1298994793282,-132.15308348450066,-242.2114659558727,-30.97032461882301,-110.98993300633586,-57.75482142007638,195.60965093714825,52.374035943600745
165,51.274830134931946,86.93107597371429,157.1398513330799,-49.641061951528485,-120.91288779648684,-132.4923299442342,-229.4990154718438,-35.662447363564084,-115.38757440145156,-51.32926611497024,199.85712945975604,70.5344568889374
166,50.00333196197704,84.75091805617072,160.42803528095197,-53.4177271437581,-115.22545693719164,-133.60596206280485,-226.4418010708012,-49.207956195434775,-120.84783811535476,-43.96093328457866,207.29188471239476,80.45088406924
167,45.34258766771241,87.56792045415307,160.08920189026708,-54.20425065026621,-106.47728672025136,-135.85348365370828,-218.52477955729427,-71.31796354310049,-121.42247270004844,-39.10760456769327,218.27179016662848,91.00144306875644
168,48.65798996890395,88.08967410491816,159.2793768909291,-56.09518732538103,-97.51179205369826,-137.07468752255372,-218.105658734619,-78.58700533765578,-116.90363690912898,-22.7640985452108,214.55620938771744,94.61703821210472
169,49.03001471088167,90.57647144184196,157.82184570369208,-64.11188980361933,-91.09530242148574,-138.9299372462226,-225.5565864049471,-76.71929805726214,-113.37475373694514,-19.006956845121977,222.4660264756054,96.33277934229876
170,41.9581293610597,96.02030622838058,153.9005891922211,-65.78903578865982,-75.11871671837523,-140.61988696292144,-218.72036491735813,-85.1566753149005,-100.10222021539444,-12.406570663856796,217.00632394371385,99.97459647353097
171,36.404399793641815,100.0423255890505,146.69024102892354,-67.55493134743367,-69.06324812860072,-141.47152487371332,-209.9405796911093,-88.22902703140588,-94.48319195992416,-0.0871333949853578,214.6797709815621,107.1945557326215
172,32.58909114026528,104.89953144380014,140.04142170750123,-66.50060640894998,-67.23443174147366,-143.0060703323181,-216.4979211861851,-99.66049831489232,-83.80643499028503,11.319093533266395,215.77440472066849,110.888648970851
173,30.545743639024693,110.65536986995996,134.10127199628167,-73.65029405344328,-71.10231089068384,-145.06528715298893,-222.7309988409389,-105.68025826066084,-74.15423286250942,11.620791931398657,223.23576344723332,113.5333268521448
174,34.09068450953461,113.09917170473264,130.9034562521314,-77.75760674449282,-77.4895089266652,-147.14978241613164,-232.46402066409755,-106.74219381104946,-62.38161773814357,19.44355728715064,234.9048412650499,115.88045997815172
175,41.27213239096392,118.1312831926322,125.90415868128524,-72.65832270944858,-83.18283733519328,-148.28969392190652,107.02925622722778,-120.95050997045064,-46.925065307542,15.87435142028059,-108.30311047033626,117.3123536722969
176,47.99242164880641,124.48399644764068,125.44763694267576,-64.4641475514614,-91.23044552597764,-147.1600833634347,91.74555207619014,-131.02982204539052,-40.50697659890995,-8.62004178962465,250.9940643413282,119.31507253885744
177,52.15057720543111,135.4590074112294,126.83039471407156,-55.476631787869735,-96.25613544565584,-148.1969306414084,78.86390583483082,-141.12181394725897,-39.48115057534423,-102.6893336796668,253.78402746033123,119.91029630479142
178,55.84535914543399,131.58234924646308,128.19337520223337,-43.41070139062825,-97.67826438184484,-147.45707816515892,69.67899871122628,-131.02070095187537,-34.35837738804088,-156.60269097483788,257.7453395117108,116.0006341273792
179,52.43289232160649,136.22574690604517,133.5355516259297,-42.63391696132314,-99.96319181852368,-146.27479888240825,71.12145936997206,-133.74918889178295,-39.993140016784025,-147.18968558694067,252.7246084071644,115.47577084551835
180,57.464635412594376,115.4919380243973,134.8948903151753,-41.1033807084948,-106.59058968282449,-145.05133761514583,60.63280977224727,-128.03513366508002,-49.78211054990023,-143.87543654924522,249.13670344556263,120.83079594673193
181,58.51242678515192,106.99986339681512,136.03710296703042,-36.31288384566528,-108.55178262444484,-146.4910977506909,44.31956222720857,-138.80871169198463,-54.38836833668277,-144.77404338822132,240.4034205907239,117.45115896213964
182,55.26028699700981,94.0630578915162,140.08449954418285,-33.79603087427768,-117.17646223885023,-144.70539830074532,37.81556267001053,-154.3429453732376,-59.57091024023145,-153.22132093764276,243.2642650697757,117.26319811544896
183,51.789886888859456,81.81420662393546,146.9467227641452,-33.14488449337355,-118.71088273473312,-139.91084958610452,31.35492176890567,-154.44512866176962,-63.789823852004886,-150.97686188954484,234.93766551008824,110.89608146370024
184,52.65695192651562,79.53413917350406,147.00996551459318,-29.74455619464456,-116.7181480932662,-137.5794621262786,9.314484655377186,-166.09743065055682,-70.56191012199649,-147.84416652636085,225.70588675840293,104.60067453969724
185,54.423976431660165,74.62513216185604,148.40434852927376,-28.094555639318088,-119.96114701228775,-133.7202205967668,-9.142228892009683,-172.44962858655478,-71.95045638282866,-145.2253199056488,233.2950216328989,104.4540336986248
186,54.15879226318678,71.82757294074204,152.53676065423383,-24.648591851584968,-122.77991509106155,-129.69182546215305,-13.837388948657107,-176.9509254023963,-78.24396400602213,-134.33343246158287,225.5075684924233,104.68978772656747
187,55.6005317319934,72.82409393342866,153.88194101281164,-26.00451159014287,-122.76629099129082,-124.5345611847261,-17.145436182893235,-177.198979770283,-88.11741982123627,-127.83557490564895,223.91153472130952,80.34958585712457
188,61.34737135460988,70.22386095277825,154.76474313648964,-30.905893354500392,-127.9735746144924,-122.2650956437724,-8.351211002396496,-157.3384856926026,-91.45885327594615,-114.34807641299484,228.76626967121877,46.09282930458093
189,63.50289183949677,77.19758475308745,154.9354105926092,-35.37697792296467,-127.98333212524952,-122.14638090521096,-12.443003676091124,-80.17590271325443,-95.71112673199822,-105.936147096635,217.91256978479507,37.66132054312576
190,62.94427557238505,78.19024260726373,154.70710351763316,-38.36541761896902,-125.38286942197507,-127.49727013304494,-18.82214674541906,-78.34324198632133,-99.80500050393212,-105.8116376728413,204.15481068513617,25.71289833824187
191,55.89822196928209,71.33524263188049,155.2172199302363,-40.50874259453161,-121.97186720624626,-133.353345605316,-10.719468212942644,-73.65550803300196,-103.82480653652767,-93.54918595501972,191.6128547232444,23.16279250842712
192,57.93326122696792,73.69315573526538,157.16840313494507,-33.759823962982125,-122.7932464747112,-130.95428930832605,6.082620150103679,-68.34525500766702,-107.44950081848404,-79.92599837677506,194.72824112379828,27.130166237839774
193,59.44083083921728,79.45525430886666,160.3418527817319,-34.25658755356736,-122.55588465408334,-130.1955022397954,-231.23875298004685,-73.15890017069971,-111.97954300472904,-74.26246604386071,192.3021806808357,26.44655339216166
194,54.1167332875868,82.33511511446423,160.70507898565995,-35.91121075087895,-120.32236108898071,-131.67527314625735,-224.5445138811953,-61.44599657751783,-116.28500997949035,-76.78137889917983,195.1050102532541,30.800530206728524
195,52.59342812746799,82.53316848885538,163.2600942260806,-41.17366585069948,-121.55842033971405,-131.99909206595666,-221.8124934023569,-65.12558348939837,-122.48516700985334,-64.669756259656,209.22295153898503,65.66337444688017
