,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,119.93736513560215,107.05964460078333,25.522376145645012,138.79880076360092,76.35230885338221,28.792158323643065,7.391481580701853,156.54942992017118,108.06613628271218,139.72435031706527,98.16663068484513,119.27184960168987
142,120.58519810195577,116.19097810594727,24.891453677912324,145.06528260214532,74.15837440646982,38.05955267871937,3.6130214501446716,155.95044021719886,112.7103530206369,137.32308478653326,103.64267603654478,104.61808250247707
143,123.51363158557776,123.36580464488065,25.422375990076375,144.4262719668575,67.68087773839301,43.78514331753786,2.424206386433399,159.5372381080645,119.24913182534817,136.67537434266325,112.27343944375968,90.25899536329796
144,122.30760372902778,123.37706168126245,22.754666036707675,141.72573499903524,65.45302001275367,48.82761850189908,0.7585998223812411,168.5065372304099,118.92997192886598,133.68442054527242,108.38553198557678,80.64352190439811
145,126.73077688729438,116.70396157833359,20.543656898950985,138.84393973167627,66.80273022757156,59.29204782957716,0.1895001897556002,166.58977977207334,124.428182866543,128.19918870006134,116.82269627464812,66.86252568722809
146,125.19838604308538,107.75470571010587,18.942170504618957,138.3009027185966,61.758678815860364,57.900395829399656,6.75550753015615,175.92142125859655,129.41705585375678,121.69548068979108,124.97198520054621,61.24825058652846
147,111.73384472719253,108.10941193728144,17.977625840193326,131.81604271677676,55.891810165826456,53.441587288906234,9.38509939719679,167.64196316212772,134.94731512711442,110.82708667631347,133.39624764032317,55.78705231654984
148,121.68907800172596,101.156528912977,16.66598261606785,130.21930366125426,51.91230486238328,49.512339972741074,124.77075914879958,29.111728187321297,143.56940853409992,105.44846122773633,138.84985696342844,57.88260062649674
149,128.643676263855,97.9928345196337,14.842130947615914,123.17444309017591,58.649253265648326,46.7751015002348,154.72838006305173,17.43729349875398,147.644194702334,96.46651691980442,130.71230418091844,65.17674950232222
150,126.85607192479485,96.27396744660668,14.278816253252955,121.08519636329437,74.3017352778372,38.62473291877063,159.90798510094282,0.38157576155348955,151.7983551451644,76.46156933802807,144.64285437146646,70.68697429791102
151,128.84627108480447,91.64379767848841,15.276349292008604,115.34705032519479,83.5383517187981,36.92677788319284,161.6515924213854,23.932768707682314,151.26342443197524,63.1854952994502,156.07446803928806,75.03847341035018
152,131.11018398664922,87.70899982305579,17.440238772619097,118.58472630617456,97.55515516169872,34.605636253707786,159.85139738436177,56.195823867324506,142.6485377515993,34.230614186290325,161.64361187485207,81.66104929191552
153,127.70396610089327,86.85498563410485,21.222056765099182,123.71090550162354,102.35864774865081,30.521009051758625,159.60655067892594,88.96896751170307,133.7933094587185,26.967932901714338,177.7712940255286,92.05288867934131
154,131.2919939250057,84.92389610381244,26.24728604495442,128.26403781594635,102.20769374212243,27.53524080373566,162.8350392705221,109.76084945840287,124.60812147265422,9.351440459561086,159.15445177625926,96.64113873092569
155,133.73336044481246,76.46800755000115,26.244948759186485,123.06711135327674,109.6060066451935,26.49483146258825,164.8499392023928,86.13569361091471,125.8544138748241,9.00879553287286,158.6392417711972,101.35655000763064
156,135.47601461841285,75.8814780221934,30.990922649083444,118.94718648243372,113.01417647358203,25.531985860707465,156.5850995682929,119.77156752169671,124.68032270447641,34.12669050342193,138.55610963941683,107.51018701085043
157,134.96214515428292,69.99963910172988,34.92113356788741,121.74623674603335,112.649679955179,23.784929526372594,156.62042906507486,152.49213185269608,115.30903996247129,18.811478238441243,121.63274550690686,114.05318127885513
158,133.38350125348651,71.38918145108013,38.216996943622235,120.2688780120909,111.73679320638334,22.922200038275577,154.39780241236602,136.48430424371793,100.5545806857901,7.974551601061681,103.91708985392738,119.6396709675413
159,127.85800964232605,70.09921867315887,39.623084134701315,119.28588039341477,105.96297396277765,22.34800338252063,144.160282406433,122.26805414732931,89.42497969420364,44.57452238727133,43.80711713672759,121.98547695457782
160,122.2449619501156,67.92628685184306,42.65022526049313,116.88676312965798,98.64686861762074,19.288761237583913,143.1616151249123,124.29714411313327,76.88660114692696,75.50699941390877,2.0098160488060652,127.9992043688544
161,126.30724389721065,62.65190809380052,41.09926437209825,117.66274429647792,92.82995850939977,14.903630647921545,148.0924211330172,135.603610986963,73.28559812198496,114.76783415435285,14.66372567179952,137.49284503234762
162,123.44309970905132,58.306937362298825,41.4682488979154,115.93091955564591,86.48923189677565,11.072896791553035,135.883640773528,135.20664843728562,73.59439487604756,168.44596981968886,16.017583927042846,143.91860874187145
163,120.5647963304869,57.41105576387662,41.149021333753126,118.71850276200756,81.14243640645061,10.532688813078437,77.28331526256734,135.07505971671677,77.47870362131205,137.28203001594696,23.58314374415074,147.8495571878834
164,121.98277489339793,63.88504800469149,32.52519328847731,131.466885885856,81.05536454698249,10.31793621237523,37.0946960691745,135.3403362336721,87.46562117734226,138.8622350170176,33.02124378020618,151.59436374566735
165,113.44913846734198,83.45594756920204,34.481672898661856,133.08515718220622,81.07794100601114,13.550358977318695,9.785319578018294,137.02301883384098,90.94028164748006,140.83104662215598,24.082802886597033,148.53310159203187
166,113.37806496996373,104.45089064876507,32.54611990425411,137.11766194597365,79.71904543313755,19.60671011265262,9.650722172306637,145.55261031411573,95.12431051244505,144.32887671005798,33.54413566876822,133.04723340905696
167,116.62637832768642,114.24616754825031,25.750980807463776,137.27505141048,78.55218566772348,24.08968348130142,0.5871068958975065,159.53505426530972,99.24709829914443,134.06936218789733,55.280182601494495,123.90030431524343
168,118.5280819473738,121.42717188314455,27.134913150018548,145.32456773347124,78.20086742729193,28.995250261722816,4.506234013486091,160.90333626031756,104.68048715045997,137.11786241121365,64.89172477212091,114.59795259285141
169,118.06524181392496,123.56521088127353,25.86164299689065,148.16994996110446,76.92549757184418,37.37692824378556,0.9552644100498304,167.63753359916151,111.5967518884443,128.37175165305723,75.98018412459209,99.14363883116802
170,115.5415207358933,123.08342712507331,22.32717143427783,149.08986299514484,74.48468810487452,43.56372140845491,24.729738870798002,173.43410034808207,119.4547346634696,124.08484707716073,82.29791167019344,85.00157680709906
171,109.24326279509512,115.75727134218963,20.451210829547335,141.8558463444322,72.60410693842125,52.12730226807645,12.885588110898277,178.6147554508103,125.91052657065546,113.85180691208164,94.63519857141188,72.54723306440495
172,103.67947626543132,112.1130998820081,20.119879442771946,137.86892198236833,72.77981383847391,58.78405322287982,9.888039344906389,175.3653564863299,131.52451582365254,106.06160926915975,98.02488074687432,59.3225344155369
173,103.20295933119203,108.42850470448553,19.84520384073201,133.74680800148104,66.91688886860761,54.918735186315885,0.13423626587951018,141.8171188537127,135.66534217052543,111.40976994309516,103.80959234989496,50.483594066517746
174,119.58341410973307,101.01076401694505,18.65805603797716,132.93522565424612,58.648609205433914,53.7503015474701,4.94543681177951,2.768561564329474,141.01684765729397,93.58833102407031,116.30681860025452,48.212199135777674
175,125.71023803438977,95.58818494375399,16.206093951692907,126.23586859096267,54.82350939143194,50.274004022901636,173.6691766408478,29.580827242031045,144.94036319996047,83.52626110737629,124.78367370070566,54.67691377513748
176,136.48355984361064,89.57465628275537,14.36244580892324,123.15786773534653,53.221531549955394,47.25675106100343,168.80817490123277,168.09033263883765,147.23504722805393,76.56064320641734,128.92662869541158,59.18826672701934
177,126.6246412620914,87.82421811242529,18.306668965902787,120.55905549944012,51.89728029879466,46.11602425427634,158.1856761941696,141.6269327339812,141.8610229816552,62.065344721482646,132.41871775607876,63.79639992011826
178,128.89549415791748,81.44951630024323,19.731992580175756,121.61105107676394,66.25318356969696,38.74089103167756,161.07264120536678,141.41454348485402,132.14550398878433,45.31135247239935,135.96529354832722,70.93848911095657
179,130.3254952226746,79.53402316974837,23.07007922226009,117.551752559311,79.32221516781914,34.49623209894892,159.5922036840276,126.82840119601613,129.90768432857337,29.449448791747475,148.94728218396634,79.5160803881683
180,134.79830060975576,78.30427860847495,30.296135735064837,121.0703833220834,90.32317449951368,31.758200956434564,164.22785696006414,156.58051024193261,122.90706556924029,17.235739450021352,156.2617026816948,86.46695459120811
181,141.64805449336194,75.85806465400886,34.58854018121994,120.80338359442752,99.35230626042669,30.135351806816857,164.9229258679547,155.47360602304826,118.18460908631305,3.9420318758661943,172.79084719643356,93.29808812753332
182,139.1051020235561,76.85026984820031,38.035664826246176,124.9743937781649,100.26910288106228,26.235883094095726,161.0605734503329,116.81520448545996,107.17144426431854,1.8228941831074457,172.77950797721195,102.66005438473837
183,139.19342813236247,74.62295490261987,39.928331014495825,115.99851105482401,107.76902257691145,24.263829894138382,157.57477123555446,117.38159047416505,95.24644909970377,14.576490932229843,154.22258184259908,111.56663736502483
184,136.04639413511268,66.07541805351337,38.481914331871195,118.7624511382553,106.92506182242481,21.1569309961651,146.5012649603654,129.89349584332697,84.96881594535824,3.5302343499902076,151.38979690889064,123.21327756107964
185,133.81794858757283,65.1166773387829,42.59323481336003,126.35284627595915,102.33956657136424,20.05977622453247,139.12583344791403,124.68072227341092,72.76419145050933,17.46472619316186,123.33917020940198,129.1398721642752
186,127.83897071708469,58.57363863126418,41.47327528518261,125.57247208830724,96.22768771355109,16.48157033601109,127.2713375226371,134.2629537508067,64.10667557627451,8.954703673527773,27.335203491416223,137.1874412793639
187,121.57847292959742,54.14715716737273,39.27217119073231,122.12172734273611,90.41778452402048,13.336714976013667,120.17326873720808,141.7959231695067,62.0448258295214,41.58501034058002,41.817806028516216,140.65885627415818
188,121.25080516704377,50.39643688365573,35.623445742094304,123.51081822214479,82.19000314245939,7.388405021410534,80.44521584290891,143.3209902379024,67.73519437060426,151.20194069072042,44.02659898052306,155.04032687841524
189,118.13261440563872,55.1655720030154,37.63384185933006,133.43235698546863,80.99625524319838,5.184701137267865,86.1611615143146,142.5851103632379,77.68061850220032,146.87112967962358,42.583490198272,158.17546509330907
190,115.38594637031301,68.14265891716767,34.04046665158944,132.26994718848061,80.04848405499665,12.079280028700367,60.867300605196604,145.2848590166755,84.27445116653966,130.24885547631172,29.75589812327383,142.11418181057363
191,110.34215226569847,97.0245412981204,30.17312949198063,136.8683370832561,82.2447445561525,17.941768461476926,12.76772689471233,142.91615712407057,93.11872016036351,131.42048640471776,57.50147610383549,130.6946660049785
192,111.18664822303897,109.5111882345843,31.86623054662735,141.8956254478654,77.84482884702003,21.814975058028324,0.051370455325991625,151.59311725935217,99.6278961526034,144.9483156149018,69.87476746424093,122.57718623229714
193,99.33820522986952,117.30615655443879,29.113868204652135,149.57506556646285,73.63261820001604,25.159112418685453,4.416793473241754,164.8678492417122,108.693683191049,140.35860933261307,81.21497740017907,112.41627805622036
194,99.45934059665588,118.81586607605311,25.945780734991644,151.57403091755222,68.22410599050208,30.026611924016407,9.844827587585176,167.77264653372575,113.23633421264799,150.60852847259284,87.10587622531364,97.54511199425342
195,93.29046602114708,116.117898185582,24.794955792411997,148.02739931870497,65.61031333041521,40.58175507650557,24.696257523721894,164.95518978198453,118.95518639258424,144.10451194439838,98.07789746479897,83.70692672375723
196,100.44243472184216,107.82560515286096,21.72749446453929,142.68080384007885,63.957584548584684,48.64121796994249,26.33588794153068,165.7582161193375,126.08186168603002,140.48271661984037,108.65555755786538,68.2994361715534
197,109.30113062962847,104.30529655499106,19.05879333393429,140.0453027624603,62.79405246220809,50.307081074817575,25.110296603893307,146.33925779081278,130.96855815531782,134.10162814924487,113.35455473549457,56.58728469522726
198,113.96016994582052,101.25994695780538,19.655808320780466,135.07096038114236,57.37929251696546,50.13085432210028,20.854011795545098,167.55621649693674,136.63908908543718,114.70349121209863,118.45147580009888,48.902142637570556
199,119.89864317274105,92.37858434253968,20.40114943714906,135.4611467711537,53.225107849597286,49.01008572321834,174.65081562320808,116.87378668887493,144.8000092094446,103.41916624299606,130.05116939084704,50.38818228794252
