,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,24.65568125507972,26.683398842645097,19.593796361099734,11.62166491516352,10.08037035007239,18.883221317569223,20.195594009645404,30.67124727446016,40.53064432995683,37.08317676676734,66.82391745213789,15.081105866655976,25.687041304014546,36.933902411404176,17.42553085751931,18.43306467576659,20.623132747801385,31.464497464747165,46.28755980619796,4.995027655976539,7.776856559918724,3.701639587346203,22.61176242250244,17.47396808987238,48.914603528835,7.08771802558572,17.267403184535343,8.750153344460575,20.80494120528923,19.615185097335143,29.382796073013356,89.96841153729135,113.56964970626534
51,24.957272207740846,26.697935479579048,20.07192755342352,10.580700224771263,11.573547923925316,19.897219200421056,21.430364119898467,30.263698568425436,39.82409971198871,37.69325727439996,67.11099287860397,14.631277618164187,24.621431359329826,35.93374468780012,17.056184105080316,18.67965747986501,20.04038950686473,33.64104105551387,49.43116184892507,4.681612925219759,12.90439241171712,3.766604716151536,22.97423789637248,17.781278193131758,49.80364637001932,6.3703288403424105,15.6905366577999,9.4897840203995,21.98094954180204,20.42024124368864,26.69151468549376,89.86072499096747,113.95629535238707
52,25.039790890170774,26.77087291856734,20.49442105560304,11.304343520861911,13.760684760971934,23.431964165686296,21.32822815609009,29.244904018747054,38.47828968801881,37.51844369999033,66.0055224607154,14.304212511033333,23.04652975700705,34.02538673449742,16.899957444879636,20.609954999558845,23.378403772191344,34.214123122256645,51.98168412706226,8.602701251982602,19.56807500134492,4.097860563179541,22.99550399981143,18.5164930425663,51.22812093825409,6.332581117103899,15.020156124408228,11.102878644887818,24.81701307126892,19.6656522532962,24.52415930865604,89.87043588826151,113.6379780057574
53,24.7954827316964,26.694504131578707,20.18505328970298,11.99171685851795,14.26939197737332,24.5255730007884,20.46796060779869,29.872367078314088,37.49393590490053,37.23271693022443,66.46468662469522,14.485933494517491,20.355950195448653,31.60009232132024,16.16894890170217,22.12387112256001,26.90996590973801,34.67902821094754,54.347300854423445,11.14939827220195,22.66614066292453,4.562148192704002,22.844848357189942,19.40726781259095,52.674975942802085,6.291666635696593,15.035939654590068,13.02512405543096,27.53122377670184,19.302220089191408,25.65174137023663,89.85767648743767,113.35564153919816
54,24.74116466918125,27.25345908454651,19.64196513956153,12.10344167020285,17.169258888828377,26.375202336622973,20.392730863536656,29.9692280911682,36.99544457541055,37.36264389934466,66.71731790415237,14.028775414634117,17.81433816440375,28.78347029416456,14.747825620551614,24.86004075764508,29.759052948600413,34.78250570626711,57.10503011517044,11.643100914461058,22.43003719434088,4.204485258454751,22.56726713727933,20.13805993929671,54.379469615070015,6.270014387841897,13.934509154441264,14.184765683125812,27.859242419282385,19.28896630018251,26.824308674553123,89.90431582069748,113.30458618939392
55,24.393943119370626,27.39166593058293,19.72771772620797,11.901908108218256,20.20329863917768,29.463185275498372,20.900084385398696,29.78827596574802,35.53019042553604,37.24544618291928,66.4874245208989,13.871566854529924,15.434919411670489,26.56172935111216,13.12833747080216,27.256200418594656,31.341552707289534,34.654589227452014,59.74624320733214,13.116797149763228,23.69682625775857,4.246066677807561,22.36552219291142,21.606079208488985,56.29975507271905,6.089260923110319,12.028714060155451,17.228004331988345,30.2629540811833,18.13149068738029,28.4097314512164,90.00534460110863,113.14103723403868
56,24.577367195482,28.05577925023026,19.715968634858942,12.84980620791582,22.65788281657177,33.23043042614964,21.20834425170018,29.17132267846684,33.92457888039488,37.46318557511084,66.1169492192701,14.74614247655081,12.987361621746237,24.87631697111633,14.482349746825768,29.3484174787776,34.38444673586164,33.29319231108319,61.09483813536526,12.907360889537912,24.92840879517844,3.2750037880222806,22.15948665089156,20.51936500205659,54.41135488896154,7.952581955583631,9.829816023942335,15.711984062507163,30.185374861409606,16.504230141988394,30.34338586358788,89.99446266761717,113.32731274506015
57,25.106113321693417,27.900348815596235,19.4814088346563,12.952195744536647,24.04804675398194,34.72799223279424,20.977793543693476,28.22231170254237,32.3106546486076,37.944753397836486,65.56701414798503,14.05546811764576,11.44301635482326,22.67007410645139,14.137557276090234,31.26680830059673,36.292982165706526,32.582557261025464,62.286781216451466,12.279849669688865,24.365010394904484,2.5609561178849725,22.66367259950909,18.87279174148893,51.01691719139036,7.460667951084279,8.769243059860408,15.30325040650124,29.20181977554353,16.550152894447745,32.13379881472773,89.87998287177219,113.71697770792974
58,25.894490519773704,28.035852272548045,19.10834002283769,14.663597122222258,25.228932430949826,37.70185736605821,21.115422558319725,26.997652720784725,30.842668532135228,37.75514907685795,63.95923879156805,13.985901555328496,10.181929987329177,21.06112881768581,14.622088454282782,32.99942391937131,39.04511449796478,32.03692917801676,63.45170650292317,14.006123278840183,28.104476521674304,1.1687111409863626,22.254491731640776,19.041539212735216,49.76406033974211,9.112108742587722,6.811802270866632,14.740036010742188,28.858109208520656,17.139208911610098,33.31859500894185,90.01577568308151,114.97774825696568
59,26.528133729970676,28.229921442132795,19.23846047865124,12.296652721743303,27.860181002266287,38.040164598304905,20.70198290135889,25.34827749323152,28.513215917897547,37.10463294882871,61.43604307900957,14.180007676223674,9.500413433242713,20.16375650643802,15.287844581832502,34.04714159851358,40.96115449352801,31.919530857050358,64.45602801316475,12.949526191711048,24.0753680072977,2.6119873526159028,23.19519962670166,18.752481936236343,48.98413954963453,9.842152756070927,5.417640291721384,10.90335704321724,25.63860997483648,16.989779691913732,35.50161047029791,89.99524356015654,115.04081275253708
60,26.30258520993691,28.62733741711128,19.4047631982245,11.957822587341584,29.525001370269777,40.068426272399535,20.279370729124924,22.472927292541,26.000935124077703,36.84736859677306,57.73624535987791,14.616500614365936,8.532354965206519,19.958095260281453,18.33626909049739,34.82770996693935,43.57754133455483,32.75514952448124,66.28818269068461,9.855797635299751,20.925913937668756,3.4615433199838352,23.407293596947177,18.909931161255383,47.890813045624526,8.674211900308608,6.159507580716599,4.391978764467893,20.26559014626314,17.290983582568966,37.50525535047303,89.88942090279262,114.2406767581743
61,25.98622482755305,28.90103592313404,19.37992645344298,11.633885333264413,28.61158962380571,38.45544073975202,20.169076082190507,20.959206488401705,24.629627027295484,36.42995038822688,55.3021657072008,14.323289187865551,8.563269489450091,20.031474696516767,19.186990556882417,35.42857269267685,44.41555689317119,32.23788602881502,66.60793192600084,7.579833885481243,17.816881310641183,4.423087567986608,24.03166723965055,18.67501041490738,45.60802393047568,7.609222573378664,6.714149133068065,4.51551268334359,18.167888209561045,18.142270265278405,39.46121513138806,89.7364934286904,114.35159489160284
62,26.00967652988596,29.19591858284556,18.92751849739462,12.619964928423617,27.357978633976767,38.01176734236618,19.471655811548864,19.85829709386303,22.530548080744666,34.47242775117288,52.41538939547412,14.077220328448774,9.424128610682615,20.764295990469897,19.759429025984574,34.64289619172142,43.410753710342746,32.48429091039603,66.27634885896644,7.1653028059811525,18.071184872784546,6.7478005118086735,25.682621686914832,17.76062892262195,40.64402174395429,7.221992035408255,6.9125409218094935,5.0071257955071165,16.689237723884307,18.645207989560557,42.13240375527055,89.74619897342325,114.28885497150422
63,25.82439262024773,29.312952899566785,18.990983686129823,12.728702742552056,26.87847867344214,37.6284336605367,19.17654269302805,18.730433838228024,21.240496847531503,33.549944373656686,50.32982527344704,13.650200058085748,12.096178858735536,23.26099491524611,20.06444270996029,32.82561913509402,41.05041080362927,32.471913262512665,64.54771905825514,6.751888838731075,17.09113039498243,8.689166026775444,26.927316294067285,15.60440415941084,36.564702375302254,5.350174883489369,8.48541248866882,6.1730635745136695,15.699480125010542,18.59030149944583,43.52839269391983,89.73802301055701,114.70295586963252
64,25.366262883917017,29.521673812445325,19.19334180633185,12.909661126750876,25.480354247493107,36.34855271774915,19.94957272158329,17.488066825655594,20.393543020478983,33.14417704899858,48.76157746238763,12.612058082568437,13.428943099984114,22.54786228653705,19.05417648033809,32.943063914324625,40.1688530980146,32.366504070194324,64.61443807856695,6.6454511306498,15.46402619982204,8.73114901677672,27.30095056719284,14.744221799504531,31.86256163416088,1.0419063556226145,13.5209212135949,5.059348596126395,16.037778025115326,18.718831729040065,44.88271478668009,89.8010883582169,114.1083051151066
65,25.86076739208084,29.278710490541062,19.85584022950238,12.201120614668822,25.35061275357853,35.95136149195829,20.14285310937993,16.95177423671484,19.851410039060504,35.20219132432786,50.424276905736775,12.49951525103079,16.44594918004539,25.683649546799227,18.778220933535856,33.756887986183486,41.1485000300712,31.43742104622047,64.50761578283175,9.10824558760528,15.210244268783326,9.363467945763324,27.83477619237512,16.287705154650936,26.424071586961517,8.224129211273654,19.159935460078657,3.424953700017189,16.807322858149764,18.800150994078724,44.76962035163222,89.80448465348553,114.721882238393
66,26.044598072915576,28.60294161159476,19.85691209101869,13.2294389928237,23.934060489644768,35.428080031541896,20.54632202456363,17.52994307345029,18.071471936451903,36.03818596753546,52.39040298203153,12.042706889235909,19.8543647669488,29.44518094754636,18.135730466849903,33.90732962415596,40.8361255028712,31.25911191455296,64.46826113441537,9.53307727940892,15.166588082351208,9.203695778047202,28.58508527079181,16.468679327940457,25.178701355731924,10.52370396983286,20.440775825517104,2.7375123611725245,15.51172730785722,19.641192689975743,46.50760858129531,89.69272168562313,115.78773606407653
67,26.40966746298717,27.768393160291687,19.354924014463464,12.88332369084695,22.26206128910321,33.25263360726567,20.92323181608582,17.7811303307549,18.02504990740245,35.439015799573816,51.72319249282213,13.023585200866671,22.081306100411087,33.565056550107755,17.965322596376414,33.70149701521868,39.84889600038483,31.032890820824893,64.04524854370551,9.31668113678082,15.76312447600104,10.853733203873972,30.970585612413743,14.649468992428028,27.467283903537357,10.88476225625148,22.58166669183191,2.7424595997038117,15.223333246289087,19.573751310736245,46.072791694648174,89.60737023547148,114.52156143669056
68,26.41465966147157,27.149038037722228,19.24666820568388,13.642721520281606,19.836020648023485,31.77976737007982,19.354481713512392,18.437867614169605,19.773355946406564,36.35572737299417,53.01253726026056,14.41651625969444,24.588271164304377,37.42618485590421,17.86902131947176,32.75805229769979,37.545087835210985,31.827804670474052,63.862394692118606,8.365809604881703,19.224912367455804,15.048456288336832,33.89724359302598,14.391168077038662,29.273165943227912,10.763457339933089,23.595434561455527,3.159825314499335,14.715801500124496,19.35113809242636,44.97080314172864,89.63600132793844,113.70312425260852
69,26.43152893333216,26.980814366363266,19.57839552834969,13.57102000187575,16.879862550101784,28.586105139127564,16.352405307578138,19.832612772077727,24.61237417998495,36.866093566104006,55.13002336940936,13.368098668916913,27.788994381564297,39.61555692822304,17.53898075442205,29.179835219963643,32.482163996166975,32.757895944144174,61.13583834802871,8.364864348306659,20.41743120472968,18.585754095108285,33.33621185729434,14.802563526072598,30.64951180953371,13.990254271412368,25.84127911174845,3.544979112763345,13.999291213181898,20.649548838092823,44.95025886599465,89.71937063263374,113.27007940863255
70,27.079720043565533,26.528438098674247,19.450626693802523,11.766145630264186,16.633505839148103,25.04269345242289,15.564736670269076,22.083040839326472,28.773780939367352,36.6329444164979,57.20720783495682,13.86835733516347,30.887976903726187,43.5189078819837,17.033794469666468,26.94526683676453,29.51165572642014,32.897126965115525,58.43574957576921,6.714274341808724,11.830834271996736,20.19843394455035,35.02107119527923,13.571112235430393,33.83640163566703,13.979060139710018,26.66634719499019,3.8693896874935576,13.38303356627783,22.04055579493574,44.90050263802395,89.80494005945877,113.88876508596428
71,26.664395692986368,26.418182437930188,19.574822146377905,12.708628077905704,14.777281894461105,24.07386270083006,15.086757322358096,24.25846094439692,31.380380047075494,37.73488183852273,60.64327286580485,13.767240073280206,32.2169974421191,44.68316301498712,17.596737099933925,24.96184139490454,27.872149052858223,33.014013367923866,56.21740526561103,7.084024530980722,9.989351880574796,18.421541931068383,33.28414801832682,12.688057308365256,36.38025932552631,12.917521768612792,25.538172022553464,5.07088998452996,14.076747178729304,22.308791795119834,44.56067867632694,89.93775514368052,113.76064328542036
72,26.68759162209695,26.712096733374047,19.00297257875671,12.628312516259838,13.46656107959756,22.44746134597346,14.95294332848577,25.830125320423903,32.78023683716283,38.54481245810448,62.93789953251502,13.131728345662191,32.113725457325586,43.71299268142585,17.468158880533515,22.77184661151285,25.34525536779795,33.28047054422866,53.93084547215299,7.578520018397153,8.207713171276135,17.536828617184856,32.48522536653407,12.630276785197053,38.30482836185606,11.335766783381588,22.52796366256032,6.12410971849347,15.571421702663118,22.84039554893669,43.35185140508416,89.90228848124691,112.41257592443657
73,25.935033730358796,27.294297709284844,18.74083187834121,12.432245002867628,13.035900712018847,21.524777143799117,16.112349009082962,27.559542952685117,34.62797222190579,37.50587959012881,63.86190502346626,13.2040348413567,30.68907420492187,41.77875583134212,17.20207379189851,21.37715446269308,23.55319425272475,31.78441206218636,50.00538617018479,7.777944280643125,6.941057436397578,15.84414866224544,31.85629133174585,13.077921148888256,39.86781632647264,10.138079658115256,20.97903275946737,7.091579478315337,16.49977618466541,24.68250589523095,41.79476069971391,89.79638144543485,111.00703250400636
