,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
136,40.37980110142718,110.42545835956045,135.0894608431494,283.9398645144758,264.61067156425327,185.10553102076463,122.23370665841381,232.60919184266382,-84.33982848136347,-140.64947686860398,59.88675241052356,159.63317054664216
137,43.14570320284133,108.25769463120383,136.5514128003106,295.98568241439955,262.3276535126199,187.34012279431911,114.30959492387001,236.74750550853705,-85.4728967237065,-138.69421723795676,71.19114813919363,152.94688997195166
138,39.16245781839382,105.75459936037163,137.59920727548,308.24942599023973,263.46890606336257,196.45465177532864,89.19456419655674,229.3583353336543,-87.95698401659712,-135.15055947294795,77.69683077215599,135.48732641888358
139,41.59097730068635,87.59162844216286,139.88225180166054,316.8755401126268,257.35416628402726,199.86706030348697,39.17579231564281,225.3075080877438,-94.55924478131013,-133.68207425234135,85.27738442689402,126.6812330509907
140,49.26884675186113,73.03795079522956,142.133472560494,322.6262238934181,253.58499859599834,201.91983424295415,17.421633352583,219.58507845113064,-102.90508686964256,-131.35530173187155,-257.37511056527075,125.99006726387458
141,49.95808243682842,61.97702397763641,144.11242478191,326.2882909423389,253.7326443177244,206.7706261371206,7.391481580701793,203.45057007982882,-108.06613628271216,-139.72435031706527,-261.83336931515487,119.27184960168987
142,48.35702767103703,53.74569074469662,146.7868275907619,332.473730788255,250.13196035359204,215.77475104387182,3.6130214501447426,204.0495597828011,-112.710353020637,-137.32308478653331,-256.35732396345526,104.61808250247705
143,46.48220765109227,49.24649864098188,150.0314455437019,331.54525134373284,245.13117364442093,224.0769574714815,2.424206386433127,200.46276189193543,-119.2491318253482,-136.67537434266313,-247.72656055624037,90.25899536329797
144,51.53739876801859,49.9145343812155,151.65241576494415,328.5197573924808,243.59335513258313,228.08343936090233,0.7585998223806314,191.49346276959008,-118.92997192886597,-133.6844205452725,-251.61446801442318,80.64352190439811
145,48.26578713494746,55.976399467766214,152.20896689366458,324.96759378567793,241.23163268191698,233.7932130304383,-0.18950018975465355,193.4102202279268,-124.42818286654301,-128.19918870006134,-243.1773037253519,66.86252568722807
146,49.28205730950077,64.58981400001011,153.98126131868952,323.95835469292666,236.70691497562683,233.4275441023587,6.755507530156137,184.07857874140328,-129.41705585375678,-121.69548068979105,-235.02801479945373,61.24825058652847
147,54.71583555316391,64.22896002602363,155.60104400588983,317.03181174711017,231.9293340705192,230.7194090763772,9.385099397196825,167.64196316212843,-134.9473151271144,-110.8270866763135,-226.60375235967683,55.78705231654985
148,45.12971112120056,72.13074292439899,156.31468913589333,313.4666796490602,229.4892002504689,226.78263527541205,124.77075914879947,29.11172818732132,-143.56940853409986,-105.44846122773635,-221.15014303657154,57.882600626496746
149,42.6829689839181,75.87238931841955,156.51063469107623,306.84885610885993,238.33349187615107,223.94688191137664,154.72838006305182,17.437293498753945,-147.644194702334,-96.46651691980443,-229.28769581908153,65.17674950232224
150,45.769532161175334,79.08271270970425,160.62991123799296,304.8608442399219,258.2588168109479,222.13386178681648,159.9079851009429,0.38157576154213757,-151.79835514516432,-76.46156933802807,-215.35714562853363,70.68697429791098
151,43.05517608903597,84.63518331438434,160.64103466707795,300.860429372957,267.70012002862575,220.7269491592343,161.65159242138543,-23.932768707682158,-151.26342443197527,-63.1854952994502,-203.92553196071185,75.0384734103502
152,40.076257920981504,89.04755646136678,159.47457023675037,299.02097139644985,283.07549383646335,220.28422765341944,159.85139738436177,-56.19582386732449,-142.6485377515993,-34.23061418629033,-198.3563881251479,81.66104929191553
153,40.84231643390439,90.26810135104671,155.6667760083089,300.15866136077074,288.47188288267387,216.3999899740382,159.60655067892588,-88.96896751170306,-133.7933094587185,-26.967932901714278,-177.77129402552902,92.05288867934132
154,37.25602382859802,90.4454913752819,151.0514929541626,298.69585825967073,287.02675037431396,214.2836889559499,162.83503927052206,250.23915054159704,-124.60812147265426,-9.351440459561054,-159.15445177625918,96.64113873092569
155,34.32368042975173,96.45639922882125,149.1179205185833,296.2810504373934,294.37696830212843,213.70425561847057,164.84993920239273,-86.13569361091479,-125.85441387482408,-9.008795532872732,-158.63924177119725,101.3565500076306
156,30.918157303129306,96.69155083460029,145.10306522567654,293.6453294327736,295.12050997382164,211.1592783789134,156.58509956829286,240.2284324783033,-124.68032270447637,-34.12669050342196,-138.55610963941683,107.51018701085043
157,27.44780691680228,103.4708970175908,140.79423270782297,291.122717898792,295.19216817349195,208.5722479010754,156.62042906507483,207.50786814730375,-115.30903996247127,-18.811478238441268,-121.63274550690687,114.0531812788551
158,29.49850199974452,101.26121582636435,136.89108596669428,288.1123181020998,294.31456344925715,207.95765591402144,154.39780241236602,223.51569575628196,-100.55458068579009,-7.974551601061755,-103.9170898539274,119.63967096754133
159,34.123487421312404,100.82062376444483,133.5515117002956,285.3181789152418,288.4630762252332,207.10285904236926,144.16028240643294,237.73194585267072,-89.42497969420364,-315.4254776127286,-43.80711713672762,121.98547695457782
160,37.768076696557216,104.02136348669151,129.43432735612294,282.65910613126823,281.7042683650852,202.48306326312994,143.1616151249122,235.70285588686676,-76.88660114692698,-284.4930005860912,2.0098160488069894,127.99920436885435
161,35.252395600947864,108.5409819239463,129.81072386084577,286.288353372542,276.26540132084364,198.05617167456265,148.09242113301724,224.39638901303698,-73.285598121985,-245.23216584564724,14.66372567179959,137.49284503234767
162,38.103573369344815,113.64308557276041,130.92387920344524,285.4634910127174,269.9361292298616,194.96189929094027,135.8836407735279,224.79335156271438,-73.59439487604757,-168.44596981968888,16.017583927042757,143.91860874187145
163,42.85494324583789,115.08688754225369,131.7072359483869,289.50745690885526,263.2886942747383,193.0372606573758,77.28331526256733,-135.07505971671674,-77.47870362131206,-137.28203001594693,23.583143744150682,-212.15044281211667
164,43.56528909530391,105.30496801902854,136.20917293301366,304.0465115895288,262.9495878894873,191.75650975265108,37.09469606917452,224.65966376632787,-87.46562117734223,-138.8622350170176,33.021243780206156,-208.40563625433265
165,50.4219170666114,90.12183731808386,137.89441559873376,314.94827063244304,262.1480498340385,193.41877141545555,-9.785319578018402,222.97698116615902,-90.9402816474801,-140.83104662215598,24.08280288659705,-211.4668984079681
166,52.01280989380706,71.14542052007073,142.28625267588828,320.86365441873716,260.85263985085294,199.97636594167452,-9.65072217230636,214.4473896858843,-95.12431051244502,-144.32887671005798,33.54413566876819,133.04723340905696
167,52.01141028604275,57.180987151284626,146.67730000766096,324.761544749452,257.3798014757868,203.91842540495455,-0.5871068958974206,200.4649457346903,-99.24709829914445,-134.0693621878973,55.28018260149445,123.90030431524343
168,53.047771035452115,51.239584345471314,147.59065931288657,335.10097194018283,257.045357307191,209.89855637591108,4.506234013485994,199.09666373968253,-104.68048715045992,-137.11786241121365,64.89172477212088,114.59795259285141
169,53.02920411443023,50.66697666896249,148.89030263658765,336.13520840575944,255.69145058352274,216.66263933870636,-0.9552644100503471,192.3624664008384,-111.59675188844432,-128.37175165305717,75.9801841245921,99.14363883116803
170,54.99984750337393,51.76847602297073,152.69821089163221,334.47123482453605,253.7056650001195,222.95817748156594,-24.729738870798087,186.56589965191768,-119.45473466346962,-124.08484707716073,82.29791167019341,85.00157680709906
171,58.078895521834,58.019904267802076,153.80909026440685,326.40241361197525,250.38132140950637,230.38764222312412,-12.885588110898311,181.38524454918775,-125.91052657065546,-113.85180691208161,-265.36480142858807,72.54723306440494
172,65.99755434190371,60.774202851434154,152.9658660437915,323.78767212557545,248.6530951586485,234.85577729617563,-9.888039344906474,184.63464351366991,-131.52451582365256,-106.06160926915973,-261.9751192531257,59.3225344155369
173,63.168008406762226,65.16477652500294,153.86585905468812,317.73842068462176,243.59686530914024,231.71649329278029,0.13423626588621573,141.81711885371323,-135.6653421705254,-111.40976994309514,-256.19040765010504,50.483594066517725
174,52.393175038414654,72.85848412026627,154.83792005233076,317.8884993139753,236.08284008414353,230.81126037927646,4.9454368117797,2.7685615643294454,-141.016847657294,-93.58833102407031,-243.69318139974553,48.212199135777674
175,48.390302085715064,78.40225852178759,153.94262325291606,311.85852552845336,233.90076795066958,225.50953632120672,173.66917664084792,29.580827242031148,-144.94036319996042,-83.52626110737633,-235.21632629929437,54.67691377513749
176,39.110911021116806,85.7557421101827,157.31127001144475,308.1618382733417,233.0738865977602,223.45242353623823,168.80817490123263,168.09033263883762,-147.2350472280539,-76.56064320641735,-231.0733713045884,59.188266727019354
177,47.272378698938724,88.23922001452229,155.04122243475734,306.12034227445037,231.18993481301442,222.69313204220867,158.18567619416942,218.373067266019,-141.86102298165514,-62.06534472148265,-227.5812822439213,63.796399920118255
178,45.576458237131305,93.85713201896834,154.0722183192543,302.99659582440137,249.7485858232223,220.7338558654214,161.07264120536666,218.58545651514558,-132.14550398878433,-45.31135247239937,-224.03470645167278,70.93848911095655
179,42.75748493840308,97.36216121146686,152.7271848570673,297.98595191866207,264.64944435462314,218.724540983865,159.59220368402762,233.1715988039838,-129.90768432857345,-29.449448791747486,-211.05271781603372,79.5160803881683
180,34.64123080442357,103.31272021076038,147.64478426727987,295.0835561040574,279.0242192525906,216.78316689262078,164.22785696006417,156.58051024193253,-122.90706556924027,-17.2357394500214,-203.73829731830517,86.4669545912081
181,27.812779514443775,104.64831388640982,142.62203594394538,292.08531022159303,287.7678501389509,215.2550932700877,164.92292586795452,204.5263939769518,-118.18460908631306,-3.9420318758660997,-187.20915280356638,93.29808812753333
182,26.733087804200807,102.85683281065238,139.95962301848098,288.67379584355774,288.63361137593154,212.88857677483946,161.060573450333,-116.81520448545999,-107.17144426431852,1.822894183107401,-172.77950797721195,102.66005438473837
183,28.263514507177092,102.05704113241774,137.53984960647296,288.08845498292516,293.04064394404844,210.32363584720667,157.57477123555435,-117.38159047416514,-95.2464490997038,-14.576490932229873,-154.22258184259897,111.56663736502482
184,33.03843629765163,105.93832505407497,135.18171219573694,289.7962465358265,290.88440438064004,206.76615697440002,146.50126496036538,230.10650415667308,-84.96881594535833,-3.530234349990181,-151.38979690889047,123.21327756107965
185,35.18613577160039,108.73962007124231,132.1855145784534,291.30107665894303,285.814132251403,204.4567938863596,139.12583344791392,-124.68072227341094,-72.76419145050934,17.464726193161884,-123.3391702094019,129.1398721642752
186,37.664727050124384,112.8407317393262,131.09570977935604,288.9083639486583,278.6919625612318,200.10045987764013,127.27133752263708,-134.26295375080667,-64.10667557627451,8.954703673527924,27.335203491416102,-222.81255872063608
187,40.490782696869985,117.6593527689742,134.30908714630817,288.6328102650029,273.07534504465025,197.769023897337,120.1732687372081,-141.7959231695067,-62.044825829521415,-318.41498965941986,41.81780602851626,-219.34114372584182
188,42.04175917151866,120.20305062619886,136.64571692059758,294.4379445285141,263.3701448945652,190.23822192635376,80.44521584290882,-143.32099023790235,-67.73519437060423,-151.20194069072036,44.0265989805231,-204.9596731215847
189,46.4702503136873,118.32062914479636,136.72120698282717,308.32926228993165,260.76002181375713,185.81731540217206,86.16116151431461,-142.58511036323782,-77.6806185022003,-146.87112967962355,42.58349019827206,-201.82453490669096
190,48.51355270679704,104.43100014441112,139.16369616245223,308.8441163358531,259.3131643131972,191.9744640393639,60.86730060519662,214.7151409833245,-84.27445116653965,-130.24885547631172,29.755898123273866,-217.8858181894264
191,53.32506752011,74.6886084762242,143.36557444317432,316.46567753854487,259.99031836338503,197.5128964295197,12.767726894712325,217.08384287592943,-93.11872016036361,-131.42048640471776,57.50147610383545,130.69466600497847
192,54.3997297258673,64.80469676363833,144.346106644692,324.2836564118158,256.0782104336127,201.9448088377177,0.051370455344908805,208.4068827406479,-99.62789615260328,-144.9483156149018,69.87476746424095,122.57718623229714
193,56.18076212083912,57.85166285957541,145.88665015976932,-27.71790154089325,254.52011442348373,205.8893075925603,4.416793473241739,195.13215075828776,-108.69368319104899,219.6413906673869,-278.78502259982093,112.41627805622036
194,57.57066252973715,56.93981439803315,148.55212202977728,-25.324363839179398,250.52790382954248,211.0726320537394,-9.844827587585144,192.22735346627417,-113.23633421264796,209.39147152740716,-272.8941237746863,97.54511199425342
195,60.79888077839132,58.793022492185344,149.83687778400133,-30.507620185315602,245.09078294852043,219.7831375932567,-24.696257523721897,195.04481021801567,-118.95518639258427,215.89548805560165,-261.922102535201,83.70692672375725
196,61.14187435692389,64.09117330799245,151.01592390886896,-33.91827643213452,239.1977907705881,224.70806410450072,-26.3358879415307,194.24178388066252,-126.08186168603004,219.5172833801596,-251.34444244213464,68.2994361715534
