,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,24.252210439608174,28.08445387985106,19.298919659782488,10.691853865860896,29.622805290919224,39.496748977251904,19.339775475034248,28.094596643942904,27.967130253101068,35.61071389449876,63.49578271955115,13.774585771191909,9.52706148451647,20.1861718827145,17.989586859829686,30.20226230013927,38.76507851508338,34.63595027681523,63.12244412333465,8.16100478748027,16.98887521565602,3.562816858056,21.25641757214647,20.02795733744972,53.01034071295118,5.666547973988218,8.177868016888642,3.0506950475298287,19.998210784155816,18.118052171801622,36.05022995590305,89.80325686400603,107.90119382714538
51,24.73851393620125,27.947451325034443,19.78656404073072,11.073523757008491,28.803136604191824,39.07755669144964,19.566535931404218,25.864334925717,25.451895518822425,36.75127398941548,62.161675758857086,13.45112547264775,10.349383752492743,20.70336349213297,18.61138213823288,30.471619097181765,38.84939950302682,32.52141059447588,61.77689342139088,7.091674671933145,15.987184897407358,4.246355304891764,22.036236377293505,20.02195777156558,51.67333861273584,6.772777151692578,6.941387538963182,3.100123787514607,20.39345834002181,18.015314940199,37.40371517587965,89.75885310671653,107.96502188935764
52,24.99677424688726,28.542759751143763,19.491875884021628,11.86287042036482,28.83818915745797,39.88793670647154,19.656141544412257,23.18443084718896,22.69372829482444,37.8883619184966,60.33243651648367,13.715521159403195,11.82343238020212,22.207794376994244,18.808420466361845,30.59916457084143,38.24616610121698,31.942862931845024,61.44994460700767,6.522797939809469,15.121889289311964,5.279282773796778,24.079351351011468,18.55076293508795,48.63959367650328,0.4832765444807983,13.33110649897366,3.034354375378488,19.14883876404641,18.94551172046648,39.3010741029635,89.6525457613653,108.17404505435684
53,25.76300321884687,28.527362905651547,19.19797866744148,11.873784073618582,28.38558638183104,39.11079387621374,19.817683602006877,20.586004747524303,20.387827851038065,36.23488271814041,56.05663071646261,12.61082608746036,14.008582554920906,22.883708728295733,17.9143337304294,31.01577382312116,37.88870365648499,31.80180949960082,61.59787523714793,8.221843163312393,15.276486554527173,5.830113486641204,24.606693971786957,15.868776675349686,42.32294328512522,9.492404862760976,21.227264161389105,2.271768630522724,18.88296779745697,19.59518895479534,40.881190996618805,89.94599990767878,110.00332822373636
54,25.372713167436096,28.582470323575265,19.12451409781628,13.195707198533702,27.528673385188345,38.72753771362268,20.58452712775106,17.4874619785938,18.61782131460464,36.26979551329771,52.6008875751032,12.898680292632376,17.335412762447266,27.12107129314454,17.837085732612383,30.723949910836247,37.18324820126453,32.31959731301319,61.80784929425624,9.885759497479173,15.09897532373588,6.068246862027153,25.234288064390604,14.84401111367045,35.59532054537971,11.85589743186577,23.143844434073177,1.0816014121219204,16.890400036519083,19.35662258580132,42.29856066866774,90.12548354781342,111.99018115333138
55,26.4583222642464,28.23318906844773,19.07915791477348,12.411602155052002,25.984359696368543,36.881421052989175,20.169753627499254,17.29283701547808,17.018184111302507,34.809361487247294,51.04207596697504,14.70481173839382,21.443572953985807,33.33922716997272,17.68621057232523,30.878365782080145,37.254205743671015,31.70154092277961,61.41036800735374,9.707932243001718,13.880994018689956,7.937318710651958,25.829242744985358,16.56842794536979,27.811962323613184,10.74305392006135,24.566054686892848,2.136134722553068,15.759482427750372,20.04435064055961,43.23452616265369,90.20952165907654,113.28126746912612
56,26.47993874948406,27.808067311502903,19.23650330400233,13.209146344689255,23.395419017637412,34.72032689413864,20.036246108364256,17.64696590020463,16.82415097259433,33.82969662243046,49.95927605321658,15.265957367987124,24.48915244794221,37.33410876036922,17.627299937095056,30.63971208495961,36.42654950359648,30.768653831566205,60.38987306851585,9.69292898269148,14.462651410988483,11.104945151210778,29.85300697618109,17.827805942781715,23.51325922317158,11.298477454995844,25.48949443520526,1.9674084964513068,15.990648221809469,21.29142947792642,44.53384667035084,89.92628364460171,111.6498860560026
57,26.510195021748988,27.295722676234988,19.48743172107493,14.302275674854863,19.28046965389926,31.63573814732967,20.02324664179108,18.088157037483064,20.1835725931028,34.74566147634808,50.8434945073362,14.791501117768432,26.7373414599158,39.32328910858232,16.990559510484744,30.3370649495226,34.660902235622544,32.39864161287684,62.026447945145314,7.1832419991945295,18.375210554938267,14.308240026614824,33.81475947626937,19.11452250104347,22.11846542391129,13.928926709908302,27.44699502913574,0.8476066223242725,16.42490444417997,20.175886069868916,46.656314706398696,89.81716771837856,111.25049661676796
58,26.02248818150349,27.341625524299943,19.90589348058407,14.126761022934078,16.844260685248663,28.332689030710167,17.81679194825248,20.985668765082583,27.763395656238288,36.242820626095,55.22658727281341,14.713222401846233,28.56764400184645,41.28233947318682,16.443883494140337,31.767857495788704,34.468711083171435,31.29995365694808,62.36314554435714,6.3400132129765705,16.650765278452205,18.36385583128888,35.20259681707402,18.77605121523464,24.1472810264419,14.159773564371646,28.03657993320339,0.8873045962942615,16.054156877928623,20.18796244816379,46.871475520005056,90.01531752955883,112.90275399999612
59,25.594538735351275,27.394315670638225,20.085273362651733,13.789806292549295,14.444793689542266,25.49232467927788,15.559228101685454,24.063159862750396,31.064929895480866,37.56958101601551,60.07927397619427,14.830399082012214,29.428999706170103,42.053143153557,15.833767451963675,32.08393170650545,33.51493561798278,31.32722223937549,62.58080560216038,6.147666095725789,11.89847166559359,18.22499253858464,33.6954167644106,16.784257429243365,27.866281361024683,12.066714251768454,26.02526992986365,2.633293533202488,15.042658651822654,20.770942548322857,48.54594900433441,89.87934198674266,113.706431547269
60,25.565713059147274,27.083080034676705,20.10128310642289,12.818903839043209,12.78432883434322,22.418423108834897,15.385938352758613,25.466238067429824,33.341488099862545,37.25118422679821,61.3106186966281,14.255488009625871,29.850920123696003,41.78056601695096,15.933104775013732,32.10558376962268,33.22337598612532,29.42101570534017,60.62511580911465,6.158746433250401,8.365702150696334,17.123135490315725,32.387055660101765,14.80844124529102,31.132835247219084,9.477418681369732,22.551380038101648,3.161393064289856,15.572647102710532,22.659222792939307,49.234839808271104,89.89766588695754,115.17862135535064
61,25.865432639735968,26.815513423301457,19.94798474023994,12.356986756748729,11.228713809648728,20.916092353992507,17.361594492546825,26.833341330730207,36.17714547342368,37.8214298524573,63.507544769332576,14.989316855815169,29.44658366034656,42.26524997729236,16.049244264308115,29.82639558951036,30.62127594817517,31.06559494760661,59.90988314868775,6.477732255247426,6.843115010851135,14.045680058449005,31.07285517920292,15.151256640115802,34.9140263004368,7.223322916751767,21.318341149459087,4.402538036869767,15.49578842660908,22.532095926719773,50.13915192422998,89.97537988154383,116.308787683834
62,26.106114265263063,26.699551433502016,19.718245557315083,12.501481619074092,10.343070374246818,19.925994180192653,18.600522068480263,27.605216725115994,38.47342744632012,38.18647111384768,64.54781637778483,15.02656661130186,28.689283656414386,40.96116712100386,15.629396273661133,27.74050898692427,27.58672558956403,31.74842384345534,58.501728865993485,6.711255538962656,6.445116794262864,5.811140722354113,24.27067703480399,13.821242533830654,37.579645435649056,5.583055569743248,18.87100297969295,4.680331644365449,16.872450120571973,21.8633782250311,48.4944702744913,90.13299618814446,116.60361260286842
63,25.52276175020919,27.16762308284164,19.70015031998164,13.176356155905223,9.806153337989734,20.238225789815328,20.772343448451966,27.87826754532098,39.01484060369054,38.55514397360593,65.41056690980778,15.123298901876016,28.317203424270133,40.28501335462422,15.487315063269303,25.27036566513312,24.336388325552857,33.5434065522,57.62014116912376,6.902502884083499,6.585406086341964,2.6208553341242005,22.75074757260861,13.691530857806468,39.98388993613853,7.043586031626615,18.2103998118839,5.777485283510325,17.228144399245657,21.706896156478145,46.07016206491415,90.10401812007404,115.41563615066752
64,25.58145401105158,27.073752927567018,20.13709217200884,12.278601432604892,8.989410508551307,18.612894373682828,21.23129870859489,28.71538088956823,38.32984948830234,38.23594232211508,65.8847568711386,14.42138080280364,27.60198862084361,38.90693875561557,15.736052743094916,22.74947872483217,21.87669640364528,32.59219441216099,53.34103422580694,5.92830078601999,6.834058331988547,2.982102216505332,22.5259713569484,14.942267140945631,42.37561706542808,5.800726695799616,15.494771480820967,7.889547470909045,19.28455961274004,22.97064526850114,43.13586772915743,90.10253497646728,114.590428859634
65,25.06978153949405,27.822928113822627,20.112577663252885,11.937922668138247,11.288876658416788,20.70419679073916,22.895490335928443,29.15061491925085,37.63688022261717,37.23023596336334,65.54778070461344,14.31892225814371,26.74777867801464,37.55650702084105,15.517924146653415,20.41800385735076,19.463881610969377,32.6491271688831,50.12100736310881,6.670435599779867,16.392447999220778,4.171938306461197,23.069964104809483,15.58546052758021,44.01093638934677,5.84422323942659,14.780234552552182,9.151224218740149,19.64956749084038,22.15895766430669,37.829047056565024,90.18880055704108,114.45740598816656
66,25.54479085287225,27.924973390680453,19.593358199520235,13.237460264919015,12.808201388663443,24.57084172322127,21.70144013248142,28.89447666516785,36.349708624111486,37.44748729732323,65.56817206983455,13.698121749545706,26.32774974615002,36.37741678902815,14.686330721383614,17.767896803680966,16.922279245142843,32.87306502571688,46.55255225046726,7.793173759391246,20.990310839012324,4.07463466441174,22.379044787646173,16.986399607171062,47.05683141529912,6.126888024012704,14.301367518321037,11.764416385883658,21.993011726194013,21.63943471787538,31.345436634305337,89.9619503450208,113.43907105198728
67,24.91332593502212,28.12633181220506,18.87478713103842,14.434961549432836,14.892199482872693,27.329246307901837,21.24833660740056,28.808203567271004,34.93694783003304,36.66557647698284,64.8389195671021,13.329675694747108,25.325443681830365,34.76670303581992,15.5889838473686,16.423787021746076,16.391043583500924,31.240796600570047,42.66566003466661,10.826736256777949,25.15440302211889,3.7353909858169048,21.693727139404565,18.86990316517799,49.58129941806673,6.188846627786131,11.299150110627624,13.23759609516041,24.9255711851044,21.56315742454632,27.023098739092337,89.82002262405412,113.84088103038768
68,24.59942576554999,28.2004253441222,18.970676041326275,14.241330380374734,18.10286508322193,29.614424335789117,21.19542887611267,28.7211535177712,33.43031361683182,36.35669060489067,64.57597217670535,13.757701065094432,21.775286913574615,30.924992013092364,16.16105031622134,17.29084179048882,17.232381080002348,33.14806786031133,46.61818650059677,11.061110513524987,24.7611028288807,3.013353122672021,21.07418056391,19.398195876510005,51.272730847621176,6.152384637761109,9.896582299394614,10.005967876598854,23.01361820369525,20.981836918569115,25.58617962168585,89.8517414751013,113.69246910157136
69,24.33327117141691,27.65921475663433,19.64157071524512,13.788562202672958,21.70409197699289,33.02677642036376,21.746231521433323,29.210384661867614,32.916157897662146,36.538868750838496,65.24712170173409,13.88678494295475,17.14293741735439,25.994117006627505,15.445334063811822,21.81728993913071,25.06400179992162,33.710716172855456,52.24448504720937,12.639485728768271,25.504481509205537,2.1914714492866656,20.439363393390675,19.01695560037509,52.34065869780096,7.121334948371239,8.719682342363447,12.63512739195141,26.55941099716432,21.50411446290381,25.384992886033643,89.90244302487083,114.38486096252554
70,25.27746429934209,27.76687270207845,19.31363032775461,14.869605666836298,25.299728205907737,37.71084298548969,21.811663984223127,28.974989308276815,32.4419785823581,36.08308602305261,64.68549573083091,13.840886403097729,12.985610519404242,23.031293642143925,14.311011579302086,26.390836239784573,30.290649644170955,34.25509119720224,57.85123969043752,12.74458657682944,26.96038976706109,1.3393869723134482,20.52012651641955,20.593098088527636,54.6784486244422,8.78726222027647,6.344197658561287,16.63261354262829,30.64218614279467,19.293182371769173,27.88208055118353,90.11419479690832,114.30148836834104
71,25.95652344534268,28.34037313788422,19.326794624011413,13.99218651098219,28.696569439918857,40.66901914690845,21.404202034820464,29.38554228266234,32.262131872870874,35.217602506374604,64.28944874334091,14.155070397959449,11.670130743048963,22.58752526727055,16.06510787528885,26.096208172436203,33.20404772002368,36.58070256457264,60.35267171521384,12.216890812635803,25.48143558104449,2.520798768585555,20.63499260745181,21.448335210233065,55.38157304659847,9.71650140610222,5.001788192109189,15.878464969737124,31.894657616808804,18.477642671589106,32.198339317774504,90.25463689921447,113.18212714659344
72,25.5871441598494,28.463875771209672,19.06266802710429,12.824749761316342,29.300130713839344,40.50325733395188,21.586599980516485,29.005609954942287,31.33873223070741,35.056589222111256,63.76435482096628,15.035071888896898,8.98172950632007,19.61160527380643,16.111921308204682,30.25827138377843,38.236988767835285,33.71611073614112,61.63401314356224,9.953351140599578,21.776024640357768,3.2561278247190404,21.7878173836409,21.536218263876865,54.838684990737896,9.425636170437055,5.609436406996349,9.543414979999651,25.647751761036275,17.340612456474833,33.20825724409298,90.11366233236224,112.95925202399208
73,25.63964073842216,28.466406572739103,19.315213198407857,12.584973741137306,28.671410227894743,39.35913754013173,20.80229925448316,25.771595113303324,27.32357467428842,37.24562148514653,62.61427467787818,13.28676058247504,8.413264188300637,17.891288513993704,17.14739579383434,32.11664976526601,41.14055453097384,32.648824484393685,62.65609371761004,9.100950737170807,20.28707170956371,5.401641931565655,23.11280297975937,19.14069813379237,52.07057034854736,8.250149013497587,5.350625112000788,3.551008943327538,19.755425737434297,18.16018961076372,36.14208793752224,90.14333325390125,114.74742691189395
