,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,139.41327796093253,58.472267849205636,30.785932903196198,130.93938396902772,90.18744939980554,21.10553761764922,47.52472832791076,153.45154932994964,48.310329466864694,137.642885642075,42.49897632305226,128.41416284248692
142,142.68346549327148,71.4934103712788,25.908693738358437,133.60172684939644,86.60062345624753,19.84239447418892,49.36563902295991,161.25686620263133,51.112623095651315,134.5002657734057,14.55923196009528,130.95116088841596
143,133.08141741400533,92.88987263084269,26.58274717230705,142.47802120267932,84.04153688829074,24.588559240392726,43.804331802295906,157.54379651399654,57.07099105170643,146.3775267364169,6.759871326112932,116.34033299708634
144,122.79715549495224,104.21701460507123,25.73859334050482,148.0656155240898,81.07079249653107,25.878581914947603,43.41394103912917,169.13840869237367,63.84157129251759,152.54265473542355,3.83802253964912,108.57334254956433
145,115.36404401147371,101.87222964234107,22.93870242610572,149.7649230101352,82.67992846093777,37.63483417795538,28.912675408759572,166.4538769370964,70.76945515095196,146.21152090881364,24.186573014871517,103.75057670780487
146,110.13030089812491,102.44781435064533,20.088694536223358,148.34756884272429,86.10467524639172,47.95308490068723,19.38622318873056,154.9033347310626,77.97206004294559,126.7841348846487,47.56172144786666,93.06300771814256
147,109.38359542821274,103.15527472644915,18.46643405811534,146.97001213581876,81.14186351397314,52.44166285596536,8.58139277286978,142.1779211926518,81.97499355041013,120.80823021752289,60.70546628685342,80.57560019291297
148,108.31042581887658,99.53775888374228,18.438797720634142,140.67184104563867,73.72133921876691,50.154639053557105,6.6792457189365795,124.8070538377125,93.4002813883372,108.96881572082835,76.54942001399463,74.52869080134238
149,110.38186167739224,95.08753864281461,16.663086473585594,137.2897175187249,69.83888532564934,51.69585238850797,14.678349846982819,120.71269705121001,105.14979982585788,95.16490414213807,76.7732479569242,59.285370364132554
150,116.72825866139051,91.31727166576832,15.889323963545934,124.02582258020293,67.25289933934968,50.970618120848826,83.9257771646223,88.0109252487596,115.37620973130963,77.19837783278625,85.4219429305368,49.688004401618144
151,116.3666036589041,82.99155042118423,14.147816582970904,127.19866137346465,62.7428571253778,45.41168401580771,115.78863884726576,76.49075010146979,122.90017948372981,59.62594608665811,97.57014524136653,42.1414608082561
152,126.6640115900441,80.92853317683071,13.51035233797893,126.15143604726688,59.02948740299377,42.70675819227654,129.89450798268055,59.03333240963057,131.10303897417032,47.14335281330077,112.5460235823527,49.22110772085076
153,133.04370448083446,79.57452532870852,14.48797937298471,125.83524202776736,58.71948745030636,38.8724089650884,131.04381400009473,44.74052371673688,136.91849665550995,46.20053939906815,116.37848853880239,58.4242090513249
154,132.3592261609007,77.92487807864556,16.385244433769515,124.26351045436317,77.55547108461803,35.55596767556773,127.7462322550641,46.8758255872345,132.33297915544796,38.90546523622535,135.24718332828044,65.71513693155141
155,138.89748637522806,74.32568717970467,17.973660963587122,116.52406104979832,97.35361976331137,37.01010003981702,128.87407164581384,20.295072433751503,122.45285589495126,24.76205558255514,133.7240198788076,72.75168119195774
156,144.34752917324707,70.96322395596317,20.913474564785588,114.27750572973694,106.96132681679676,33.33981123603854,131.3256594929396,38.74214793134743,118.21756370547574,29.355346336557826,144.5765928794052,79.70908393584223
157,155.6551299673166,68.69990434502728,23.7329222873513,109.90214437374438,105.47352511709795,29.230629986112376,147.02020585680745,94.24784338387828,114.61590403887811,15.403090450363313,165.9664496396389,91.0353832708147
158,158.43295452892332,63.665591446666134,21.989538037589796,103.74056914003204,105.9379756578796,27.206480669753006,143.48300139892953,102.60116377654025,107.0758620261198,9.659039955771108,166.412905923986,91.82663839590303
159,156.20144513676766,60.260790573854855,23.09003425287611,102.77794488389823,107.16745141618165,25.08344377410188,128.42909087205805,105.62715553960263,104.3633188983161,19.136573104191775,143.0534488979976,98.88073926300167
160,150.9041751305346,56.16693207439664,28.45140104075395,97.20605064420802,103.45947170756725,23.889794179592286,105.60120633087463,120.55953258944207,86.6088236792814,32.669716351068374,138.6591360262136,107.94450027396988
161,142.55538169973568,48.59892187056443,27.401608655894336,103.12525995065812,98.69183065140002,24.243583766869023,84.50395262905924,125.68830442991482,59.580737978719355,21.225571688476016,127.67075647346644,114.74341750773982
162,141.2711236594656,47.49318635184779,28.194921712533898,110.41100616098589,96.28718129620738,22.078229874447402,76.16076317345296,129.6730979142632,48.83970285731014,4.650579082928133,107.47686255437034,123.27860090489303
163,138.90628066335591,45.086969716993096,25.69022170198872,122.71514279512,93.19584421754045,21.025775757824817,59.50875129833329,138.34115455243315,41.293866181810834,148.43590374462846,116.22586907001774,128.36425606603834
164,137.36532111879367,45.03507588161265,24.614991788335487,128.5781582481347,92.8162355415533,20.12628165779239,55.148384786667336,147.5470715136685,42.104030466840186,146.5104693737343,90.31608337122447,129.60062180569247
165,133.24423587062836,53.875599789689474,30.184997324341253,131.08449818077293,89.81349410226213,21.492090838388094,44.271021925115285,156.94689451570326,47.4672296969211,135.8357717042293,1.0764920912307783,120.70013918248246
166,135.6854133749361,70.23914695462021,28.752726879793414,134.62783107149033,86.44712887328393,23.092552115959563,45.30717126766521,161.2050823145047,54.93724067668249,134.51758326981334,16.006918249453403,106.68109119076533
167,125.70490617602276,85.29382163169116,24.526785522743808,142.0474375522758,83.00521974325298,27.28093045957192,37.25580635437567,163.23773111528672,55.83101518432097,151.82243046762684,83.06240718479329,104.3745959286715
168,117.67590847104067,106.08093175996432,21.713081683152723,146.76971360871408,83.52330287013547,37.510164305309644,32.65978407139406,159.61769249323143,66.49594188830068,156.82877909931415,88.46108875232596,102.04374555488894
169,110.045530855356,107.31012939342543,20.34949033320754,149.31395620096046,81.31903596331657,43.411433317964395,24.24263383752583,179.0188119421709,80.1190629780031,148.00780038399125,92.07395710851048,94.51968197003978
170,105.4522194525752,109.24887800945075,17.5149918606416,146.16835598585405,78.58440434725767,48.86898916012669,11.115200065209809,166.97631838201914,89.25390487094863,136.48255813765394,83.6109225145751,85.54258824766275
171,115.62445701612658,106.65510486775901,14.660983613092924,139.09630571269213,73.74005845845065,51.69258295488473,11.640097391391421,155.1086034569589,95.79703724779195,130.4849344057696,93.12835841450404,79.33060226112245
172,115.70312069452162,104.0668436929251,14.726659757952604,137.48313619555606,69.61751102800677,51.980483466424914,5.468015170726203,138.57253952740405,104.55451439457333,117.3442977685422,92.9314023754113,70.30803919756114
173,113.99129578625498,99.02404833757805,14.290172220115238,134.98602152806066,66.6758143096586,50.68365706587579,45.199250973946526,128.09207419247585,114.87370433514921,116.33322352296229,100.1130364351462,60.91772534621333
174,116.30966514163377,91.56492978809756,12.64360173024005,126.02901871690739,63.12057706820839,46.17535948151328,104.65196853072207,77.51535684759936,125.56733315947149,94.30979322218168,114.96380699734196,50.921734331425995
175,118.32390608078362,85.76642657471122,11.908982235178883,124.01959010928793,59.83562606985539,42.11152044053861,121.90759152952714,68.3779116218344,130.65741008096902,77.51946417537339,125.02415316589696,48.42459160222122
176,127.91918365210691,84.22314300704119,11.869457269227041,126.34242121373451,65.34391453487888,41.0589019482193,134.1823088239312,60.76050929049996,133.15447348319816,67.99727440044956,132.32512176399123,51.88389511376412
177,132.07491547016872,82.46174585037807,12.60247463650947,128.47732011858474,85.31653961150104,40.41081744377462,135.10445151340699,57.92005726675978,133.16088269610262,66.88527495516557,138.32668068092642,58.35678207995259
178,134.4449460075625,81.00019039466085,15.246155058940133,126.26704039994199,96.95874481199131,36.102090090152984,141.42902146523494,56.55948488619976,129.20860401017194,51.25515412355824,149.95210473638363,61.9445296758548
179,136.85464216750066,77.16652821579079,17.384765129331186,131.4702850324068,102.54101151113343,32.45455302426777,129.0700691512049,68.40030087918153,127.96990394573264,46.70156605539489,165.09119032360616,68.86507540441495
180,146.63347442657653,72.39833627001393,20.742832960347982,129.8793526288635,98.85021736173272,27.812297710518408,127.84387182189546,108.38387532741653,121.57309752825124,27.220116341045035,171.58242432093377,74.77229252061142
181,156.69500866215358,70.01213734000363,24.4679857837734,127.09436629484965,102.20805928552326,26.74250930809049,148.0298809395137,66.08858801596988,115.94204964987222,32.743208309793964,157.72879178559688,82.87141546455798
182,157.0000083710201,69.30859664056663,28.48215808037918,126.90541084430177,105.14511218220547,26.226202688803397,148.21250581431195,20.59882207202657,110.4270172703995,17.535120072775047,144.01831346149103,85.43864539836527
183,153.343281390879,68.3065210634908,32.11779774710118,124.93523307871986,104.60763704483759,24.166835620022084,134.73653999120887,83.43450150372696,104.85923958854146,9.7595124856996,135.20999884810095,90.8874995030215
184,144.90234172373425,68.88358434962129,39.050349033950084,110.83532394639413,100.4091072009871,26.225832488995053,111.69641638265536,104.12450206572552,96.40277024567912,0.049947079314951126,109.23557676028152,90.45724620531507
185,143.4707332204809,65.11574668778867,35.03589805964751,106.07531597265226,96.98232342938266,25.125196542578124,96.1904321312063,125.10193945720006,74.04055018453349,1.285231931774322,90.3512201848745,95.6183925878864
186,138.94507404790602,62.0939467921637,35.71878704964348,111.93583893746444,94.70702711958364,23.504522045496202,77.08630656001581,136.95461820656388,55.25997126263299,0.08083005757890037,88.84850646565408,102.13691670174555
187,137.3728545055646,60.034021074141855,34.432905991562166,119.91510916141564,93.21047665332482,22.410634027207948,70.39551695291662,145.72806526723326,48.32176061453737,102.64376180381299,83.394849119458,109.17379409164386
188,138.28541147276928,57.09871222458743,28.9489654467298,123.6934059334505,91.27800070710165,22.341130994421803,70.9548347294905,143.9946196671258,46.78424346203867,143.542022870013,73.30177476603495,114.92017968977899
189,136.03280612466307,55.67057119786839,27.26555584526676,125.84492511841972,91.70259242840731,22.48022212340325,66.01541227701115,142.71922218410592,49.07862728045909,133.90103336587435,42.52854616017335,121.66862258337618
190,137.2967175010001,59.66943447559751,27.681793701786034,130.41107160482625,87.50085022092507,21.438716467283086,61.15831908566127,149.16939762157762,55.08604813241392,136.43077662633152,37.2561609208519,126.12349930452227
191,140.01346601519307,70.93930465157152,22.859061125804004,137.23449190475228,86.19564245220272,22.232400353041612,60.33870871107672,161.2200127027933,57.13439018302543,133.57996600494968,28.78576574855988,125.29136321341565
192,137.00293810120183,82.52860931055532,24.298047949614812,145.20799151898484,82.86620134082816,23.37612130175168,52.653557017380464,164.96746426114797,61.947860564610274,147.58613333508518,8.256084881846775,118.54177590803236
193,121.51475159802848,102.08075519453374,22.538422059165327,152.56824837983592,84.34655330844002,27.91411570078722,38.65113098571424,156.97032502614448,70.56040433636342,154.64117820630884,1.5544550760761462,104.93998970076048
194,113.88782835152713,106.12483318673658,21.337458808742213,152.18084859909487,85.5613964331077,32.968102122516484,19.86008443402139,169.484973744881,74.17453186823617,149.58496677893515,13.270952811511302,105.43999561074891
195,121.31713258800382,101.22462393735306,17.444514917037367,147.3646612257062,84.71004278551375,38.88489600109094,16.548714004503207,167.30110861251825,81.74182271682778,136.05380202005898,34.00432269456932,100.0475927409331
196,117.00663620593991,102.65255881419873,17.274882975806435,145.4135220639092,83.08035990562898,46.910508328845566,13.79156587569839,157.1465305818031,92.13385938242483,128.40275314512732,50.96287537064018,92.05540814079505
197,114.68732917155863,101.62623470463265,15.985464720965211,142.20332247904744,77.99225688502774,47.447244116216325,9.518680275787696,141.5917969697297,99.27580458512288,119.12891145353015,73.33525410814573,86.80719971936989
198,116.43634529551329,98.93385304787277,15.225260144061053,138.03076917936477,75.01311822351225,50.10027386878389,7.20462493280797,121.98713480769398,110.3079920682616,109.04858658299581,77.9977723141427,80.72135791508437
199,115.5874986737536,94.60264698464619,13.87272892921007,136.46638584244195,72.23373715903188,50.383010541810364,60.06151318004163,103.85147508709234,119.30210109017003,96.978186058373,85.73323297293399,73.83124730612947
200,123.9698669029378,90.39348782322324,12.357992604640202,138.69528257730454,68.02173863369718,47.9358395768073,101.52193372207265,99.36162926022521,125.1437509468768,92.49953346247206,85.90587262681797,64.67498648335521
