,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
136,44.171064079931455,81.97913895945729,152.034982123855,331.9389346246989,256.6419651628414,194.61450252297612,-9.890972893755873,124.82921242879841,-138.5390596161459,-106.79140705082607,55.907914219356364,126.13604370174369
137,44.525183957981426,81.82221749996458,152.63023226425767,332.0278140159917,256.43863721852756,195.29698216340964,-10.843659401453522,119.74387343566582,-139.06725281570206,-107.62940016689743,56.108052846477605,125.99883700177601
138,43.95025266057189,81.77297132371129,152.0384378556478,332.09824956801293,256.25364991546326,194.50579194163075,-10.454585939705737,119.95521505441027,-138.76541156930668,-107.78382334004282,56.10096562340979,126.29626524957425
139,43.859240638916276,81.81678627523297,152.00353345029114,332.40428677634935,256.26762219625306,194.45872034848435,-10.30456200849386,116.79330106212612,-138.60666112290758,-108.00490959850382,55.71760612210958,126.3484202907643
140,43.853147767138694,81.6521342255158,151.85794452794389,332.1137713141063,256.63420111535896,194.29004721808616,-8.794756329134543,122.7341654412194,-138.61696693358633,-107.59058734633294,56.813019513815334,126.32788822127824
141,44.12909674137285,81.62742094947964,151.72417338820196,332.2857764569671,256.4128086247494,194.32275359070604,-8.767309071276486,124.650281675978,-138.5905827663393,-107.72762861106553,56.47904888882174,126.13821819001156
142,44.01196334634801,81.68376095351431,151.56508205516667,332.0806985082981,256.2068193936629,194.1496248915458,-9.180631086782682,123.35643817655642,-138.50249453153833,-108.4455332103941,55.18724862219493,126.18413494385852
143,43.99941085863344,81.75461899346908,151.38714029810234,332.2450156318728,256.4492225832722,193.63012309202543,-8.474327787223217,124.00173200640114,-138.64024249688526,-108.94377404827713,55.64845418868221,126.22823383098782
144,43.766659304277994,82.14982942050602,151.55009316760166,332.29395332979817,256.46558860887524,193.85920241019176,-10.214615369405294,119.8735869608299,-138.58410144525058,-108.99190552641784,55.358521886224004,126.31204608660549
145,43.6710742125498,81.92204894154591,151.5880145395095,331.9351637893385,256.47772507319917,193.85091821222784,-9.960033058063743,123.05096338372223,-138.4584155156587,-108.55539948350747,55.11213934343368,126.48059963165457
146,43.69683942742387,81.90687800831256,151.75613257199407,332.0393961624922,256.61070419776337,194.251395700376,-9.684909198202945,119.14358752463798,-138.51789909290764,-108.44379970864324,56.02918868288981,126.30297600797844
147,43.65290123392862,81.96262265259517,151.82176964549618,332.1804395689287,256.6791986037077,194.2003023267729,-10.218333589804104,121.35531571144273,-138.34293763041947,-108.09671876188045,56.6768879372452,126.34476083273022
148,43.92942591397065,81.89278698936198,151.6923107867305,332.3568014419597,256.09356022911965,194.01945868070615,-10.100757512404755,121.34026808791381,-138.77881615853664,-108.66000179423945,55.070821236572385,126.55508683049018
149,43.86367879661543,82.15037760408231,151.4912563338915,332.22611836913677,256.2183116716208,193.35622686128343,-9.942924758279503,119.8582396768195,-138.7220492287397,-108.3391150242648,55.83863030385114,126.87520789525331
150,43.820581183854586,82.10380326957599,151.91969305928504,331.83997488207143,256.649155735353,193.99990309619167,-9.207018405373503,119.3196408104146,-138.83049513884643,-107.56758925813769,56.23949438087408,126.74284464427349
151,43.89288844002624,81.83275195946624,151.85886747426872,332.09356576685474,256.9170684781868,194.03268079286931,-8.224141423172227,129.29715377485846,-138.61571551541033,-108.25108101851416,55.732486522066786,126.63690229109692
152,44.211145543168186,81.78698237814638,152.20605389949478,331.76197160175604,257.26827621959774,194.50138470055333,-9.823391588769027,130.1422966361806,-139.07083189848365,-106.83855325592567,54.560581194038164,126.32930166314897
153,44.312277122945886,82.09881723269532,152.35835090015985,332.33014512547834,256.8797112414588,194.61673178172586,-10.486632974287659,119.42586367097374,-138.91530121787014,-106.9064124144359,55.744767015826106,126.32337983872853
154,44.554764364751804,81.96321456604372,152.1512873338641,332.12379320231184,256.9068137058888,194.4630459174882,-9.63103761551605,121.37273454875225,-139.41713204177955,-107.9982946947343,53.72836652646939,126.52092793092419
155,44.53069240092725,81.70416815475653,151.72669213578556,331.93205698347884,256.4285288042824,194.39713770822146,-9.558162976047583,127.75308506867871,-139.20288247725333,-107.57605412172268,55.02139937891907,126.25638523315652
156,44.37130059761114,81.66680315227995,151.78206637171874,331.9313010358918,256.58066394180446,194.5805883648196,-9.01208165372907,126.58182315756949,-138.99218638955418,-107.69642423916927,55.767712649381174,126.02053560655273
157,44.26631915616099,81.57726458472993,151.67270920523535,331.8644372969957,256.35091024289756,194.58304845278957,-9.0941911878881,125.0722297687359,-138.80112379186264,-107.72866321040975,55.61575228785429,126.05046037829342
158,44.31151456997219,81.57941099711704,151.89368182755462,331.95833539365276,256.68353598979866,194.671837292042,-9.50892528243935,124.34516047038103,-139.04000716893913,-107.44793713016394,56.34312513276842,125.94777960771137
159,44.28521577563993,81.52372471225092,152.06894352350972,332.25122215198286,256.3378551381485,194.63004784690312,-9.711737452800833,126.96686121359629,-138.90784884127348,-107.34671165438465,55.84140729666358,126.14427512314634
160,44.39263401019059,81.52722090766605,151.80553431282019,332.27503612351705,256.2607686944649,194.41182236749796,-9.602967351867392,128.4529619826612,-138.6428154387116,-107.58457245925453,55.28672521377456,126.21395227031897
161,44.4900994998963,81.6016917608653,151.95335588222008,332.2982813297174,256.10369039723474,194.38780779675162,-9.888506642357811,125.33091181107628,-139.50792575885168,-107.89982937083647,56.01443214661667,126.04391705173536
162,44.503967435857874,81.66986407362998,151.97628085553322,332.58252951555255,256.07866188254405,193.99601587689907,-10.031505548466157,125.21215604776087,-139.5412975498042,-108.10635722343278,54.69765940143084,126.47953994265
163,44.550052984915965,81.6207891489972,151.92543929992178,332.81351070345966,256.1418070409762,193.84150046898654,-10.121927079738384,126.58506452040645,-139.50463463067706,-108.17804562500852,54.44493315982507,126.6406851126591
164,44.574038093424974,81.58831840677828,151.82010081861404,332.9659368997897,256.5594005797567,193.8333392574009,-9.44029296289176,129.86607683297865,-139.2214235852395,-108.21729584855734,56.25269137903765,126.47664077361233
165,44.52803016658049,81.38783978691512,151.9135736152483,332.66032241184996,256.51666028870494,194.0169353620053,-10.658007195684661,129.60441575745782,-139.08862149938477,-107.6900792891379,55.952980074145344,126.38207532462044
166,44.631285284687806,81.3029170193345,151.7325525764253,332.4080481768255,256.0901008017595,193.95159857305094,-9.953634159096623,134.38757879587004,-139.0025828793663,-107.83442081428839,53.885769779594725,126.4053391214579
167,44.780102550170454,81.28481021422672,151.77899901604982,332.4305460259052,256.04673522025024,194.09960403063636,-11.518653931128767,129.2933352876779,-138.96402773322322,-108.01921368120742,53.82750043396851,126.53938988663755
168,44.55747424401443,81.5355694281281,151.63689273240263,332.1759720424199,256.55438157298147,194.13607906945998,-11.34069727806991,129.48776232496112,-138.93650384288853,-108.70217754616804,55.90956278442055,126.52560353322373
169,44.73551747753186,81.25145395202509,151.7178365596777,332.18912711665564,256.6016678436475,194.06878415496868,-10.634787953935927,133.2007232329455,-139.1712598850102,-108.5137292836016,54.711487026314316,126.53022323220827
170,44.84448621600575,81.5049717518286,151.5645548722969,332.2788059939016,256.85686521121744,194.0738836267978,-10.718971474171838,133.36254830455135,-139.051664055987,-108.58136713456221,55.28917779786077,126.47882696063958
171,44.72553853388774,81.5583620374064,151.77676145656005,331.9939054910163,257.03883603614736,194.2927741359408,-10.66475423927119,130.96225444806038,-139.04437384617324,-107.59161472775263,56.01745862787668,126.33569167372306
172,44.74121963358863,81.53340445476096,151.56187137046157,332.3469881920271,256.743100620709,194.202011769705,-10.483373260186625,130.4662689851338,-138.9305777108728,-108.3455430678841,56.44425082209162,126.30408647718929
173,44.97445443097439,81.62029299604745,151.60156304081985,332.30754339878695,256.89107485019406,194.14365528880882,-9.776311400061616,123.8923778208707,-139.16003234635926,-108.02528177357618,55.51990129553855,126.51792754970586
174,44.51130004797551,81.56466477223947,151.5347087704351,331.74903268401687,256.8980769490419,193.90234815807148,-10.414068743416067,127.66389909821199,-139.09289086451713,-108.0622786892577,55.12570455084436,126.58725086178501
175,44.475303211971095,81.61008677061147,151.59105032071196,331.77438902934153,256.82144308671616,193.80461055568765,-10.303638900093574,124.37493470657007,-139.14079084930458,-108.04337390375437,54.70500410125274,126.56213577471041
176,44.429446279239414,81.59669570621881,151.58324996643492,331.4922918997176,256.9653946072441,193.77470132588002,-11.337461326749349,127.876467859983,-138.867579599707,-107.68213950159672,56.137065133204516,126.68549008060047
177,44.58689114071916,81.52948110693796,151.71868221905578,331.72201930903395,256.84675539651585,193.95483353973643,-11.556136728253932,124.92712622721199,-139.19591312037733,-108.09893226471777,55.5691262095677,126.40563879603049
178,44.47418851810289,81.44738248654906,151.6286850302242,331.6538719769136,256.7731505278281,193.9491491962647,-11.073984057562427,128.11117936632013,-139.20021848887822,-107.67398027976476,55.80398463024898,126.48109897319402
179,44.93271648073619,81.34674242790231,151.52269008925458,332.0938037558459,256.5388936743857,193.755419439795,-10.641494232056118,128.28828502207017,-139.17724722991653,-108.27334342246283,54.324488504132276,126.82612949470472
180,44.1154349700692,81.369296924514,152.0875350997652,331.6850405535345,256.26378883037336,194.3023938716796,-9.265254210226715,150.9770542783495,-139.2936640852928,-107.24731005626157,57.33350150583706,126.28789569236127
181,44.146854381185335,81.28541623314266,152.12090344842406,331.8947580588328,256.1802993344992,194.26213190854457,-9.445382205512033,152.64542962432586,-139.05844451277542,-107.52772273238432,58.17568687620791,126.56531927491221
182,44.228540770700306,81.31736102980327,152.09487393668266,331.63262426940474,256.30774999530934,194.22827097523654,-9.215794308444003,151.6557587818646,-139.39873165757453,-107.127682487388,57.35498795658361,126.47358776772221
183,44.46108124317362,81.43629145496064,151.94161333026446,331.9499385848365,256.72348539939554,194.39821820558686,-10.249211257398429,125.61114390523234,-139.50425551461055,-107.16472323613829,58.14853595010196,126.08029253294544
184,44.4254952059606,81.46235020595049,152.00370713612404,332.0145012611277,256.42119286971155,194.18341609100108,-10.126910116161355,127.87604450016178,-139.3133051594342,-106.89102745996183,57.109636915510336,126.58495789683703
185,44.6031790001129,81.67853352508155,151.62451269530894,332.2914380239388,256.65931779339013,194.3149328501191,-9.4663944522257,127.53253292200242,-139.08422129720034,-107.91409655325157,58.56026796511672,125.91282409090671
186,44.39616484531285,81.80898043259245,151.6764360980031,332.06500994836455,256.7285050964279,194.33651550630265,-9.950493366479748,126.81985918805637,-139.0119961013768,-107.88769103271446,57.97253436048742,125.91652871008289
187,44.12239662814784,81.64608525650263,151.77596845371065,331.9464925155165,256.6104078126406,194.50556958714392,-9.82046640456224,126.80894554032187,-138.97422437048718,-107.6444617294475,58.18065095425558,125.93846803883073
188,44.03719928191674,81.78819180846199,151.94531184993397,331.7041414348398,256.6418665305953,194.60091512253223,-9.800167720514366,127.9360029039096,-138.79131287420935,-107.71147799823969,59.035486926076004,125.9354612273843
189,44.30367266145714,81.83124787069963,152.0718500962809,332.32257775520014,256.51220688722947,194.67386693953208,-10.137309105217355,125.96896045301263,-139.12062753022553,-107.64996970300118,58.582635816783586,126.03249982723882
190,44.41871224423227,81.53416100493894,151.8255559354668,332.12435560752044,256.32443294439986,194.58484521259354,-9.812788358545333,127.53450227208207,-139.10699650751508,-108.08052868637144,58.649862056552415,126.02650449034958
191,44.690699974308416,81.52317089326067,151.94631430222285,332.2981446789134,256.01576220796244,194.51819552573014,-8.964062948307856,119.79855284134612,-139.49111990764305,-108.06446793872152,57.851618011436905,126.22982795102209
192,44.51029447133982,81.82668210381141,151.9067994220937,332.49843146604326,256.0766237689035,194.23825127486484,-9.925790826177774,121.13143163249174,-139.599547133801,-108.46848156872262,57.09980367687221,126.48031452811219
193,44.61055335472736,81.77924491892543,152.14154219850482,332.4693713350767,256.17656203479623,194.40117903091334,-10.029807171343293,122.09111718004795,-139.55043182003843,-108.22153128100874,57.74289042311737,126.44649592616427
194,44.655685642103094,81.68517188400844,152.15192466526443,332.75575678886486,256.30669857837495,194.43448598157005,-9.9460404326461,121.25393321011103,-139.28596505532337,-108.85072743875442,57.48656580908525,126.4298345077865
195,44.45598715133252,81.62279973235215,152.09931647490643,332.2189808087308,256.2699808049314,194.41830846469279,-9.05091439327083,125.64011754873205,-139.32988058891468,-108.0843099957421,57.247444276351914,126.38629036874457
196,44.532891592528074,81.71906422165239,151.92324521596473,332.3012749531517,256.281610866264,194.51350692420843,-9.318711610086837,126.06393710825544,-139.16936706472436,-107.67975337660012,57.301695426467575,126.46730930372411
