,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,57.680858346741616,78.8101136323946,145.15048507799705,-25.499658637992894,-85.13929063112101,208.95867217249122,98.77491025350834,122.48086202825604,-67.46949735275993,241.0699615314336,332.91542259875206,-291.48414253493684
136,57.91186956853667,78.77503214202895,145.13206618711737,-25.55803164623714,-84.97299334395336,208.94460502840036,96.88667563413522,121.74725983034273,-67.56141377672992,241.4753818022704,331.063510387466,-291.523133618053
137,58.07442748396073,79.1039627484756,145.44528466480884,-25.44095810877107,-85.36598731740355,208.87755102658784,96.65448052390491,121.28018236624973,-67.6587704192352,241.5359803697201,328.0658117200834,-291.39193879460703
138,58.07539707550407,78.31852605343852,146.11468961475356,-25.28530816204514,-86.20734839723787,209.76174964129163,96.95735545202454,121.41900124611502,-67.68556735250998,241.75866359924262,334.1700631362604,-291.32011438684174
139,57.86419337386093,78.33675786726221,146.05215686729636,-25.516347954695732,-86.06960371444444,209.72371574569343,98.032610645187,122.264864788625,-67.74681581362245,241.90936576894788,334.6096471008759,-291.26063835415334
140,57.87290524672352,78.15060964054541,145.70816035044737,-25.61724983818678,-86.15477305783708,209.35190217042864,97.7013265244994,122.77614797281475,-67.93476215783815,242.03559543416986,336.9363482789501,-291.39382441379666
141,57.757242710103554,78.2443683085352,145.81564429322572,-25.35929079338669,-86.22539392936056,209.51821605013808,98.25290268170775,122.13930710332843,-68.11917045141955,241.50233339636722,341.54414295826535,-291.3965657425458
142,58.01269269467821,78.30819130643638,145.8493296803195,-25.40301221754325,-86.16699606358765,209.4680440572769,97.40349603934406,122.13691658999605,-68.234523776855,241.49722418907882,338.13057681828775,-291.46483622765084
143,58.130129781847614,78.28004136796818,145.93878727569523,-25.453647249293198,-86.08184305856417,209.31705664395827,94.8914839648583,122.50323449730769,-68.25550183404744,241.474282306062,339.31610734804343,-291.423487416992
144,57.98937401168297,78.2095474019452,145.93049511796136,-25.348498311809323,-85.96194994633879,209.56048346403918,94.82030953296847,122.77528289570418,-68.0557047680423,241.08988085444895,338.3634792708659,-291.6071949596274
145,57.892999897310574,78.16481048166949,146.0054425460442,-25.488139815650015,-85.92379062626202,209.68594480516137,95.19277543368703,123.0003200511731,-68.13110719485074,241.46473650649267,338.6384013247265,-291.5331940182291
146,57.709951263560384,78.03609256601783,145.95480794792502,-25.315504416689976,-85.88360140902267,209.85533599429087,95.31872348734544,123.19146320205748,-67.8609621505878,241.17294771131264,338.7949284320143,-291.6743512882823
147,57.692038701405636,77.94430262002973,146.1244240180357,-25.52556441922431,-85.98068046183539,209.9031487327995,96.45241664460916,123.69697299849871,-68.06600407287634,241.29830624479644,340.00664409458807,-291.65971412375086
148,57.72842124919501,77.86815349593863,146.224737714568,-25.623190284699064,-86.02520608036258,209.87024277044839,95.91770990760789,123.61938540057713,-67.97181163045671,241.24649414854497,340.6660122697325,-291.51130650950176
149,57.80278967541278,77.83717236981192,146.3049580002398,-25.728497249711438,-86.01801891533665,209.70265412301018,97.12326550594292,123.34918400000704,-67.94069350508218,241.11409696907842,343.6956490222992,-291.4978309026354
150,57.60914090020688,78.70786700365932,145.2295231779918,-25.72505433520189,-85.12748259812514,208.87237160188428,97.45850877740381,123.33926854194331,-68.21414835908419,240.46530886190584,340.4748193587897,-291.6578525752891
151,57.387655354408196,78.68511981897706,145.03519043513114,-25.729008355364186,-85.3449044334995,208.84847416290287,97.22498263553832,122.98035434882624,-67.84362328382427,240.66381716912153,336.9632392121269,-291.6826656089874
152,57.89014041436698,78.77241048115192,144.86599088312948,-25.641121416531718,-85.24806042148037,208.888162497323,96.83154942277876,122.99782662995219,-67.97368522064221,240.74518271045474,330.05462851114993,-291.96009521465896
153,58.15289807619635,78.96283053146442,144.8511262508315,-25.497594335722,-85.09764574168764,208.87781864885903,97.33656275430067,123.77167685247153,-68.12341339356315,240.11401300934386,333.55770156883034,-291.8854018863857
154,57.968174594961226,78.80445063709644,144.90971214786435,-25.522415754275187,-85.24392516901668,208.88415418778015,97.15057603645748,122.9749033323948,-67.73157177188754,240.5878552818504,333.8819989049241,-291.9670290529661
155,58.316591169110325,78.32827893248506,145.79366820270877,-25.51623453597378,-85.67260617780096,209.5957549070479,95.51051219214352,122.76849213004586,-67.95673316721542,241.1850399017366,329.79133875620204,-292.01895949180033
156,58.43135626736384,78.82329569576447,145.06344746318948,-25.5716229408674,-85.23352175677246,208.94251412402255,96.60009325788201,123.53914836567009,-67.94670060026934,240.9101975925238,333.9463887743342,-292.05832003762777
157,58.3770971232079,78.8019566833213,145.1238277260173,-25.59014411556774,-85.27618234979491,209.00508974488184,96.40773961351256,123.57361052717437,-67.99211083144522,241.18809526138563,334.6313917547281,-291.94877317220613
158,58.32008754403839,78.86405401452404,145.18331663646296,-25.652934675801248,-85.27459976087863,209.1536508449973,96.92231414884765,123.91804362409832,-68.06289638148363,241.32630812848126,337.62643040564944,-291.9477914339427
159,60.105183205723876,76.88768153443237,145.1695357737512,-24.002019197543746,-87.16844401095256,209.2239202822717,97.10092399681251,124.49919033996787,-67.7271377398775,241.3381320115064,337.0526351632107,-291.8444895924293
160,58.295180576799,78.89980842285195,145.082325925922,-25.71826472319347,-85.10749416408112,208.9628834065321,96.88131816551247,124.14482718017095,-67.53590206323739,240.94228750025184,339.2866611969512,-291.8936558726109
161,58.557003487743344,77.95751987597748,146.2291146301016,-25.922321616390235,-86.15293704433213,209.9363952375292,95.65449087422317,123.8029397095326,-67.86055250023924,241.74051376370596,336.491602541882,-291.54873000883924
162,58.292297401818814,78.62963705425705,145.31103907550786,-25.721750645132232,-85.43358906025492,209.1619193776046,95.7714736913189,124.04824825475603,-67.93339553785185,241.610637444393,335.53743354943504,-291.5335474834134
163,58.110526051398466,78.74537002852884,145.15550647239752,-25.896166034751502,-85.3857495325351,209.22388625019676,94.93920194958719,123.41341414854423,-67.10591319035784,241.94495245083056,335.3803356070341,-291.6332555062529
164,58.04182958691902,78.84198871930951,145.33250957299362,-26.057371468332747,-85.59955588390193,209.2850884433858,95.17626502431244,122.60362388686929,-67.93837203788068,241.80197991357824,336.8195983129211,-291.6506955596122
165,57.84540824658279,78.08073498076209,145.76718056640567,-25.99663189185094,-85.91023060836267,209.7243167836907,96.5395361665216,123.02284218414998,-68.10020053041671,241.90576395659264,332.33370996027196,-291.8185909394195
166,57.45619271752574,78.07311458194377,145.92143423406236,-25.842354870493978,-85.68189018881054,209.65392991285896,96.60168640150042,122.848492551745,-68.01224508137497,241.6355266124421,333.59684490014627,-291.8996358035391
167,57.34357958351569,78.12196892746931,145.43221085365198,-25.898374142348956,-85.59174495730002,208.67021815815795,95.22128280365882,121.52346553112723,-67.8097409173227,242.27518678242296,265.32993151590415,-291.8834694805679
168,56.78904609821507,77.78007790363054,145.46254504137107,-26.041675245218357,-85.6695234189624,208.9400729680676,96.39463380205758,121.99467268464899,-67.93437070624886,242.22132032395913,268.8535266544852,-291.8429082016612
169,56.93766734503831,78.07097876570876,145.45328698721778,-25.993372842464566,-85.65787740467141,209.06031317362346,95.95310967538629,123.00518601980048,-67.98520954337499,242.03632668245353,339.7234069015152,-291.7710782475937
170,57.045840822098114,77.8054327047542,145.52943018198187,-26.135706753366435,-85.7934132009782,209.21446689191998,97.50861660285959,123.59760095340522,-67.84408646024049,242.004604718948,337.90504198553833,-291.59876211632286
171,57.2850613814756,78.02440849544703,145.49017117393828,-26.378816183657307,-85.63077370434763,209.2464544760839,97.44960936874345,124.20101892504839,-67.84227016507757,242.46656133848927,334.334428956409,-291.61064090378363
172,57.19671232338044,77.92996158641259,145.40946614170394,-26.278409469272532,-85.71999559898819,209.1741502703981,97.53373284315579,124.4216483040742,-67.98100830830707,241.96364888592746,336.81293458065073,-291.58820598110765
173,57.18480104087433,77.8498339596583,145.3447287370422,-26.24966033699448,-86.0268337988291,209.02296491675125,96.80431114472975,122.52343596684007,-68.13113459212313,242.06602866127818,329.81124880946294,-291.5839040119098
174,57.26980110645877,77.72098401700751,145.3219335236608,-26.20751921997575,-86.10462069618683,209.03256437824234,95.8087902965246,122.54006178166507,-68.26328311566354,241.97249102935007,332.675977473225,-291.54348393429433
175,56.91969818158012,77.44053660245504,145.4362136388949,-26.176145421891476,-86.01914993378159,209.21259044765037,96.14993397245857,122.1143623772011,-68.15129167963434,241.48495156686892,333.8527292567017,-291.4524264659657
176,57.386723250774764,77.60679525450266,145.22043688205167,-26.04450224201463,-85.87135537244268,208.90881545504078,94.63790333286892,122.02997034530881,-68.2279869079768,241.23453639379363,335.84955038172404,-291.4659410373523
177,57.145514299822,77.84422319503585,145.14400342295423,-26.410197669654252,-85.48704735609414,208.92937911782911,96.12954342892763,121.68555316149482,-68.10574012991276,242.53925889580148,333.0380007732285,-291.7555729655413
178,57.210648316320885,77.86716661985886,145.03520294083893,-26.480780135592653,-85.3812258941457,208.80405307386064,96.329551026694,122.07772124512208,-68.24184325417123,242.75112369872866,336.7105947721392,-291.6358074269866
179,55.84345844651071,77.95096162039309,144.9565378204898,-26.2512108129863,-85.29033064604221,208.66450033524296,103.05759145870826,120.9137847938056,-68.15028750712831,242.56067719625042,336.5606161888992,-291.7372848844296
180,57.89699156069884,78.44213134213035,145.49265844774754,-26.3854655735511,-84.79481279784892,209.2117262633858,94.10887542270807,122.15161063839852,-67.82772874522483,245.13114855205572,319.8666279775629,-291.43816657625507
181,57.75527937836961,78.47098826428709,145.4143189244058,-26.244364292602256,-84.73392849083456,209.23206252725655,94.38444936110665,122.71285631908941,-68.01376762243903,244.36600060692115,325.86652262249083,-291.51629859386
182,59.39105452402893,76.92256899654811,145.40017246688618,-24.66492853403315,-86.54897471318299,209.1881933531198,94.04668211881035,122.44442429398127,-67.74165629319322,244.8934265895957,326.2838136111135,-291.4140091127011
183,59.368796452885135,76.72789757780879,145.48948544528304,-24.648819725914024,-87.15354429414555,209.18821897415023,93.64819944774187,123.80700519834429,-67.80199760630178,245.5542847104739,332.40462770516007,-291.44536259979225
184,57.7494471690176,78.93534348771902,145.4378834324021,-26.38015154259344,-85.23178781722936,208.9849233689122,95.05402341412413,124.19530610398023,-67.86672175473889,245.40888282765383,338.13936167626014,-291.35813838374963
185,58.90151344510946,76.67073108459678,145.6821402194812,-24.74391648834103,-87.46778549841565,209.1356723322266,95.13435272179565,124.7788189971984,-67.91406344065096,246.03773635128556,333.10977849677937,-291.605429291937
186,57.17414197267098,76.64583545226066,145.61314139637813,-24.73897021584986,-87.33594490271315,209.21096059079701,105.29616836911639,124.92335302108458,-67.68716988164938,245.68656466780863,335.060600454334,-291.29322467751166
187,57.38294237541203,76.68042696770303,145.5475110917843,-24.741664145556456,-87.24625207084603,209.22490345969854,103.96169682858199,124.87999907228328,-67.77091432851046,246.00807248192456,332.57569673214334,-291.3514801898357
188,57.11451133410003,76.72294970959157,145.61579688628788,-24.986366612195297,-87.32558864688463,209.19062491704034,104.45820673649982,124.49292879313226,-67.73258871763198,245.84721433219525,332.2691493970343,-291.2185276690873
189,58.76163828192682,76.79511304931142,145.5419885296937,-25.047779164590878,-87.52751887626101,209.14600155302628,96.04331356729719,123.95247446190396,-67.99365263590383,246.59094409663416,338.17359151293147,-291.33056891933825
190,58.64877526365427,76.77485840136075,145.40535942130333,-25.004819503648264,-87.54270283900655,209.0529605374315,96.03967614424134,123.7270781699012,-67.85281262248384,246.20648558472445,336.89776289209203,-291.2752911373779
191,57.43826602332251,76.71484880011192,145.537001983187,-24.791915910000313,-87.84190192742398,208.96606520944738,105.99774744986809,123.98053373143483,-67.83906138856902,246.1271779723163,337.586131676418,-291.4441716742966
192,58.84984829994053,76.80952413041575,145.59213789070282,-24.706005874215293,-87.82611865182429,209.18860202673042,95.2345115714672,123.99306003608714,-68.0576797612426,245.9346497405416,335.4253270888518,-291.27603798157196
193,59.12910362192798,76.80947334618631,145.5090695049805,-24.588318943934098,-87.86213608781054,209.21153727979944,94.81667177314151,123.97929866401074,-68.10900637587176,245.60980523373084,340.12397591252636,-291.19194294876024
194,58.9546559146151,76.82128820672418,145.68341841754165,-24.589567914539685,-87.8225647501701,209.33014474011094,94.32383887562723,124.49209029340477,-67.878429713352,245.43727118424135,332.1065160902426,-291.37070509549335
195,59.130388020645654,76.54416769537667,145.85651118864672,-24.869771942033168,-88.35762599295259,209.59503328523903,94.22607165565235,124.70870416014982,-68.00613616086777,246.00587266292905,339.8629895569685,-291.48935492715793
196,57.083365459862165,78.55333063403975,145.79242139849765,-27.146574231427792,-86.27489920106797,209.454477478699,95.131982275162,125.12727344127188,-68.13730414374776,246.98481944804843,340.9410025066519,-291.3102675298014
197,59.368028292439305,76.08083451795852,146.08170492645027,-25.042859427310248,-89.18789805589068,209.52488948975338,93.74175693366381,125.00544374195562,-67.98253677018525,246.53791041779212,342.5137803248139,-291.3352264456539
