,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,110.57834161517444,112.29846828725826,15.803629297482075,132.93290635861516,72.75709711607507,46.137440356694015,36.133765321161874,131.91945882573404,135.8859019465111,123.48077236090924,93.12601722129865,72.40080793365568
142,106.61660849999541,106.10955878523083,22.219265342524153,128.9167240601975,71.80823517372367,43.84162438789505,130.7386689752907,178.57263732282235,138.4208237984989,109.65971275844927,95.17712315722223,68.23042927266275
143,119.03665998891849,98.56569401386804,19.46220552790402,127.28691719633558,70.84977754992815,46.253676468490596,175.90380655956335,179.52339938349337,140.950790281253,105.75081943124735,98.9791090284902,69.30694990200395
144,121.87945680520401,94.70575054123987,17.911342077685646,126.10542582465794,68.1495822400098,42.036387233401854,167.92359908631073,160.58636266138285,143.9438954373705,100.9934367466123,103.59133633793309,70.29694167390367
145,125.4614463454012,88.43092808811275,15.383414970954192,124.11192756945725,66.03627788115065,39.602104794142775,169.2998656246679,154.59768035652004,147.57941351887882,95.18262997160303,106.5537553500854,71.39944113840727
146,125.28229944150334,88.32894021951059,15.138556964150581,118.19143264739304,61.86951184402413,39.417472255608175,165.6508145746185,167.32708283149623,149.93875935345008,90.97391691242493,111.50178675925329,73.85890178577337
147,123.11058772504035,87.98586111909289,15.227087836974391,117.43175011711126,59.564778756870965,36.47404249347824,161.4360310987432,172.85950664190983,151.23822984006074,81.73095767085141,110.47816463742892,75.48658166463952
148,122.49178976729202,87.54221399254403,17.44338853319647,116.21737104028145,59.065313759380594,35.39659049052793,165.42270519919177,165.93204335324933,146.5868345817144,71.25270601586502,110.60711839427394,80.70677007872375
149,124.3392622182292,84.44088310950343,18.5624458370483,117.66923778399345,58.90528077072735,34.31685963639978,166.67963314163887,160.1662772753971,139.09177428417306,58.63047473230637,110.3464537688728,83.70862852821591
150,126.79770809689187,82.05193619144887,20.512357022730555,124.05645123094392,58.948793571090796,32.645752134935094,167.7126842952645,157.18475881685677,135.36581526598118,49.279278117836846,112.99611439927365,87.09575075888564
151,130.94832254410767,80.52113371656034,24.99449330224948,120.84990618310098,62.209175510484314,30.53717376773841,166.68351749492533,155.7849814407523,132.28672491077373,44.43303496942864,117.8364158470907,90.30421210639128
152,134.65377306570713,78.19504799070566,27.303737925034568,119.27449396804383,74.50537821208663,27.43710452798325,165.9635181894137,149.90317638615903,129.94232191401693,41.498436156139874,119.98892773089337,92.9602531071637
153,127.11407491433654,75.69589622249057,31.734586196529705,115.35975095087738,82.16740332662067,26.06694849591082,153.72879123472077,150.3040963149789,122.30800550383299,35.9589880141822,128.60100400344152,98.34283266071391
154,132.58851644746719,72.66440592619811,37.94405531848065,117.01360120558678,81.45228459745688,26.765957403428672,153.52842464137623,148.3285844324373,114.65827057309696,23.876786804458177,137.69670780972496,100.82244987126869
155,131.7301009433384,70.19538710964552,39.46277492721674,117.4197228088707,86.4916826354892,27.32678828537587,152.63454020473552,146.46845762962872,105.2827263421667,15.874141362496776,142.65346129150927,104.50011817409457
156,130.4208331550273,68.09355631811269,43.86418717740926,120.08723809642571,92.08139793636575,23.951698679131965,149.89193559798395,149.59039983452442,98.5935249640955,6.22952162369938,155.62656825371735,110.29251350323784
157,129.00465046563727,66.55984349122649,45.22032025140959,121.1410769052769,95.11203279084245,23.238835231609727,148.48578881630158,153.08582931221656,93.83678194757256,2.6028937781779677,169.82781516651346,114.59043088665408
158,124.88072754968353,66.54562813393653,54.76239083196677,120.07354001502364,99.33256184274686,21.45631851610395,148.99256119972534,155.07425041368788,84.8899279645495,5.828240960418025,168.98521733031922,120.2984494572
159,121.6586936552717,65.94641191119939,57.091516597085885,117.4209586912521,99.59113035313734,21.981997187885952,147.55326320926403,153.69130617550837,74.41919874565902,0.8084123120184923,136.0526479022042,123.9484409237828
160,120.26353418488593,62.5170750757519,59.5922384616367,116.61972226603778,97.50601275320969,20.94271358777104,144.85649305705468,158.9581510111186,69.93811670183442,1.3249779101917614,118.59042389031735,127.55871048951576
161,119.31716244832963,62.80179162744002,55.809855708693874,116.91034844369102,95.31187360813925,19.60242503637076,141.6847698999177,153.93480809997553,64.82617925689111,5.484968289494018,98.82326305878892,129.08797716153765
162,116.65915551816707,60.93491286723053,53.04918209789383,113.6020464788024,93.4776495137494,19.96959102095417,132.91648462941828,155.2580152814521,66.05190351619224,12.8092870619395,104.43190195600651,132.01779735904347
163,114.79685306064098,59.31372786432065,50.79590073316098,120.88269324457366,88.87189516510192,18.359274350437147,127.7322290722842,154.5998666554415,67.32097934010318,35.0418935720406,94.08251371042562,136.0785580505467
164,114.51954559080184,60.98994668822877,46.550435850021074,115.33757390128633,85.488699343438,17.321926076194558,124.44367905957104,154.74282618620035,72.17467833964305,137.9778584808429,78.60065977512082,140.27466319263314
165,119.71037439413053,67.54415002774867,44.49921724417436,123.42174773961499,84.41264007241445,18.032476664581708,126.94339761341574,150.70469588240624,71.82656906672882,140.98718979157567,89.63341869810539,139.30835789341398
166,120.60833655216672,85.02779832140513,44.19605824114663,124.98165212687256,82.74068839838026,16.05998904334126,121.80165456597557,145.32631348541688,78.20938709443995,136.9187974362489,100.22875128835182,148.77800486278323
167,119.10091220255681,93.62852166468487,40.85804464304272,126.11453240511246,80.84795868714448,15.128267484936742,128.04594583174975,147.91937598656122,85.04068150886255,133.95313451379542,99.18529514522834,152.80759459564518
168,119.80604005774003,100.78594056525623,33.20733052565919,126.3886581086144,79.54393204192692,16.808598725211993,125.61935971380319,159.01613005493383,90.55089551679824,133.82096976151524,103.18549085555006,146.76651205112375
169,122.75028071871405,112.46248025411265,33.186931340514576,128.86447189701892,77.9325456792758,20.165324310440184,119.65984743349476,168.42288730990555,96.95401148517261,130.91166140658277,104.38446940125979,136.3213186496741
170,124.11208519090863,116.82486604412792,32.28363413686009,132.8361068731202,76.11357351990296,21.31269304234479,129.9454222577166,173.962468996129,99.89718910757318,139.26515504801608,99.28748637729534,130.03449661123423
171,121.27272355099916,118.26406506795834,30.295098903417653,134.28230041911624,78.13245074393309,24.32213859491293,84.76261232843243,170.39192139701345,103.49650608912175,134.01278148344286,99.53462229082427,122.31566073041272
172,121.062272683913,116.88708031589302,28.609008125071085,147.34250213499354,74.63231363975471,28.801189923753384,15.771047229976126,172.46741053706933,107.50913456268867,144.9273966696035,98.4475766460939,110.6984567750633
173,114.792107615359,111.50522159258185,26.11512619261518,151.99911394950138,71.71603462161126,36.78027271442852,16.60556012790624,176.05915681900987,109.8029790524818,144.35404631304127,96.63506055666493,100.09823071685682
174,120.91731044606283,106.81545221450834,23.71353353049895,155.89398785987726,68.35073381491198,40.78448714409143,24.312263243154067,156.3721161951469,113.606525155705,143.18959390945386,97.70771338334079,94.27670805204272
175,118.4916169367615,106.0144105207746,22.692114144951432,157.39444211050207,67.92933284225842,49.3996886889698,26.600629580929095,152.84482470359254,114.4257768372177,141.67260225792225,103.60319113097677,86.18241468288149
176,117.41448291428085,104.6987431889792,23.29395737998931,151.32162127450414,65.63063349323711,52.664453577514266,10.831880607472977,142.74636093362207,117.53874058128335,134.5243396908005,109.43965756334525,77.26585531802395
177,113.74659628301853,105.38296063043953,24.189423722532098,147.6053940483092,63.467090578570236,53.538059711106655,15.598652380649497,156.92428599772012,121.53158409713198,124.89487996246487,114.60919248682931,63.169849905123115
178,113.57337166402804,104.3568978906131,25.17347795041232,140.97205214398303,58.758287455088265,49.98324255222991,97.22264060901371,134.65120251908684,125.87358978974166,113.06254241421743,119.1417595401122,60.74473214878136
179,126.47074562327381,98.29898344732112,22.679913307974743,137.25246471964627,55.54890318813791,47.2780131353195,143.73075662606914,129.4227942479862,131.12518053341643,101.44680279497221,124.97616229711235,57.24373668987237
180,131.0383044567448,96.81349796750182,22.4845447032354,136.60844050727636,51.23850625028605,42.59611682842808,151.71274348003277,129.30131237076773,136.58256906923523,99.02456615909931,128.64021764944945,59.03142115991213
181,131.39976554317496,93.34222583494699,21.527247251916236,135.26024621127243,50.26291668093169,44.59521603073762,145.1075881320934,101.86774499699986,138.94516941182118,92.82280767008857,128.9351360873272,62.52511067191693
182,132.82838186806995,89.68991099337833,21.297969836083865,134.07369876398698,49.177122560481465,42.0327485866315,147.88293530330012,122.49975550244612,142.84282998447515,80.01116993360789,130.18204021371466,66.21055554324553
183,129.94508622369295,90.02070877924714,21.620939822029925,133.55774202019413,49.56299144021606,37.81288591995178,149.9422474833448,162.2737189286291,145.31637309319686,74.81733043031663,128.3759866235758,71.67256439069325
184,128.63312342343778,87.51112220100674,22.115165009652088,130.58734541579875,56.79729121261503,36.943538705552925,150.0913286561499,150.99955863901408,147.17234932644376,58.18101591061902,132.00711645155675,77.69764004739599
185,128.9725286474125,87.92131051669452,21.85962383203409,129.26224826311977,73.71464066144249,36.45898849643592,154.75700128795341,145.85770693753918,145.96909832174345,57.641075427507694,132.10474726449772,78.42228874053818
186,128.60788275277105,81.88684203781463,23.52487974435732,127.81371389607689,82.00411043079828,34.75573505071313,160.47733166778008,120.69114740800565,142.83972009842446,51.61359886072426,146.017276187525,84.68388291473855
187,131.0707207485372,80.81591263947755,25.573588033126697,128.04656368596042,90.6216109870105,33.450306529836894,158.60584389621675,146.82869518921623,139.91932311267132,50.40668427146353,168.47153659297803,90.3197022904172
188,132.5486118262323,81.9356288327439,27.615268380032774,126.42581786012632,99.51128919536231,31.149854851232476,158.541126466172,152.02587465659397,134.72745327537098,39.158843638186546,174.05786185001148,93.96825866407053
189,135.96099864318884,77.44306646842473,29.61363658427686,125.86135412840883,100.86344307994891,28.141197135464523,160.08095909178297,121.41564205239705,121.24463455120404,34.8650659245193,171.20200001589808,98.34805849448674
190,140.97625164285935,76.00883862914417,32.612114370221946,118.23856668297466,103.93093649217977,26.956771024613772,159.03807454665758,168.82621162819208,111.25052469760632,26.940432902909713,162.39636039877723,97.87290845216661
191,140.36903064114549,71.58425212235464,32.34785728344693,118.75497859362822,105.4075717631057,25.95098634641377,155.0844065451016,162.44649413894956,104.23030800021698,16.51787568723133,146.9903067941427,101.38618106711702
192,139.02415841629426,69.70545061111254,32.81134793499598,121.67630592561524,104.37644600666722,24.904189656732967,150.93478060449397,132.2801061317959,97.46644135579199,6.094227909918531,115.96836093527625,106.78538870590064
193,134.53286632762467,68.31885539754138,34.003491197009794,113.33038947253941,104.04500361823779,22.606920507411417,143.78221982849513,124.23359927962403,82.62152932113456,3.23204164468298,109.09551382532139,115.48118133510289
194,133.3069639787857,68.98663584147869,36.40510912015495,112.6201327672837,102.69135936682397,21.42193084687844,142.03216884940386,119.50427987068194,68.23039248880619,0.35808867262088423,101.56864783277851,120.85545382323073
195,131.68511516779228,66.1737855032274,36.32369950991992,109.71481903156294,100.36830340238478,20.862643126714573,137.79606117481885,124.50212617721606,63.74521447634197,5.148224000199978,103.61160910638556,124.79306622582554
196,132.55147344331345,67.20958877836375,33.88845941497976,115.32094847954176,95.14224957868765,20.678885849912092,133.9533885627978,116.5778989308298,59.11967843008123,14.46309209544917,78.3091604191674,128.41641465866334
197,130.74913436884395,66.43055318032823,32.090960634794385,129.47466267784682,89.8627835333228,14.61804345857189,126.63830832652378,116.53781507463204,64.80949192765483,13.419017774431662,69.59114557279663,137.38448592395036
198,126.6628170947045,66.29283075118374,34.090272337816856,128.24333615832762,83.24803987714056,12.730993569426658,94.30515906123574,119.94218710041449,69.26457577360445,136.56827227936913,5.9808712253069825,142.71378537012222
199,126.1943566976165,70.94806040638257,34.901463883517295,134.73296663841145,83.04962258834142,9.249806515809922,71.62109088035871,138.3921516346815,78.22738376591619,133.8965801922393,18.240407140919807,148.05034586555635
200,124.77785514635589,83.81559400490261,30.76155441300554,140.57194576667936,83.60809762501476,8.381515661431365,51.93319738282411,139.3888987517305,81.5972161475498,131.17549272959562,25.992567575675363,150.02766298205833
