,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,61.10584648613218,79.70542841304936,148.1663842622619,-37.82330305448525,-79.35201503864064,-148.53112184398495,-154.79671342854985,-130.07823590036952,-88.84456638701108,186.45200147897293,133.21805200154046,116.19358113579528
134,63.751336061742194,59.17199594161576,149.30454505309078,-36.955781132597906,-77.95121685174769,-148.0315140784949,-153.25755477826837,-126.25126218647875,-89.58196635733367,186.86435077116852,133.099940876295,116.93269090419375
135,66.55847823238051,53.63979649122635,149.46049079348842,-35.0295341013759,-80.00848523730107,-148.76503915225052,-153.59879386677525,-126.70203791912257,-90.44853550933625,189.2076111639049,128.699136018912,117.94085705594168
136,69.72556990180843,54.45499988103262,150.57411146544223,-36.400120237691766,-81.21792715351108,-149.3240506429726,-155.6598141738391,-142.0381542455114,-93.67776940805936,192.38399096161908,132.11283419837372,120.19013796117687
137,70.42965985537833,42.54601965260804,150.94952037894302,-41.29818286004797,-83.54700630740996,-150.10950347510638,-137.23692491338548,-151.1827993626781,-95.24647944952447,195.92883916225506,129.12196536683044,121.0019430017256
138,73.44929012270504,38.26881958385738,150.98520470725435,-39.42469498033364,-82.08282833609604,-150.42139382442178,-150.90673208709288,-146.9970569322729,-96.8003065454086,193.05127312150375,123.96929340944183,123.06693130862806
139,77.23797221924701,41.219413787775125,150.6817158223019,-39.667598922727194,-83.03813483163034,-151.33262266156197,-147.78331488342792,-148.34528632507616,-100.4997566267824,192.2694752071728,121.71898323795426,124.64508617404337
140,76.88989525345494,51.407700778364784,151.8365424793809,-40.52718916652492,-80.40594112976373,-151.6439238114639,-146.08362419433615,-156.5788249592902,-103.54350619039452,194.3014892783057,114.5903843343861,127.37336573834142
141,77.93756333050354,53.50035617290416,153.3881416122816,-38.079344364189154,-81.87205500238846,-151.42720842479932,-140.4841155951049,-155.0398855913472,-106.92553085696392,186.9468469603849,113.91464010731514,130.13301503206287
142,82.27554842187016,58.21170369228511,154.41307166172354,-38.99121278486646,-81.39293001736752,-151.75875596217918,-141.12276566227726,-158.70279413982504,-109.64382361411091,190.69611549012893,111.40647647834672,132.8121432203682
143,88.83542018369613,62.83754141619292,154.95475128777704,-41.25085317804937,-80.20443239031647,-151.34075590819268,-144.20606475470828,-154.95349866141257,-109.02926219100934,194.05912549512783,109.32845510219386,134.5056709282831
144,91.65444595912635,66.19498639438558,153.66850398737557,-41.97498384463435,-79.67126578882099,-149.5562215540067,-145.8999573694915,-148.62913648791536,-108.78264246870562,195.4589345855453,109.31413645110109,132.9636541810487
145,91.7735713968248,67.84097389261109,150.49708227869849,-47.59376917378734,-79.28159921725674,-150.99836306898302,-148.11301222257055,-145.50248611301143,-110.99611871298644,201.48274408734983,110.38571174788669,137.51187173295233
146,93.37154334210466,68.07420264967345,148.10391198440107,-46.907521536866,-79.62403443365616,-150.52733704989674,-148.0803312686051,-144.68622687243004,-103.26167500793258,200.46401933181448,110.30084621390563,138.91004908021137
147,93.02530270030397,68.10235176750146,146.0483858170774,-49.78704977091343,-79.09613764817857,-150.0280664565877,-146.8471637080976,-142.3722594553236,-99.70437037938359,203.3870432954742,109.67601662877422,140.74650547123062
148,90.58825957279869,69.87476239071043,142.77316842732102,-51.68191204979507,-79.89783792577515,-148.305623806287,-143.1769659313125,-144.96481859128858,-92.91246056110298,204.41951206533463,111.57964483927066,142.02250532898998
149,92.55679788625953,69.48988687320241,141.04199356183182,-49.35613648703821,-80.49629806064118,-147.6680296854335,-138.78811569918508,-141.109411085731,-88.78816582707204,206.81198818970313,113.06316793294508,142.37342294358515
150,90.14877582640125,68.13984417084697,139.36015215676622,-45.91552750493966,-81.47904627820057,-146.35048911186658,-137.6707730977331,-134.33788931341022,-84.63852960156946,205.77324519281734,113.75566006451936,142.5210198173563
151,84.79246526724143,66.95891030755584,139.26010978582312,-40.092605971677614,-79.47917495711013,-144.95451761771767,-131.4566324643582,-125.57395988263823,-84.37292872615623,211.92738400085176,113.34351381396513,143.41834983454225
152,87.91531622761215,68.94834174177822,135.90937745204138,-38.13186320414641,-79.71972847739983,-144.23001257387327,-134.02328915476576,-129.51720621242788,-77.56255184008064,215.47577964178151,112.67823734791713,144.3969113181505
153,81.31700563666499,71.26500165412986,134.1013145796877,-37.52186068276896,-80.3539459996295,-143.62064639042322,-141.027474434073,-127.13058128699404,-71.76075664299054,219.58313972742565,111.74807444835818,145.44753210723977
154,72.74636474564485,77.4022331834932,132.06301026773107,-43.71308701382128,-78.30618892376927,-143.92076491206845,-181.3965707787166,-135.6845757517049,-68.01933121190365,230.58995644263427,110.94358184088878,147.4398941006556
155,53.15519031176572,81.54791520209795,131.01745679503955,-48.08660174889974,-77.75514428531955,-143.28680530473213,-173.1869987733156,-141.74389634927962,-64.30023415814718,238.17922774065997,112.64149856689056,147.4465395092279
156,46.11016917175388,82.25954859767421,130.09343236504947,-49.67198377342615,-76.86057192403786,-143.88159854371105,-176.06444224371637,-137.118669789335,-62.314244876614794,238.91648227824498,111.45051841423842,147.13216999177277
157,46.94386165406203,84.76767946955297,131.0232526861551,-52.1337959186761,-78.38367237027774,-142.9905182783735,169.69390961095704,-134.2766396150502,-64.51942766872399,249.00192253249267,109.29241155168151,145.70161969928535
158,52.7979234353887,85.15566308296044,130.2480450054323,-49.46199461437692,-78.82726599796845,216.45601879542193,148.4749913654742,-130.43629462477872,-63.71923227999018,257.05816353878686,112.06834590213185,-213.43706187800058
159,48.58205691920597,90.67798077105999,129.24536513493328,-51.051914483358615,-80.61504010193048,216.16360750972456,148.81709688185032,-136.3917791599881,-61.70618617339778,270.20743006271465,112.06323622408487,-212.0662769482103
160,49.74048722525609,91.54376683336793,128.75247968998843,-53.055198247642664,-81.92551976320806,216.49908101122568,151.35698294083454,-137.09546707629627,-61.09922202008249,-74.68673950386471,111.64003327875508,-212.0940295184548
161,51.41479282198347,93.36463344074352,127.9368146318445,-52.3356472775846,-84.31827493083105,216.38856559237087,149.3336595649279,-137.3593342121677,-58.85519475246673,-74.26255329984491,113.63454813954493,-211.73215965218057
162,52.30040912726324,96.29296458238329,126.90592753987809,-52.26374215200158,-82.57393390388629,216.64634780643922,149.62877492098488,-138.10716737219303,-56.199395812779926,-66.35496750089334,110.7121339788348,-212.05748487957362
163,53.8134146132729,97.16789390793387,126.27981904240738,-52.49911911476204,-82.78960527606958,216.9965121877466,151.65993326684745,-139.91264145240433,-56.11370174336611,-60.85245802498383,110.39023011436882,-215.1887484969713
164,53.78976690551201,99.9427699606356,127.30792177052442,-53.23022689641439,-84.42821281026647,217.88022279176522,155.62840075304362,-141.2643417253002,-55.805012767865605,-59.14152184668433,112.8248806954337,-222.65930713529397
165,52.389224051692,104.12513983047799,129.25710090419545,-52.73114750594425,-84.46124847073287,218.64588513528824,161.37477691601012,-141.52103480760675,-57.3076971147086,-57.74734360377283,112.43775169725811,-230.93815724504253
166,50.76834460779682,107.37309739205509,131.2543926273769,-53.511742803092886,-83.83355239908386,-140.43852210645173,167.7708264017584,-143.27774251732274,-58.907714837546834,-56.0228121121973,111.53520163910005,120.15804385984518
167,51.137103347581984,108.7419289721968,131.99345178455349,-56.608746200749664,-90.6186977187605,-139.64617902462467,167.08767560652097,-144.61100345593252,-59.92398631166269,-53.76095857358024,115.88797293316966,111.52363240575903
168,51.685986372659414,109.83493752154125,132.6279561464252,-58.19153052516367,-90.90888901664422,-138.95286113504588,163.60425711013357,-145.6513029248723,-60.36548450294103,-52.933222969455585,114.96356687653272,102.04458161478067
169,53.63927708944635,110.48923842963288,132.650551079428,-58.344827266527346,-91.65036571453359,-138.77154201010708,165.08252436040817,-148.67204875459743,-61.00926789457101,-50.951370847861654,114.59430016196004,96.48174343939564
170,55.13760786411419,112.09997108709166,133.16631970891376,-60.67991927310166,-90.88173906906368,-137.96478039880012,162.47704842541805,-149.46247605963313,-63.40363099578636,-47.213252536084326,114.25062186173548,92.7507497778106
171,55.8551474552163,113.1843056515214,133.20622146824195,-60.14523901731292,-90.03538589161622,-136.30986126375782,164.2780777898726,-149.70127659531488,-64.0342275235834,-46.96603437167579,114.29520587469585,85.06546272369718
172,56.338479397083404,113.64609636203097,133.7002017976223,-60.86946245866534,-89.98871062512993,-135.7012545351143,165.0826429595377,-150.56323795095358,-64.02748630484396,-46.6857641008296,115.78542545071198,79.01724627236831
173,57.391153688404074,110.10561570919945,133.79293093601177,-60.68543263883322,-87.93750658258051,-135.0447376080141,164.66496034449253,-146.52126936399776,-64.4630544717648,-48.25240195714264,115.84564618662091,77.74460371044876
174,56.003807213918606,109.08603189691377,133.50960293143424,-61.978848390676234,-88.05033778473077,-134.37858985545398,164.4318375603926,-147.02954756627295,-64.12731044829879,-49.43840100861678,115.7337676643813,76.40148912511995
175,53.72799429063386,108.340643583832,133.00292818482603,-64.8976701897121,-88.53047092055917,-134.00896017161807,165.22100438403695,-146.1855899599646,-63.81805963834786,-46.84859571794033,114.64544381067097,75.83765051743
176,52.33044925367466,106.94528490232207,132.35658522557617,-66.3748490155113,-87.57232988283033,-133.4596987411544,163.3205082118072,-142.60142931475607,-63.40578686693337,-47.51346271359478,112.18747625240005,75.08463896102569
177,51.74692111341528,103.78365398767873,131.81395750606436,-67.06386816347509,-86.47663590819823,-134.44482763838607,162.37238693128577,-142.5465075200737,-61.1831849178251,-48.02545471889147,113.08381371883044,77.67741708170774
178,55.88577312003645,92.79035202417145,132.38795282695258,-65.38487545312248,-85.6933668917687,-133.25460958047603,158.16487367927843,-148.16164438863584,-61.68369352517908,-50.61767593860719,112.39488112476687,76.1285594941121
179,55.963980351415984,92.54893650292522,131.1126932932259,-65.34629934431763,-85.01023725300377,-133.07398558844454,158.1989812570535,-140.2669329747529,-60.037033704070225,-50.50717730756185,110.74478698705806,75.68276177740705
180,54.26103250657579,90.55988120727477,130.9995941521526,-63.30918045534102,-84.13213840176454,-131.92118565422294,161.0925912988806,-135.02735810608547,-57.57823132321015,-52.80150208534769,109.98745222413794,75.34520300825932
181,53.0235478390336,89.94076628324217,130.66248744788584,-62.69890897453223,-83.07091112197506,-131.64241169882828,161.4486611177852,-135.4727979218218,-57.0540389538604,-52.26679767859838,108.82494130299608,75.37220279379176
182,53.73136266338096,89.57952982083938,129.92712722878565,-61.46185422438771,-82.12919174245192,-131.63921760521168,159.37903992245106,-140.4102292933179,-55.53930559607143,-51.28207522718361,106.7143129495065,75.38776818563196
183,53.556517689385686,88.65058077417086,129.5843263506901,-58.26634543424066,-82.1331181476356,-131.9601772709754,156.96538661546708,-141.60842190488043,-54.03827648973922,-54.50804645323734,106.94587419783878,74.41703331396945
184,51.47477010151846,87.94976298359214,129.98334397344303,-58.576521253217834,-81.77909876227585,-131.9400328007213,153.7510058267628,-142.70247793240273,-51.78930867469923,-58.13738691243327,111.68983323885749,74.54471234843015
185,52.19931055019413,86.44740696096193,130.2461799648073,-58.2195241081036,-79.88876594709254,-131.3358102909147,150.57419613839468,-141.80833062585228,-50.609669581358744,-63.20328330482545,111.92297250972561,75.32907324629974
186,51.99368910193911,84.83781248507825,130.55853036510172,-58.207500234079134,-80.03878911715557,-131.24876330117192,145.82789061200418,-140.7786520077316,-48.875719551731734,-70.21871641206923,112.68543725617786,75.69278668261813
187,51.635185790989425,83.42186253734403,130.60218570608214,-59.09265188650838,-80.51775795836716,-130.4742588860114,137.2258257933976,-140.35847466260114,-46.534181667561555,278.11296143755857,115.29851515865039,76.78111539413328
188,48.96568198873979,81.64949119980801,130.38754319651602,-59.804816567627114,-79.87690098403374,-130.4991637943031,131.35278969605136,-133.980353507692,-45.888582487556874,275.73531477198856,114.99375963166355,77.77523145005517
189,46.335583891759,79.61103414240415,131.18328176315646,-56.27249094981448,-80.04459213040573,-130.02208735131006,126.96402409038323,-128.5429006984987,-46.66919537090358,257.9649088205616,114.64771315693497,78.9093583054256
190,45.74730893662476,79.75307482729653,131.27865679660812,-53.19844023753208,-80.332595137894,-130.47135929885448,126.07990368648964,-128.29587098421936,-47.84704511122966,228.29626711109685,115.73136197256204,79.8993867223868
191,46.030799744438866,79.30658402403577,131.6430146499764,-50.47352943480038,-81.71418008269575,-131.0298882081233,122.26827041740424,-128.5934758686874,-49.14754113382534,214.84385813204807,116.7645366154579,79.59684541396979
192,43.23151046485526,79.4585151291599,132.128686307836,-47.17207284634668,-86.08342494644089,-132.40186798186951,120.54934396492723,-126.98818272085737,-50.77346212495982,216.50014371651267,119.9939777613773,79.93453865865104
193,42.62147208043501,77.37483519211472,131.84067441629946,-42.781564315965994,-89.65234402017913,-133.9177808483333,118.30986222455587,-122.99735280215504,-53.928785453215454,235.21913637153267,123.57691032606093,81.4488061588774
194,42.1655909842313,76.29232451576794,132.07273691291385,-36.66371556623599,-91.12768017944592,-134.85884853294195,113.29221397026222,-121.93736087788037,-55.76262800111941,235.90112911346,123.83866560811106,81.9199082450287
