,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,141.4253173383212,62.73774376951851,31.013748516980314,119.73317761001353,103.16897593549896,22.61673927537089,107.44405594179742,144.60509415417098,87.37557046234244,2.7878067480843773,126.97089683618731,103.49192354916948
142,139.86634934755273,57.617314618570155,34.43979481469819,123.44779162082455,102.73557490361753,21.247079847765463,87.00117211458014,150.15494234315858,58.47444887682196,4.824489521020677,87.97221512355615,110.98036476861127
143,141.96524359990846,50.80326180084252,33.63904665636497,128.20994805798827,97.65871817730282,19.76224483409095,75.4843027235322,151.38917641389176,33.65520109139425,120.26814379632839,75.48994432555341,117.9283712628435
144,137.9234081741245,47.816397898168354,31.21554435589684,128.9509182985835,95.15469842022243,18.555536926715916,65.06315086097445,161.1091148242852,34.25291691191621,141.25753677544236,55.7712904301886,123.18734321114579
145,134.3546808544069,65.20196314501898,35.99636301543629,137.4864083101142,91.80161454399203,17.58318396420711,42.34683753869099,157.79053679643815,47.873777542959736,133.78217094512658,29.085485381166038,127.70091538623537
146,132.2908789522074,85.69592009322352,34.722030082040675,138.30358344452188,87.20361670883088,14.234708029261355,37.53139833264505,158.24245278550592,55.07725074481166,127.64593411601933,6.036665919222084,139.58318068494793
147,125.46904094947705,110.62826136227054,31.818250471686042,140.0786044113742,85.21336796672684,10.829212978335278,27.69554040065443,156.25357864513808,62.57910446036646,138.904973890003,10.695506579840298,148.7207020864464
148,117.70510827197053,115.27175092705913,28.233092006663526,145.4721236106672,81.66697854165044,14.637636981981586,11.058154870252745,168.43899610465283,73.2992112889307,143.37580529345536,31.160000893513846,137.20006616114938
149,118.03051489473877,115.15134021846114,27.64284261311164,147.40399008185344,78.48435350592725,20.96170303414533,2.5487843803729824,165.47243800040673,82.54643462837423,144.7413476421337,40.77128287375307,120.69646364068974
150,112.46176775345141,114.44876281568929,25.59038930750728,144.39143876632744,74.5579184135805,29.490278147518552,10.04458876939014,160.6346666802802,90.64242708934023,139.2227689156684,60.0509736669487,110.05245366534666
151,111.16291437641196,114.33254513717904,23.238090270882793,144.6384717654828,73.75358281264722,36.383799872000594,7.442618562059213,162.3824773636097,97.84680513501799,129.55952586599446,74.02451123869182,96.66371197874572
152,110.346097875896,120.76576571262414,23.51788650386115,142.44519355241235,71.80742094659429,43.352699644935115,10.952005263138911,179.08824874177787,110.60007105187812,113.89076980142521,74.01973564648468,77.91209113840058
153,115.5213652616685,109.14914806596707,23.656558899141686,139.5943666621989,67.97657698595343,49.91569911809236,6.71608917517253,136.34355069802078,117.4358693725869,80.3932600944856,87.80096570653478,70.16006196800957
154,121.68709763138172,96.06008312475005,19.262495261658984,134.7749880272798,65.29338546414802,52.323447946482034,6.888402364344292,31.295080058552234,127.68696976543478,89.16211644586727,92.44537510758919,59.91488414429619
155,122.38892050092355,90.39411007040302,14.897880725623168,135.39687684632995,58.96118908205318,48.29546132153874,136.12461631131097,73.53597074584104,137.43207374808551,78.31233799689704,109.97327819028395,51.863095531268385
156,126.11861299478882,85.36107407759991,14.318835886768738,131.60651011805794,53.6659326536397,40.34538790968293,145.16704156663414,81.6858463065661,141.77217904408184,65.8552848968784,118.76767165699678,48.468059819159436
157,128.29318413288644,82.81359785593035,14.340421579625456,125.55161493439616,51.78288342754312,39.999053862952934,145.8876979113633,76.39596460225171,144.86715634570206,53.13987052622148,123.74026803203475,53.8276697396833
158,138.3561553951523,81.26095869410562,15.668111824825559,117.82488227078409,62.134099790041454,37.68432806453265,154.96698526352023,49.376625560511506,150.94760064284043,38.184700979126475,120.66849138740173,60.694014866843716
159,132.0845233133001,78.27991687285142,15.56449819369385,111.4435203506693,77.39001450774586,37.25028711611088,148.76728250857346,41.688426496045736,142.69387960611863,22.915959184855073,146.5195203232261,69.7584485098352
160,139.78577125793544,71.55117579600648,15.190153955338417,112.04021854230284,94.32559971042244,32.789041789175,145.40892089975733,13.034096113447532,133.58130924670067,12.043310662702225,162.9029786373816,78.97520454042208
161,146.1491880014555,68.57034824017782,17.85571341229607,108.70074157664006,109.5251025748935,29.76565598611481,133.2243368672669,20.284407549378965,125.15108011849645,0.22051779134489433,170.91789093097262,90.82882296528834
162,148.03557320894942,71.44483512448323,28.0701772107098,106.98223821746612,109.53265772503731,26.206294657950394,129.94330889699305,76.94550867737685,111.40876314825714,1.6637083353909836,167.73285197334877,102.02504571546706
163,147.71847114979207,69.2734365697107,30.406191163244273,110.35287802880114,108.2543756008338,23.894871015820314,112.37598245429012,91.5327269113982,97.7576701354983,6.3494824739328495,145.15037762519586,105.821768727228
164,144.4505733102797,62.96170583321321,32.66284160490861,116.06047380435282,103.1798540093576,21.026746456103837,75.50219357619632,115.08644252707941,79.56053840764895,17.220855030395974,102.43214181941102,115.69627846876422
165,140.91706185444926,57.13993823204414,32.80034962920911,125.90061396586796,96.93327354770929,18.68423827266335,63.798555304091906,131.95724087491953,53.33774649742138,11.297730655885921,26.90448468106964,123.91919090420535
166,138.80952358592356,49.6043718826256,29.278295347768193,121.87745352051613,87.82531372834241,16.557603800086667,51.732644111119306,142.87751033415273,37.61084630648623,172.96916954307153,28.386412085801133,134.44132778427596
167,130.60334368808896,44.71635716862169,26.058657938096303,135.6170329832394,87.77625864214428,14.68462549892422,37.44861561282662,153.65610436593354,45.93711274139634,159.66567947987346,11.48159033155394,145.25878128553114
168,127.12398220325689,70.14371383156204,29.603227068108197,133.582657418718,84.16954990066448,13.510226004039879,26.31368093858735,157.54704192441253,55.05918060393775,156.28855790062744,55.62437499998737,144.81728461711472
169,125.10645359084401,97.0981159568258,29.943539403231654,133.2981260192631,78.02057494738195,16.427392191443744,22.221086804307983,151.48554039513064,64.50612186112087,141.67059800191637,59.640853175199766,137.2820371819852
170,118.20708411148327,113.23097673903372,27.057280811953092,138.78311338753025,74.77156040460142,19.616352121933517,2.7545751188016436,160.96277999722327,76.75485624385541,150.62539862238052,73.54873794207862,125.49294213045779
171,114.73970189608409,115.07233238951535,25.53864012254448,137.70277819756643,72.2157591153404,25.9420199601758,8.780291376080438,157.60637904567298,92.4742128433728,145.85205377195734,81.47353309715305,116.40323906806833
172,124.68182571253223,121.63865339724406,22.630671864558707,137.59713043654725,68.04205671136685,34.01689451144074,19.210219576923674,174.14383602367477,101.17656231160936,134.79945658675206,91.31853436718207,103.81036104063197
173,115.16115614965368,121.57491768025102,21.689667853865416,139.75393452950547,64.7097774329534,39.04612028850207,22.29403380569405,176.72782327144697,112.12516748005837,109.96392122076007,95.32893215060405,87.0651110200213
174,111.29000005137696,121.39144413566089,19.077369018623273,137.68073449056695,55.25826805503044,49.081674872834355,23.511880091662754,176.70584729700948,124.71089057410097,100.36402190272968,112.38660763374607,77.51518138073548
175,117.74879568802002,104.97036508905944,17.63210768703979,133.96185650494718,53.21730286353461,54.15932899626425,7.321760509300748,39.49533556151817,133.41837756971674,93.832346072244,130.36112877083983,63.36863212258374
176,119.50055367077964,95.03366311729994,14.366851485115603,125.60917248140751,54.03489393497455,55.04305619912742,130.84538379399166,47.24146746534333,138.09059178740674,94.2981701457305,130.42046807633898,50.12372753038622
177,124.85531285824305,89.75141822694839,13.422406491754458,120.86485057094114,53.49425719020513,50.78820518972259,141.29146412587667,54.72153989560335,146.05583137419336,80.10057939882702,129.04014616845885,51.57569741347355
178,136.09660113382452,87.62770953620894,14.324985174109202,112.58217134618538,64.25460913542452,43.85752169834106,154.70018755936005,59.51264779015906,152.84218507036942,71.94919274100127,135.8631321187652,54.31529440306433
179,139.8123138204737,87.12837642824063,14.212378172977822,113.09596557085837,84.92938511141844,41.41836714875254,153.6172344457792,32.49479722346304,156.71988618544154,34.764749098061635,151.40833608676402,62.56485334309402
180,147.2583465306149,82.91577513440095,14.80522734466021,110.6235983592926,100.0025041077392,37.01555876122384,139.57481546829257,27.726829559489754,154.30261626931218,32.62267989077341,161.67900016190936,68.6783113520147
181,149.64056055691333,79.90207165990759,17.745563186345294,112.56607588003881,106.71605072309102,32.48149118440301,131.33866888945576,16.867531169531414,138.8723862850811,15.8228486610074,179.5734290651313,78.15291443218946
182,146.90654425216363,74.27327641714265,19.611565646844724,115.01083595190445,98.60445463470828,26.2901552356702,120.13103777424047,28.558902241414565,119.1872173851657,7.4536997961965525,138.75970531622107,89.52620520048343
183,144.2128467409463,70.78953300776315,21.259916259441297,115.69796140385996,99.4290431569647,23.545312819312073,107.53413078982861,10.709584902883797,102.59921721515688,4.847071263384928,117.83086648427697,98.28062102250259
184,148.49497524725388,69.32170331625292,28.193890450309567,115.03698041372367,94.87004354056899,21.90978075873582,86.49529494524336,18.68265571864453,84.85878733179698,23.720612795019573,83.53647407946771,104.69134059866921
185,146.09752068520405,69.0478847909299,38.230911817236546,121.84074771804494,91.91584516999278,20.58148704095197,78.03870910452846,49.58573313069837,62.34371923540229,28.99337487371309,59.099483193059854,112.63255532109925
186,142.49207285691674,64.64980535492143,37.975638481039056,129.27798237473021,91.40987652405242,22.92271669362347,51.6485993672252,97.87482441619372,44.47198992086279,179.61158625808784,62.03816503416573,118.53183345060303
187,137.76790941519243,71.29512015484299,34.83281218530536,134.86121294899235,92.78614581616412,19.710446832838187,42.18071058943883,147.1374701862787,40.0728323099696,157.2383423967829,55.95305090017365,124.02612675203274
188,132.18543205168893,88.45166308347103,35.83164703639741,133.20111450322906,86.45492560624272,17.13731081447321,36.02995948790867,154.51091041714375,45.98144445223702,148.9868693367544,5.168190540888668,132.3627262335837
189,127.96673643636288,102.07910198045434,34.16350379740729,135.16922742018627,82.13919697346242,15.549219712476145,22.533391366513403,160.18813881849124,54.08908463324083,147.47083639696922,3.001302003027231,137.3844422213452
190,121.35675418062038,114.81527677694953,31.50323169266403,143.40024288743973,83.97794389691015,12.679556630910128,16.68987730005697,160.92666003065966,67.37904490951111,150.75857916488837,18.05707268684367,143.32562507449086
191,123.93694764064533,120.39096540000321,26.818307834915657,148.39307545183294,81.3909347334888,11.576251492018827,13.075787540442382,175.17527998444845,77.48776953388688,140.4364663824159,35.185267525729785,143.54926187200317
192,119.3152564252178,120.64661920862184,26.12938146293888,150.86808521030622,77.84526004847069,17.308253598918924,9.639192938976674,177.1251091734678,85.035515055793,130.1921169669055,54.52435157636021,129.92031622064147
193,120.77163376741099,107.22029375535483,28.08281289625728,147.76992998005665,74.64744165288349,26.430447770182383,1.6593678298183734,139.38827643039212,91.60289099342218,118.08180734979598,71.9936129767277,116.23210732262356
194,119.96110700996853,103.81285863411506,29.14859565892891,140.25848031223148,71.78116061721248,32.62693446225728,2.7495714797070474,109.51802404343853,96.77663056865813,106.1261487571605,92.99148544083837,101.674786044289
195,132.95215290607268,99.1551449088189,24.67724358668997,133.30286741691887,66.5115006551494,36.45977310833976,0.3987517743931442,119.64684964328002,108.67195570018318,84.49682646962846,90.60023942259642,87.3483823123544
196,122.25134377665192,93.40862739027176,21.62712824967204,130.80840408859493,64.29059168735994,46.1807714476046,124.21095710976252,106.98057057627769,118.99486333589567,71.20092998326491,102.99876018809923,72.31694497980637
197,120.28697375319317,88.65310799710004,19.219019243522894,130.1176062243518,64.58620239031403,51.9834355755612,134.10381201148866,98.31779766663482,127.92121870583698,56.20270222970278,105.6038068907919,54.138152461524236
198,122.35815955688795,83.2883692281366,17.506382591898017,126.90605959754748,58.25872183731679,50.437342745779944,133.9850263731675,58.09735679200154,138.37399977776803,47.090956444417685,119.82720754223075,48.40324210688274
199,132.21628657586393,81.74527575449603,18.339057038346652,121.8282159971868,52.88522433574245,50.826363587975266,148.37406478586712,45.715822412117234,144.754550148366,41.92807502843028,134.97519855269147,49.32741677901933
