,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,9.754917365109407,113.33098339396187,140.3393781921519,-72.49171147674923,-67.64643579171542,207.3693718941839,129.18290495637018,-115.15823406230285,-78.73844922795746,9.976982282543077,226.02443521481467,-272.6113808565585
136,14.70798291728164,115.90578667215905,138.52960118177486,-71.10017537359533,287.3649651210559,206.08560882177926,132.64042011451895,-130.70990999798434,-55.421447992195425,19.06828305026994,-117.88860910871927,-265.86525734010223
137,21.398616053309013,116.0827641493857,136.16572534612044,-72.83821468788443,282.92787097155025,205.08182152668303,99.57418248869334,-133.55788359367506,-45.170448191790996,26.68582642542418,-107.74805067302619,-258.9143961712539
138,26.696039826964295,117.03304198838632,135.9283747272721,-71.37968224325317,277.7454829877131,202.66607172829902,85.80959231736546,-136.72258177005696,-33.22082745370358,9.370420760772674,-84.40138140644152,-251.35722544834414
139,28.685371993647294,120.83977608311415,138.80564762557958,-66.28669012554064,273.3482847183871,200.73353724488314,65.72306559894653,-147.76006285053256,-35.38371036753364,224.78464141128487,-83.89988922351904,-243.957875970799
140,30.777487397023947,121.80500759829806,140.74669271717318,-56.06104550888176,272.0455506843855,200.06874296352117,54.62310185311526,-142.57903769561216,-41.129410976876954,216.7682054676005,-55.583061635314806,-235.26844268525406
141,29.394905648834396,116.93216879482748,141.95256419942694,-53.32997419428301,270.22977550915687,198.48192418559069,47.524728327910765,-153.45154932994967,-48.31032946686466,222.357114357925,-42.49897632305232,-231.58583715751314
142,27.4820168834342,101.96107574481638,143.49883651260404,-51.150918069702925,265.9810966666428,195.17591181945153,49.36563902295984,-161.2568662026313,-51.112623095651315,225.49973422659434,-14.559231960095243,-229.04883911158407
143,36.672414282366844,81.23040806323056,146.18786646612662,-38.29815870819408,261.8783004662641,201.0756557627265,43.804331802295906,202.4562034860034,-57.070991051706386,213.6224732635831,-6.759871326112918,-243.65966700291364
144,44.967686540606024,68.10257412225252,149.57462183995818,-29.408029653612004,258.59663113650174,206.39804700805763,43.413941039129156,190.86159130762653,-63.841571292517585,207.45734526457642,3.838022539649156,-251.4266574504357
145,54.36296335257154,67.14741614212596,150.5612672840631,-27.34643109753705,256.56987350312033,216.00510314583974,28.91267540875961,166.4538769370963,-70.76945515095196,213.7884790911864,24.186573014871527,-256.24942329219516
146,60.298731815891585,65.96681516675403,151.55541713414553,-26.88151083041396,257.14850153951505,222.22639334678013,19.386223188730526,154.9033347310626,-77.9720600429456,233.21586511535128,-312.4382785521333,-266.93699228185744
147,60.84931038272285,66.13803159389786,153.14494199582956,-28.6558988714487,252.31759774684502,225.935466822435,8.581392772869805,142.17792119265175,-81.97499355041015,239.1917697824772,-299.29453371314656,-279.424399807087
148,62.77150717325762,71.59252515960463,152.19632935074185,-36.698888821668845,249.42090323505798,225.35904609787724,6.679245718936585,124.80705383771256,-93.40028138833722,251.0311842791716,-283.4505799860053,-285.47130919865765
149,63.37012561234266,77.28848523878162,153.36334327400485,-40.753176610023615,247.19807403327968,226.7054469621324,14.678349846982826,120.71269705121007,-105.14979982585794,264.8350958578619,-283.2267520430758,-300.7146296358675
150,59.841922499082585,83.08258562802197,154.28554889918087,-53.08867997969236,245.42727666983959,224.92001102027535,83.9257771646223,88.0109252487596,-115.37620973130963,282.80162216721374,-274.57805706946317,49.68800440161814
151,57.940942390624315,91.95328635304233,158.43989852130144,-52.012996217157024,241.0379247829316,221.34963000340736,115.78863884726577,76.49075010146976,-122.90017948372983,300.3740539133419,-262.4298547586335,42.1414608082561
152,49.04191308038102,96.1850925181086,159.9586990930009,-54.35754832442154,240.609826755997,220.64252328132042,129.89450798268052,59.03333240963059,-131.1030389741703,312.8566471866992,-247.4539764176473,49.22110772085075
153,41.053173525220814,98.61620428814373,159.49280112199887,-55.49633101596436,241.57998087533298,217.52295326824617,131.0438140000947,44.74052371673693,-136.91849665551,313.79946060093187,-243.6215114611977,58.42420905132488
154,40.77224657163859,101.0327104840739,157.14719307256783,-57.51454248430224,260.3803262472293,212.9556717817971,127.7462322550641,46.87582558723449,-132.33297915544793,321.0945347637747,-224.75281667171956,65.7151369315514
155,34.48581319028031,105.008752988124,155.9621011003349,-61.23495635782638,277.64106574466365,211.89886791726266,128.8740716458139,20.295072433751244,-122.45285589495133,335.2379444174449,-226.27598012119233,-287.2483188080423
156,27.811802720925698,108.07938110676261,152.757909046502,-64.54037725114847,-70.59430847396584,210.41295449383784,131.32565949293962,-38.74214793134749,-118.21756370547573,330.64465366344217,144.5765928794052,-280.2909160641578
157,15.597679615976801,112.05668674382039,148.91805878868422,-70.30819133977764,-70.04897539262606,205.60251946357613,147.02020585680742,-94.24784338387835,-114.61590403887806,344.5969095496367,165.96644963963894,-268.9646167291853
158,12.98920062360429,113.1864387782853,147.28269405317852,283.0837930181627,-69.14976921584889,204.53893766184137,143.48300139892947,-102.60116377654018,-107.07586202611972,-9.659039955771128,193.58709407601395,-268.17336160409695
159,14.142368230309899,114.20234885166138,147.4323904563879,-75.07467054507947,-68.77528927123899,205.1999883704289,128.42909087205803,-105.6271555396026,-104.3633188983161,19.13657310419177,216.94655110200245,-261.11926073699834
160,17.911728113762138,118.23440140042143,142.29295586535105,-77.27257077994159,286.4487163256475,203.2220622289596,105.60120633087465,-120.55953258944211,-86.60882367928144,32.669716351068416,-138.65913602621356,-252.05549972603012
161,27.311685917764976,124.48334015827643,141.88009558126697,-74.8217783636967,281.6712671452956,203.422462469085,84.50395262905923,-125.68830442991478,-59.58073797871933,21.22557168847601,-127.6707564734664,-245.2565824922602
162,29.674406478168407,124.57722517045187,141.60663352869895,-70.34370291160627,278.4413992751455,201.9635915723187,76.16076317345295,-129.6730979142631,-48.83970285731016,4.650579082928175,-107.47686255437037,-236.72139909510696
163,32.52658764765286,128.68545904125358,145.0472545153193,-55.52823689882587,274.76255474921385,199.55753374855965,59.508751298333294,-138.34115455243318,-41.293866181810785,211.5640962553715,-116.2258690700178,-231.6357439339617
164,32.71820434505284,129.59927537379602,147.23284740626664,-51.61345488711345,274.0508946308222,198.57442868625466,55.14838478666732,-147.5470715136685,-42.104030466840214,213.48953062626566,-90.3160833712245,-230.39937819430745
165,34.42409752844432,124.9361732968359,147.8420468089563,-49.23442132304501,269.75956424386357,200.65343202676178,44.27102192511529,-156.9468945157033,-47.467229696921066,224.1642282957707,-1.0764920912330282,-239.29986081751753
166,32.490445727752785,108.41846431268482,148.50420014342527,-46.12562622859684,266.9271439007472,202.17188289933645,45.30717126766521,-161.20508231450475,-54.93724067668251,225.48241673018674,16.0069182494535,-253.31890880923467
167,43.977582017814484,89.39475211236424,150.06190996446378,-35.42257325019665,261.7002878292312,205.87612028870223,37.25580635437561,-163.2377311152868,-55.83101518432096,208.17756953237307,-276.9375928152067,-255.62540407132855
168,51.68801913260637,65.34894285506127,152.57336681501226,-28.434340169195934,257.04238115676407,213.88581647507777,32.65978407139406,200.38230750676857,-66.49594188830065,203.1712209006859,-271.53891124767404,-257.956254445111
169,56.75636228337626,63.909895095131475,154.76714954595914,-27.400699726166295,254.886843945182,220.8758566904396,24.2426338375258,180.98118805782886,-80.11906297800311,211.99219961600875,-267.92604289148943,-265.4803180299602
170,59.06924282596876,62.605897973846055,157.49669896444715,-31.411464408597737,250.84569026457675,224.2871899192376,11.11520006520982,166.97631838201926,-89.2539048709486,223.51744186234606,-276.38907748542493,-274.4574117523373
171,60.1108628095549,63.840233670497526,157.49485229689384,-37.19386362858205,246.57258795014098,226.18560981830524,11.640097391391492,155.10860345695895,-95.79703724779196,229.5150655942304,-266.871641585496,-280.66939773887754
172,61.11369212845938,67.8875572228605,155.9908353811601,-40.29738042500429,244.8568953022483,225.9829619639936,5.468015170726204,138.57253952740396,-104.55451439457335,242.65570223145784,-267.0685976245887,-289.69196080243887
173,61.952116623283956,74.73622172927077,156.988711734037,-43.68612801129052,243.03390893244844,224.5603655759689,45.199250973946505,128.0920741924758,-114.87370433514921,243.6667764770377,-259.8869635648538,-299.08227465378667
174,60.518534900776814,82.81242881449799,157.7414402385715,-51.53782026829913,240.39186486007634,219.4543306395974,104.65196853072212,77.51535684759938,-125.56733315947147,265.6902067778183,-245.03619300265808,50.921734331425974
175,56.30834590295356,89.99904865049385,160.0095920467528,-55.41220919904157,239.23657366588915,217.66556709329905,121.9075915295271,68.37791162183437,-130.657410080969,282.4805358246266,-234.97584683410307,48.424591602221206
176,45.10797698777861,93.43824516678637,160.35357280644828,-56.06966491442671,246.18859344838467,216.4652227635729,134.18230882393118,60.760509290499954,-133.1544734831981,292.0027255995504,-227.6748782360088,51.88389511376412
177,39.085902129610986,94.84774743998483,161.0512854378236,-54.79793477194846,263.30069027908877,214.73923489533257,135.10445151340696,57.92005726675984,-133.16088269610253,293.1147250448344,-221.67331931907358,58.356782079952566
178,37.17609128712533,97.25833664856299,157.7476103443788,-59.03457109467735,278.8848069287227,212.76339056697952,141.4290214652349,56.55948488619981,-129.20860401017194,308.74484587644173,-210.04789526361637,61.94452967585479
179,32.56844254131292,101.42699709541256,154.7594500876336,-58.13935908309787,-71.92062327553975,211.54360814335604,129.07006915120488,68.40030087918147,-127.9699039457326,313.2984339446051,165.09119032360618,-291.13492459558506
180,21.70624222275302,106.59768992115829,149.48228047938883,-67.59814389432654,-72.34094254644464,207.8502250509057,127.84387182189548,108.38387532741623,-121.57309752825122,332.779883658955,188.4175756790662,-285.2277074793886
181,11.497188507406122,108.11899875301455,146.5669344294572,-69.86778202666056,-70.36188992647243,207.0763442163072,148.02988093951373,66.08858801596989,-115.94204964987219,327.25679169020606,202.27120821440315,-277.128584535442
182,9.965654149661589,109.25137423648897,144.88209626886913,-71.70406354463012,-68.7046202023459,207.1807537764447,148.2125058143119,-20.59882207202753,-110.42701727039955,342.46487992722496,215.98168653850897,-274.5613546016347
183,12.345876167010033,111.54253064655035,142.7422161856058,-72.6189819408271,-68.75151447275562,205.8186463250947,134.73653999120884,-83.43450150372689,-104.85923958854147,350.2404875143004,224.790001151899,-269.11250049697856
184,21.85018804731601,113.07962679868456,139.04395404829714,-74.71146139298077,283.2467987670832,205.19461598903263,111.69641638265531,-104.12450206572544,-96.40277024567914,-0.049947079327012034,-109.23557676028156,-269.5427537946849
185,24.387742392894324,112.9969418592649,139.96155866998168,-76.77320875516904,278.89623597180474,203.9238772675758,96.19043213120631,-125.10193945719999,-74.04055018453346,1.285231931775229,-90.35122018487453,-264.3816074121136
186,28.701239199389676,114.46053534893454,139.74549968648887,-71.47600590029748,276.57654001076384,204.28383953171056,77.0863065600158,-136.95461820656382,-55.25997126263292,0.08083005758771833,-88.84850646565405,-257.86308329825454
187,30.676392352570076,116.9373398428701,140.16826933901115,-65.28380081623084,276.21478177203875,203.0447535594832,70.39551695291658,-145.7280652672334,-48.32176061453737,257.356238196187,-83.39484911945799,-250.82620590835612
188,29.44295874424793,118.63900257355826,143.89342673151532,-60.68699769615591,273.6346458849308,201.80245355235044,70.95483472949047,-143.99461966712582,-46.78424346203866,216.457977129987,-73.30177476603494,-245.07982031022104
189,32.6769612117418,119.79670050893344,146.40084315686548,-57.8300508496568,273.0919853592419,202.06874234956814,66.01541227701114,-142.7192221841059,-49.0786272804591,226.0989666341257,-42.52854616017334,-238.3313774166238
190,31.972580453346097,117.65716511527992,147.11654191290677,-53.55112717671102,268.20997666511624,199.6195789352895,61.158319085661276,-149.1693976215776,-55.086048132413936,223.56922337366845,-37.25616092085191,-233.87650069547777
191,33.932949293454584,103.38969722130221,148.62815977678852,-44.900370351606284,265.6253016105709,198.82027854112866,60.33870871107666,-161.22001270279324,-57.13439018302546,226.42003399505035,-28.785765748559946,-234.70863678658438
192,37.58177462421003,91.13981961034872,148.43353002059808,-34.131485852941296,260.20112851327673,199.77419752350917,52.65355701738048,-164.96746426114797,-61.94786056461021,212.4138666649148,-8.256084881846885,-241.45822409196765
193,50.96941361964113,69.51647832174814,150.8182137756704,-24.683647038468223,259.14815148215166,204.47511619305277,38.651130985714246,203.0296749738555,-70.56040433636338,205.35882179369122,1.554455076075623,-255.06001029923954
194,56.72041252613258,63.65006682683682,152.16949541934122,-21.264946951296793,257.2893724070255,208.4281323109443,19.86008443402139,190.5150262551193,-74.17453186823613,210.41503322106485,13.270952811511245,-254.5600043892511
195,55.92086214684349,65.86141023478251,153.04306861250987,-26.445918009549757,255.65175265536323,213.2281552283523,16.548714004503182,167.3011086125183,-81.74182271682778,223.94619797994108,-325.9956773054306,-259.95240725906694
196,59.17835300882808,65.4449970131773,153.58004059408418,-29.43652434403674,253.1462617281848,219.73377789391623,13.791565875698382,157.146530581803,-92.13385938242476,231.59724685487276,-309.0371246293599,-267.94459185920493
