,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,127.0742578953226,97.90512738197869,25.15550357409211,150.01787878577574,90.93362300295482,31.85558080564951,98.25290268170782,122.13930710332849,68.1191704514195,118.49766660363278,18.45585704173494,68.60343425745415
142,126.89238806167916,97.83020971657868,25.02017590102014,149.79370014704068,90.9692280825251,31.87316364506495,97.40349603934409,122.13691658999609,68.234523776855,118.50277581092118,21.869423181712232,68.53516377234914
143,126.88686525569724,97.88526548687143,24.77634873546171,149.6811212063975,90.9367383069772,31.785808853182175,94.89148396485821,122.50323449730772,68.25550183404742,118.52571769393805,20.683892651956228,68.57651258300803
144,126.92143781467277,98.04124413926169,25.038115592557205,149.76225419914542,91.0930341945321,31.897648435598455,94.82030953296845,122.77528289570421,68.05570476804232,118.91011914555104,21.636520729134265,68.39280504037256
145,126.82216028988401,98.1056940536354,25.03877425415493,149.66254588375554,91.13478963426957,31.97081280079871,95.19277543368705,123.00032005117315,68.13110719485074,118.53526349350737,21.36159867527389,68.46680598177089
146,126.71894449293285,98.29034390655897,25.24793793812006,149.79467314632595,91.22501823673211,32.087646226577334,95.31872348734548,123.19146320205748,67.86096215058782,118.82705228868744,21.20507156798571,68.32564871171772
147,126.73508469706556,98.14468189091913,25.129906840009767,149.49421672091233,91.37898943937707,32.09747228691532,96.45241664460913,123.69697299849871,68.06600407287635,118.70169375520355,19.99335590541197,68.34028587624914
148,126.56321752623063,98.25947918439104,25.09348073170247,149.40098708532616,91.27417567086547,31.979038755735615,95.91770990760786,123.61938540057712,67.97181163045671,118.75350585145503,19.333987730267477,68.48869349049819
149,126.49094653854118,98.27606199627981,24.909481789231563,149.2775033399735,91.36471445218574,31.984182067152886,97.12326550594295,123.34918400000704,67.94069350508218,118.88590303092157,16.304350977700143,68.50216909736454
150,126.53603376249181,98.12858194402303,25.03637446160107,149.6054698530018,91.51836099305315,32.08876650115204,97.45850877740382,123.33926854194328,68.21414835908418,119.53469113809417,19.525180641210476,68.3421474247109
151,127.07538802954372,98.19550946526579,25.217170345592677,149.5847559922801,91.24528529495822,32.06693239487973,97.22498263553838,122.98035434882632,67.84362328382421,119.33618283087844,23.03676078787309,68.31733439101261
152,126.6268259133179,97.96316059149451,25.113234410871314,149.816185443928,91.3063676668359,32.19893636428483,96.83154942277879,122.99782662995216,67.9736852206422,119.25481728954526,29.945371488849936,68.03990478534105
153,126.25039658095213,97.85558915422665,25.029247937180372,150.08464591912096,91.3330029733968,32.24651286162262,97.33656275430072,123.7716768524716,68.12341339356314,119.88598699065614,26.442298431169377,68.11459811361432
154,126.37430827895459,98.0252280631295,25.044861049271503,149.86622094638685,91.16515876792513,32.16834362781208,97.15057603645745,122.97490333239485,67.73157177188753,119.41214471814958,26.11800109507591,68.0329709470339
155,125.87890647792568,98.0647005501141,24.945658116047525,150.01819948707168,91.24432214761192,32.166336396303564,95.51051219214352,122.7684921300459,67.95673316721545,118.81496009826341,30.208661243797838,67.98104050819968
156,125.91362838086881,98.15149806794798,25.029350086367344,149.86708728114016,91.18864590742668,32.246678002377195,96.60009325788201,123.5391483656701,67.94670060026937,119.08980240747616,26.053611225665666,67.94167996237219
157,126.18835639940961,98.09683223426116,24.895793530517295,149.7336224342094,91.16109128270858,32.32153103843319,96.40773961351262,123.57361052717444,67.99211083144523,118.81190473861434,25.368608245272007,68.05122682779383
158,126.02923063283116,98.08939228986893,24.94559779696408,149.88022104736785,91.1760250273119,32.42880750415381,96.9223141488476,123.91804362409835,68.06289638148363,118.67369187151871,22.373569594350528,68.05220856605725
159,125.90225536118493,98.08866298919918,25.01902974442018,149.8159615638204,91.28028304374507,32.460426342429486,97.10092399681253,124.49919033996788,67.7271377398775,118.66186798849361,22.94736483678961,68.15551040757072
160,126.037534958317,98.1389815997945,24.91616464665023,149.842699219002,91.281779637582,32.392456658269424,96.88131816551248,124.14482718017099,67.5359020632374,119.05771249974812,20.713338803048565,68.10634412738911
161,125.78078090764022,98.08179325777091,24.869381168763226,149.656833119643,91.0309694502558,32.0611190670007,95.65449087422317,123.80293970953251,67.86055250023922,118.25948623629405,23.508397458118,68.45126999116079
162,125.83323130090565,98.3674401528028,25.30186485961144,149.6362036033818,91.29974875817194,32.279430467971935,95.7714736913189,124.04824825475609,67.93339553785184,118.38936255560701,24.462566450564804,68.46645251658663
163,126.09860716118074,98.26585853668628,25.398274545414893,149.45920573694823,91.33264531161882,32.39972864175334,94.93920194958719,123.41341414854426,67.10591319035782,118.05504754916944,24.61966439296607,68.3667444937471
164,126.28560062038328,97.91173333802128,25.06209285773022,149.56328812030452,91.18083037621079,32.424594330105435,95.17626502431239,122.60362388686931,67.9383720378807,118.19802008642178,23.180401687078664,68.34930444038781
165,126.40617519029894,97.98574647709374,24.993601197761535,149.6194755066341,91.48472976891864,32.424976854660656,96.53953616652159,123.02284218415,68.1002005304167,118.0942360434073,27.666290039728448,68.1814090605805
166,126.54688778527147,98.07416820990957,24.876247118970838,149.70176004828065,91.71097768432233,32.39639922481183,96.60168640150044,122.84849255174503,68.01224508137496,118.3644733875579,26.40315509985357,68.1003641964609
167,126.85620001699131,98.23776569379999,24.619001535987763,149.56880215564883,91.26461662099562,31.835101968083137,95.22128280365885,121.52346553112726,67.80974091732267,117.72481321757704,94.67006848409575,68.11653051943212
168,127.18081199944099,98.5605759101202,24.846616463013163,149.29909479797976,91.43147782749264,32.072566523889094,96.39463380205757,121.99467268464898,67.93437070624887,117.77867967604094,91.14647334551482,68.15709179833877
169,127.00860982931646,98.33684431956338,24.975038095595835,149.460153180748,91.6185761192096,32.31626469996306,95.95310967538633,123.00518601980049,67.98520954337499,117.96367331754651,20.27659309848448,68.22892175240632
170,127.07662934938168,98.28526750992425,24.855033742567684,149.21719764700157,91.61354941011227,32.3276657931394,97.5086166028596,123.59760095340513,67.84408646024049,117.99539528105203,22.094958014461508,68.40123788367713
171,126.84761249695184,98.10352547215787,24.87545312232811,149.26780713006556,91.71839320002307,32.357931051793145,97.44960936874348,124.20101892504844,67.84227016507757,117.53343866151074,25.665571043590806,68.38935909621632
172,126.93428035079218,98.18922494525916,24.921999166290334,149.35227206736513,91.69663615505259,32.3785032481164,97.53373284315576,124.42164830407417,67.9810083083071,118.03635111407254,23.187065419349103,68.41179401889232
173,126.96260529966699,98.30198538353831,25.023438294532866,149.36173760598402,91.40831158751433,32.24176261471621,96.80431114472981,122.52343596684011,68.13113459212313,117.93397133872179,30.188751190537033,68.41609598809016
174,126.51008032074378,98.53666020670127,25.017803143635575,149.46994047842585,91.1606754041955,32.21576803503709,95.80879029652462,122.5400617816651,68.26328311566353,118.02750897064995,27.324022526775003,68.45651606570564
175,126.73391800643411,98.77497010943728,25.211476341407007,149.4077193491674,91.48034258874827,32.279899701770574,96.14993397245863,122.1143623772011,68.15129167963437,118.51504843313108,26.147270743298126,68.54757353403431
176,126.24478978489556,98.49348153991026,25.078286673068874,149.5168995155119,91.51096033153519,32.092684398311036,94.63790333286892,122.02997034530883,68.22798690797681,118.76546360620637,24.15044961827597,68.53405896264768
177,126.72058378144916,98.1499302345896,24.814880663521876,149.43902974948713,91.79638327159027,32.24807908866285,96.12954342892765,121.6855531614948,68.10574012991277,117.46074110419853,26.96199922677152,68.24442703445868
178,126.44166592551703,98.34240205309806,24.96467361245763,149.26875091107777,91.80159468688635,32.19656577455302,96.32955102669403,122.07772124512202,68.24184325417121,117.24887630127134,23.289405227861206,68.36419257301338
179,128.17713218421272,98.2806590517529,24.80901856617865,149.576362255091,91.60179731987728,32.022692586639806,103.05759145870826,120.91378479380562,68.15028750712828,117.43932280374959,23.439383811101482,68.2627151155704
180,126.02233819155907,97.94906117542854,24.711481589075873,149.42367358246884,91.58478470373137,31.778376245701537,94.1088754227081,122.15161063839858,67.82772874522485,114.86885144794435,40.133372022436944,68.56183342374491
181,126.4263994440563,97.87339977029517,24.77148928177661,149.57890336394289,91.7071415974385,31.831712443929433,94.38444936110665,122.71285631908941,68.01376762243903,115.63399939307888,34.13347737750867,68.48370140613997
182,126.54197063145857,97.71054963250161,24.820523314970586,149.36554583590336,91.67515684216552,31.824747755661406,94.04668211881037,122.44442429398129,67.74165629319322,115.10657341040428,33.71618638888634,68.5859908872989
183,126.61672458329542,97.73102879086206,24.901101876903766,149.0125009502559,91.41544943853894,31.825551753318763,93.64819944774187,123.80700519834429,67.80199760630177,114.4457152895261,27.59537229484052,68.55463740020772
184,126.43916144391794,97.57276772832614,24.948931765704003,148.96723806496004,91.45009149172832,31.788098695808884,95.05402341412419,124.19530610398024,67.86672175473888,114.59111717234609,21.860638323739344,68.64186161625035
185,127.19424488549146,97.7515887606095,24.887370606433706,148.6393519652794,91.39239779646464,31.848664646398163,95.13435272179566,124.77881899719847,67.91406344065102,113.9622636487144,26.89022150322079,68.39457070806296
186,128.91742594605222,97.84309699861268,24.952799124514115,148.8476445915028,91.40375946918233,31.87365689267355,105.2961683691164,124.92335302108454,67.68716988164937,114.31343533219137,24.939399545666006,68.7067753224883
187,128.49725509051257,97.86718639878367,24.951438252301983,148.89195518571708,91.3848983672399,31.90471792018488,103.96169682858198,124.8799990722833,67.77091432851041,113.99192751807547,27.42430326785628,68.64851981016425
188,128.6164171310473,97.77502673857781,24.927080512463476,148.8106855549416,91.25589128287791,31.727203896220715,104.45820673649978,124.49292879313224,67.73258871763198,114.15278566780474,27.73085060296556,68.78147233091276
189,127.24629841583324,97.48293467390994,24.804459379746163,148.70091063751306,91.20109050695035,31.806210750019005,96.04331356729725,123.95247446190398,67.99365263590384,113.40905590336585,21.826408487068534,68.6694310806618
190,127.53493731235677,97.6072664652243,24.87944780864305,148.5128229831857,91.05466405991776,31.747645072994374,96.03967614424135,123.7270781699012,67.85281262248384,113.79351441527557,23.102237107907968,68.72470886262214
191,128.81587003941826,97.58604418101412,24.818021085414927,148.55703558596434,90.86238040986126,31.61621745925669,105.99774744986809,123.98053373143485,67.839061388569,113.8728220276837,22.41386832358198,68.55582832570336
192,127.24611550831608,97.4923129899706,24.87470518107864,148.7456021162399,90.89847513196409,31.748189859123613,95.23451157146722,123.99306003608716,68.05767976124261,114.06535025945836,24.57467291114832,68.72396201842805
193,127.01618548046649,97.581487478338,25.036472091832195,148.8593428216002,90.85701846340271,31.776111058724382,94.81667177314152,123.97929866401076,68.10900637587174,114.39019476626919,19.876024087473272,68.80805705123977
194,127.33039598904597,97.44584199991755,24.88867175846397,148.95862465263062,90.90212478090312,31.749874301820256,94.3238388756272,124.49209029340479,67.87842971335198,114.56272881575867,27.89348390975785,68.62929490450666
195,126.81950872638531,97.40431642046804,24.913668977413295,148.61933107539951,90.94003269500016,32.070995922976294,94.22607165565238,124.70870416014981,68.00613616086775,113.99412733707092,20.137010443032032,68.51064507284207
196,126.91837968604187,97.54461937687392,24.920854440761303,148.32771656083787,90.86325662654328,31.977307477964956,95.13198227516203,125.12727344127188,68.13730414374771,113.01518055195164,19.05899749334833,68.68973247019859
197,126.4850465138885,97.75660264272105,24.706472549907517,148.1675123877908,90.10905618474281,31.87110341470867,93.7417569336638,125.00544374195563,67.98253677018526,113.46208958220785,17.486219675186632,68.66477355434604
198,126.7998892922133,97.79739936189728,24.545819928410964,148.19744286467997,90.4406960060611,32.23037028518323,94.22178553006084,125.76877309935755,67.93464968917235,113.33415466434579,19.465300142454442,68.71908372140798
199,126.86842298156823,97.57984054998921,24.585377755710454,148.14621660737467,90.50804476871272,32.30271887427622,93.23631995488104,125.07271007724675,67.80708145593265,113.3510034629808,17.81039251134223,68.59587369606385
200,126.40325190470243,97.54473685527198,24.643355785045117,148.17074081844203,90.6413814085039,32.21074537895652,93.92233775169314,125.48154854880657,67.87616437762364,113.49907350622216,18.540237779062537,68.60638923196458
