,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,23.673338163219334,25.368343595070183,19.22769209160044,11.302668492095687,11.8848621067987,20.58168022382244,22.425515095232377,27.560340875569203,37.43452397992344,35.73808350413566,61.93787264165991,13.350711207555168,24.066276397259564,36.28028568785281,18.37261189141832,24.45023076408478,31.00477750355042,34.17990259182639,56.49218565837688,7.498412584283089,14.502787294511403,10.829254835052293,29.409414335892915,18.80267118043748,33.06117789108059,8.560731611354415,18.736290246884103,0.9699342688653168,18.806183511981047,16.012262309441486,32.10427780261094,89.61327595457317,71.38773624705063
51,23.666584988108884,25.330216603386283,19.21871657586832,11.251538726303496,11.874578834708954,20.5426232581104,22.36526742412969,27.588797954138126,37.45194341956493,35.71687448701769,61.941389994482094,13.306797612866044,24.13124160705573,36.29310481559499,18.42749360182588,24.353725361512684,30.8736304661744,34.25825313862223,56.48852261061465,7.496484250141763,14.461042773333975,10.811490965706486,29.348002435416213,18.7612624667944,33.05385493838748,8.558396864112977,18.688353826499828,1.063348011430197,17.590973761624422,16.001078821502432,32.23636493238736,89.65828800710489,71.45597304949597
52,23.76839825293339,25.26336466472421,19.23562351768133,11.259161785738227,11.859694645085298,20.55909571444472,22.309271680345837,27.575945650370468,37.48103638978209,35.75627623105352,61.9588391949607,13.291111023481342,24.107858013234758,36.25641675013434,18.50696031881931,24.425164806028278,30.900586622251577,34.24539908874403,56.560388040334914,7.517442275665992,14.518841546109398,10.745718746651669,29.281199837356716,18.71285494877725,32.984325655456914,8.469062632591928,18.608828158691967,0.8412876116847762,18.6849165673368,16.039255833772867,32.28821745076877,89.6931626352494,71.45093912668545
53,23.79658402179345,25.22342465919712,19.1987783788382,11.279393165773929,11.880646207251424,20.61505223904849,22.299744137978717,27.53474885391624,37.49685926608056,35.74639601282195,61.89506423626115,13.295268817429353,24.09087988479584,36.23335826159207,18.501515248537725,24.379200555464088,30.85288929862354,34.278474431547814,56.53680616458886,7.487069585318111,14.503598396142962,10.69111619078688,29.26057540107809,18.74418273851291,32.98353214810359,8.48542959360068,18.571781293969646,0.8507606014142434,18.65991898871566,16.040396777292848,32.30316877116368,89.68815053978798,71.40468161713568
54,24.694117664783462,24.33612583831958,19.17700675336647,11.31558228234535,11.840152136640189,20.566350888927644,22.190825781389503,27.47303922289445,37.43306737734221,35.77027085318622,61.85330724446997,13.317050386065867,24.031991095286298,36.19006081040852,18.51429459225008,24.441198313120477,30.93761313349169,34.19461795937616,56.49833100914089,7.610058515673705,14.630637153861018,10.65805798106562,29.194251566167004,18.73062708793219,33.01115638737748,8.545988322003149,18.661437866659693,0.8521689801632961,18.66869507832702,16.08169167052296,32.188711811363035,89.81845267563588,71.92652485747612
55,24.656628490687567,24.299674369953493,19.15828022135497,11.249085569895223,11.86983417603561,20.53037499268198,22.124513501056537,27.417873819984187,37.32750118582433,35.780240290691616,61.78882930099571,13.32795463433702,24.076353351243945,36.23225275500933,18.54417728147227,24.499843485780683,31.04335807445169,34.14994941674804,56.49195087292287,7.547807682202604,14.446583574634095,10.725065950580834,29.19522129374562,18.718938866862143,33.008095921585706,8.564387324005926,18.70059272069149,0.8770535338294569,18.47290173864388,16.06247638907099,32.14008029323902,89.82638046257333,71.91600509030053
56,24.588125963318287,23.898872642465808,19.51825298887046,11.256680338755382,11.88063180447184,20.503992778711456,21.97708703190453,27.36233381848508,37.23171013617918,35.71634105412802,61.65813381017652,13.326529171742708,24.0757224340911,36.194170894720095,18.467170436420403,24.682598358627253,31.1741226786008,34.019127950914694,56.5197177668508,7.548971246408815,14.460921275967246,10.8123943412176,29.18413870471809,18.774875310546225,33.00982246270122,8.596237028055599,18.765019114861005,0.7580985390944586,18.66677852675973,16.056743234137,31.999254282112236,89.8673268654421,71.9846643917119
57,24.569848210667374,23.9461985246649,19.573442438193048,11.252126346455606,11.870509232731974,20.495367630946895,22.116744858998597,27.428465122153515,37.36404324615487,35.72971798079414,61.74550702651834,13.29964396663727,24.07772265132776,36.17908899924164,18.512919174388934,24.604441378200885,31.134053012820655,34.049546087580964,56.5057582875582,7.566626132555355,14.49967844235023,10.800963984395702,29.254638352032337,18.77310327005006,33.1115819882717,8.600457508341178,18.75528967460612,0.7855641465882378,18.584963200064745,15.94680471379832,32.052736985941934,89.8866174420437,72.10247560018163
58,23.73643285968381,24.794567732931824,19.57664942693081,11.243253140913394,11.80690271514199,20.52435009931941,22.158530769094558,27.43865375896128,37.29872124994221,35.74241147764569,61.80008117760509,13.30956411288952,24.14567621340139,36.26389232172182,18.55069937010672,24.492324637645293,31.04358977978871,34.08342379943083,56.44992030889863,7.48329813121002,14.408148742781352,10.676757219092211,29.12448270588416,18.82237825922067,33.187670628983795,8.565124805736215,18.77341708707856,0.778468389108103,18.59715676751789,15.897441104529968,32.095370151324474,89.78614621829678,71.82475533134611
59,23.81987755661587,24.78252659856669,19.562032870085687,11.261214324555617,11.829952647592494,20.54638737464897,22.184964840623607,27.46960795821945,37.37675434522752,35.70083774959841,61.77986395161716,13.280001961546429,24.176175376857326,36.24872001914159,18.54878258870261,24.50778576602445,31.028173037847075,34.06475292012404,56.45713972192028,7.517960983232045,14.415531081889243,10.680720408845058,29.132604040216908,18.796398618656017,33.13416912409114,8.563755340447942,18.67735300973173,0.8134963846310326,18.58914669697607,15.885826319651027,32.07540968524109,89.76686827485578,71.70868049119588
60,23.67452614587478,25.337932301008426,19.228302138152312,11.192749729787394,11.795903185934971,20.459895103709734,22.38217515148796,27.49898141368607,37.33903615045889,35.85162515134984,61.9648497960747,13.194146067948854,24.097675807412266,36.17311714723535,18.71406311546734,24.51918255009795,31.034180001715264,34.201115091384416,56.61661298564304,7.485544398577299,14.593312192506916,10.529852819866584,29.01564590830363,18.75723564212094,33.0109235736259,8.521315193835681,18.644884755740257,0.9028689448865196,19.01065641229433,16.01973973889054,32.04522289040768,89.8220523284718,72.12550706584534
61,23.634133743542,25.253992167353974,19.18297665948808,11.132194520807678,11.77102010103348,20.377037896100003,22.276644004942256,27.468664280412018,37.32052811462615,35.70926161073608,61.766424075843005,13.3052810301638,24.07089890334142,36.26612076751814,18.64310335175773,24.602963919873638,31.147055577997342,34.0943106318989,56.57162488052535,7.511539598199882,14.65473490725382,10.552496889639745,28.985612567283013,18.92512137386584,33.13720822327261,8.562557307838722,18.838085248411684,0.7873795599659011,18.7128629692518,15.964959765593283,31.93024807340895,89.790166295049,72.21403448469782
62,24.581574939844675,24.250233317443055,19.126562047582738,11.16520947387662,11.72209950990311,20.3188238668597,22.200786319681217,27.51553272283915,37.33689181652399,35.65863338535421,61.74946882141605,13.331694179997063,24.113302696944757,36.32451217218379,18.70141000840709,24.58841116910084,31.205052128891737,34.08486854013737,56.54460077862311,7.609333447065321,14.764213579995356,10.717013192118433,29.12165948934617,18.911067686281516,33.07178706088883,8.611120034005262,18.884703372799112,1.0935078974553862,17.73696641251442,15.996455157467306,31.90084456831525,89.80094015769014,72.20468308636336
63,24.62073486357218,24.222012077231646,19.1522076324341,11.185350100393984,11.737187059923755,20.38080728442089,22.234374673289683,27.54976002150065,37.35076761902905,35.57636157265884,61.72516336603786,13.308738661319802,24.094195642650043,36.24699242387934,18.728987193166656,24.517313514694013,31.083519811335364,34.182294260651155,56.56805313478966,7.487250523544183,14.645945565679742,10.691724601497029,29.11463935816236,18.88144898066812,33.11783705041472,8.602161568360065,18.80440417225067,0.9425897568697572,18.688826598092763,16.053475095891645,31.99576393224905,89.84633625809013,72.31277690371817
64,24.6645367073755,24.242776302528853,19.20542873979249,11.257548486185714,11.786144134463262,20.518134345469377,22.348060354236868,27.579719072109476,37.44521093416391,35.653778669413235,61.85323795996637,13.257417452731527,23.9951097118038,36.08888227052197,18.735393761981747,24.511404392446504,30.93265686824831,34.21203538434157,56.59073238693346,7.49387488872376,14.668094266844614,10.568201168889685,29.04253502897415,18.89786950394782,33.1033884217162,8.502969211838865,18.64465918987582,1.01652465333801,18.94843575212677,16.015999920037665,32.01854566792271,89.87506886056576,72.29582307860328
65,24.75907354639894,24.276825245744035,19.18100424375878,11.28895616494698,11.849031383701652,20.61738847208257,22.453512139075468,27.486613407960608,37.46899958580153,35.74320998941591,61.84471252775424,13.210623908002663,24.09557355699569,36.136728699448064,18.77037705136801,24.463253070926395,30.931207409390005,34.27413297538698,56.62036316070057,7.525480845192955,14.771493345255942,10.510245674752568,29.1207173692571,18.943329174541034,33.061290450300554,8.502939866847294,18.603747549394782,1.0050177534528657,18.91588806757755,16.04750110567615,32.09472310392511,89.86914208897399,71.99313185146703
66,24.722851167537637,24.33434422774909,19.121719872429416,11.210317167216497,11.785903222200014,20.484084218819145,22.413817224692945,27.44327453431912,37.427279478358,35.719598150300804,61.781393368346826,13.253464591793133,24.109399176378307,36.1760595231898,18.75323550784394,24.468575641443547,30.958839586853244,34.225143281589986,56.55451397540961,7.55385341990752,14.798943414557783,10.454841519486168,29.052361322800767,18.88490532480051,33.19419685665884,8.510201192941325,18.64044998800045,1.0118940186158252,18.7666781882722,16.052865553126264,32.10231192389336,89.8228939509296,71.75317367483086
67,24.698573428904307,24.354997142495687,19.10240590195181,11.15802108544208,11.79319471913217,20.42560596332946,22.23399258604404,27.463727622777448,37.3074057930801,35.65215904987266,61.71800642676285,13.241963813518517,24.15086565923367,36.18782517103522,18.69181640662908,24.460684225855484,31.009460626945728,34.20115391211732,56.54177816429885,7.535456176580978,14.761524809028687,10.620266854470264,29.06578346541866,18.9851825220367,33.18588795992444,8.576174773378867,18.678442077289287,1.2849991914035983,17.543298149972745,15.985047321825633,32.11330951377276,89.82239344450632,71.81079234028408
68,24.691209723547903,24.34781700504188,19.052825179365133,11.16942367811753,11.783130329888245,20.43306517471128,22.24449294472606,27.393342361112307,37.279614104093845,35.61081783804686,61.61496924962588,13.256576148029016,24.234912822267635,36.26965371824037,18.68662401820307,24.515758070792955,31.09731234615896,34.0688380304432,56.45041898900754,7.544066654019555,14.771822546368126,10.708467793195704,29.199544926981677,19.12482595825326,33.10021412420945,8.60757754102927,18.737544975037565,1.462476050886889,17.342918308160613,16.02648923152433,32.02611504810779,89.8336882795913,71.79380075095837
69,24.675152373736637,24.35504290165248,19.127440905864944,11.117208867679148,11.730351659743055,20.36842159750146,22.152486131427796,27.451890745965606,37.29688588687293,35.61013100758683,61.66600999308716,13.239564826156355,24.19809484094896,36.21815942298231,18.702400792015947,24.52734452862897,31.143403134332814,34.129275090404725,56.49651308712036,7.495629433591786,14.755825421165175,10.747694317816975,29.207099370452408,19.06016266399716,33.10874117912563,8.6318111138392,18.76688171590526,1.6167059615676354,17.185737652544244,16.034092521597906,32.00402288511376,89.7774327426383,71.75456768538702
70,24.718749479947583,24.3369416032218,19.20070073327524,11.201668856804767,11.807094357167353,20.579229605340934,22.337297572440924,27.43447481123671,37.469044896965045,35.669884443576755,61.7072576664556,13.20649588984254,24.13661410670992,36.12850995993036,18.7666453087472,24.59773601398572,31.12444926621169,34.12799077775297,56.5594252858207,7.390288265922016,14.662429726608368,10.42569018929299,29.064962591498396,18.998623687316343,33.1335495914426,8.582184157598606,18.66872279411753,0.961793908007026,18.604084807228016,16.075675824617697,31.995690927850248,89.76202898813207,71.731019619973
71,24.735413813480665,24.29345570887576,19.145884491313453,11.177062061557146,11.75762941256144,20.52817186299012,22.336379155773184,27.420738649138773,37.411696912741725,35.69249472484053,61.70902604667487,13.19011458567704,24.078361590849607,36.05501728664202,18.6866013423932,24.667648273767245,31.182098180213615,34.04141478951195,56.52322355439532,7.414038245282153,14.726225769496128,10.423176400428884,29.048178577173424,19.042147348032124,33.26077389377833,8.57007331915649,18.60106036191585,0.9539960547368266,18.463431458187443,16.074265428192646,31.88648831949821,89.84110619610394,71.96377916082659
72,24.702374385461862,24.343951309608823,19.17893244101158,11.1938555610737,11.648012974601968,20.434623689006383,22.336984297737605,27.418144145308275,37.45543647484017,35.594240123939194,61.62315286499863,13.19733572052005,24.08754740991465,36.06240902651745,18.663743499583425,24.61183405241132,31.18421455378437,34.04985515154099,56.46151550644281,7.394724598579511,14.718462815312668,10.38864636978372,29.04018648157196,18.96042170624309,33.21220523360613,8.551767954213744,18.58537072903077,1.001162869862792,18.533063021212044,16.090360035449546,31.925115850683323,89.72753464948008,71.76894127445625
73,24.725652277288827,24.31993402037481,19.14655393488039,11.030890935945008,11.808896636966612,20.35489605925861,22.22551739489176,27.272985166336127,37.1969161346579,35.68780609179766,61.55447692425629,13.211633419237392,24.15483477139983,36.15709906412308,18.59148110453694,24.56311918846928,31.098849448355995,34.07041369041325,56.451271936779456,7.5929363657192015,14.76658279827106,10.216456288542393,28.726888434524195,19.044160645770734,33.347826824278286,8.562854235367181,18.61123975216909,1.5916336950813306,17.112003723269844,16.123369822123113,31.95158892751977,89.72684001080009,71.69649007157854
