,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
50,255.78680332133,257.0091984412515,253.2913943887918,192.6475907579539,247.5153575606979,220.82820324927383,179.66877950853532,263.2184199089773,226.68672317268323,107.2243550632735,96.79478729618336,279.0459704976039,249.4624415877237,259.9296472088446,343.4465245863824,255.10036841549385,291.42266290607904,43.611763002849386,56.67743973302442,93.70301361444062,43.3610563453487,59.41160806844694,18.21453202930461,173.64001650014745,255.8102795903165,34.85549713485235,74.75766213723347,98.65351038439574,160.77190104333167,334.70743608979944,251.34344177779565,89.61327595457317,71.38773624705063
51,255.80125828473572,256.8510383626717,253.42105529626235,192.79875555427432,247.5027885002803,220.94920932946587,179.7309016315442,263.15606621810866,226.76845033557748,107.1910836722554,96.7391948273558,279.102156906768,249.3931596329359,259.8624788171761,343.8425123539303,255.15154362417007,291.78635986283945,43.74884262076749,56.73047296432091,93.82014132592673,43.59854115326064,59.4006724350141,18.270960234978062,173.65731242147825,255.83287774990825,34.847710466770465,74.74059778012102,20.933265516847666,161.75331816196297,334.61381465874,251.3825142970657,89.65828800710489,71.45597304949597
52,255.71430399300152,256.9097875589225,253.4290293892942,193.15122286537024,247.6057388085004,221.1442173706804,179.8955629097513,263.0483055821676,226.82246524606515,107.1610590477283,96.68494672827975,279.0177385276324,249.32335254892504,259.7861604229023,344.20530848671586,255.20351983131368,291.98956040147897,43.92449760287774,56.88123006347567,93.7964212039986,43.87405288521277,59.274673118716855,18.30528476052991,173.32874068160706,255.8991531613737,34.79732371475588,74.82455157199803,85.14738227465382,161.67164339367147,334.57819064768927,251.62346001840157,89.6931626352494,71.45093912668545
53,255.7311286404773,256.8591503601141,253.42909237282865,193.38529865076416,247.63017969810943,221.26959309944672,180.01195756262865,262.96901173239206,226.7962278419826,107.20516931255648,96.68304873059748,279.15354115841274,249.32479239303592,259.8411732711967,344.2448299919255,255.2134116499945,292.05345836874983,43.84352567666342,56.81528436088029,94.16136593555052,44.01892319122381,59.14880231305955,18.29051045742054,173.3838925773409,255.88120596219767,34.37455804395841,74.73851478087307,83.68375303534499,161.66704503959502,334.5493169909737,251.52038864849564,89.68815053978798,71.40468161713568
54,253.92804724892252,258.67805514847754,253.35302460364056,193.26302041897625,247.98855658399344,221.2974960092523,180.1640122331772,262.9064500199454,226.8867064757115,107.18897873284202,96.66444147027346,279.2087987028127,249.30252551352524,259.8742428942048,344.09112201811786,255.1664587644303,291.9171496113006,43.68067232086253,56.73892362418744,93.87265753331174,44.13858417609489,58.78838270914331,18.325116864864352,173.39543488946362,255.91194305944703,34.675575034879,74.78690716384617,83.23574187066681,161.50811016853686,334.54910567451674,251.50957526418472,89.81845267563588,71.92652485747612
55,253.9430215087391,258.6587179328386,253.2484205392143,193.1529184943798,247.91998366271903,221.3332725453186,180.02299810054797,262.8205047725704,226.80270663406424,107.28406947365036,96.69538937557836,279.2608773897595,249.20302491438545,259.8201697164317,344.02600024104873,255.2595357581783,291.93096965714307,43.6368737062658,56.78045789715064,94.6213065957971,44.26284473136117,58.5405948164466,18.280139864809108,173.45946285189203,256.03384434858503,34.88524352354602,74.87174058830573,68.01274500306737,161.3196818170765,334.52974466815414,251.4704256378888,89.82638046257333,71.91600509030053
56,253.98720431205027,259.5915823057599,252.0363807841352,193.0634249524936,248.2892430196912,221.48448980014416,180.10406640504138,262.72282298061407,226.89246989714127,107.3080199459971,96.66841637665074,279.4352731382787,248.9143431189333,259.6914720833791,343.9854266567268,255.34051643402955,291.655373826311,43.58393316542986,56.87184201985568,94.4618947822286,44.13805067473561,58.10837826358368,18.417016091583417,173.63431008210625,255.9151848592413,35.489937527040176,75.13335327718457,88.11989290673944,161.72838294864405,334.5648653684334,251.5219688941433,89.8673268654421,71.9846643917119
57,253.91735806229545,259.6131238733946,252.1040530329716,192.92495381879203,248.10351157711585,221.3148806903434,180.06700254443072,262.7461183865897,226.79459476912385,107.24403928876268,96.6295723767649,279.3563062896199,248.940770787282,259.6664461509522,343.92224102426,255.25711718619,291.73113961580714,43.725572728586215,56.888283901127885,94.01398157550784,43.95912978176111,58.511926670171945,18.40449033818491,173.84937738181944,255.8879322199216,35.53145026089703,75.05493860130532,77.9748105611806,161.50575613683066,334.56289607325635,251.434316376315,89.8866174420437,72.10247560018163
58,255.6415106774508,257.7664999232961,252.06202695407583,193.54155710473248,247.70660378113777,221.34046455419653,179.9184070900736,262.9601228511363,226.8238893539787,107.17616620144868,96.68316871788704,279.23531872775783,248.93100291243545,259.6035314410915,343.94964142384976,255.19200256929832,291.8779818932972,43.790790408025714,56.85612316877046,94.93416601531956,44.440795302617865,58.98264083786851,18.245466994134773,173.96106589433185,255.76147637484937,35.7926012041228,75.14988915703402,76.17158390568915,161.55237041995616,334.56103640114134,251.3799293223259,89.78614621829678,71.82475533134611
59,255.6393191352666,257.70956090550146,252.0436575044345,193.43316911983615,247.75619964018628,221.3187074249113,179.9084552692666,262.8263985110796,226.7388066033793,107.1251300326146,96.58259024220584,279.497334296126,248.9718642002347,259.6960250492808,344.01296172989447,255.1510772666251,291.85546897831813,43.82974352265972,56.87137391505488,95.12288835473244,44.500307261276895,59.13665674572433,18.26974774548858,173.8659412230834,255.71387669988184,35.33997519207466,75.12550413448417,75.60274983312652,161.5057546087314,334.6073766915211,251.41416206052372,89.76686827485578,71.70868049119588
60,255.8084063444194,256.7054011403232,253.2648792442693,193.1429018152791,247.4166913065442,221.05023403500192,179.53536746390813,263.1432118525309,226.5803467049201,107.3700033282316,96.87752998780486,278.9812454358545,249.5278990338661,259.8599728186184,344.1603638655383,254.89172230554988,291.97430174621775,43.68814601373505,56.6538128818519,92.25423220753753,43.38855863301694,60.32010071818157,18.0011642506661,173.35090818832134,256.1040455181727,35.65222187317027,74.87665578002323,92.03777056312089,161.56973393234742,335.06709792499623,251.4314731845705,89.8220523284718,72.12550706584534
61,255.7216613354602,256.6202611828679,253.2766178745686,193.38572006200604,247.7369371932648,221.38173313173135,179.5858357034005,262.92064518432056,226.55996973751223,107.40118349818908,96.7817785235317,278.6415324448192,249.37764374368535,259.7091083790524,344.0197169691764,255.0982986867508,291.8569097205064,43.742118148146986,56.8216171893414,91.51137632258472,43.49157214606155,59.93877583517551,18.03120878306609,174.07274689487812,255.77161772839617,35.947253559116994,74.82017915895709,77.89849607557282,161.61370245443788,335.1729811255448,251.4798346305812,89.790166295049,72.21403448469782
62,253.7594987641122,258.6021902745885,253.17932934207383,193.0905929729588,247.91777420882744,221.22720329049213,179.56087070290698,262.78892367218253,226.59934492847367,107.37976342913072,96.69357536087496,278.6704479768596,249.2966880697224,259.66780535270595,343.8700331857693,255.0801491389648,291.8908730931935,43.69420244631925,56.78353196500114,91.05960978526772,43.36021811401797,59.22444238389412,18.07984199593255,173.98921306663732,255.72318300620373,35.81326290804631,74.73122642192446,11.188886115961571,162.24866775065573,335.2134518049832,251.50087187384852,89.80094015769014,72.20468308636336
63,253.67995506640477,258.60530156459765,253.3799142165776,193.42650034599464,247.9187161304733,221.3828591073142,179.55484942194772,262.91185131084444,226.66331799018545,107.2998156239605,96.67976610780885,279.02777726602983,249.16859949132788,259.70160824975744,344.2163971777996,255.10931325786743,292.1559123328089,43.69399931343344,56.75045734114,91.94758248387312,43.492102318109886,59.37963822562188,18.064610276225697,174.27844148329217,255.6501748943475,35.61755636965246,74.88125482413707,70.33307377443826,161.3320436257625,335.2042818659383,251.520283572748,89.84633625809013,72.31277690371817
64,253.6976327364705,258.7125864037667,253.4894150016273,193.5716448629512,247.7396233744251,221.32770064167147,179.7634384981516,263.14550136314296,226.7864502236439,107.33298157358136,96.80640619080116,279.20354941756955,249.18460978787243,259.7747652859691,344.7186062655349,255.03085236494053,292.30823256745606,43.61045529900061,56.66031598486021,92.54807810571243,43.66891679450866,60.29880956886312,18.23426106688998,174.0577268040726,255.7041258428823,35.41037234754131,75.05058060462318,85.30056799842647,161.6957381471271,335.1187170093916,251.3451322612935,89.87506886056576,72.29582307860328
65,253.6245222007477,258.8866269174259,253.21239528671077,193.57060831284568,247.57363575343945,221.2787903643869,179.84518774960338,263.1339607161873,226.61067204596085,107.37413372949094,96.86031276206548,279.1931238144864,249.08597038190112,259.65257646688417,344.67032900140504,255.04227928147088,292.4029147399232,43.73208477577036,56.70719840494071,91.98487899273658,43.5097358290691,60.20914405804805,18.12788898798633,173.71738186246844,255.71757168316796,35.41896575535498,74.98793955609835,81.48015988280952,161.64622611908342,335.1764213631892,251.4675913912999,89.86914208897399,71.99313185146703
66,253.5503773194749,258.8065997210691,253.21907344775693,193.63698793688707,247.71782175035747,221.40934513065085,179.86753689097048,263.0850717206138,226.59581195163744,107.30767371652404,96.80697648578256,279.10956774057587,248.81365004661157,259.46406962864523,344.6360539938074,255.13893283928883,292.4198936538233,43.65665401691227,56.71524573559015,91.26858679648257,43.543423012320105,60.1461073958297,18.07874752933063,174.144690195049,255.7698779167331,35.2512531105166,74.91455641650721,73.85166451933317,161.54547263790255,334.9201463214989,251.4323178839033,89.8228939509296,71.75317367483086
67,253.44196483880555,258.8303381434473,253.1280616128434,193.5801573101942,247.8668521790445,221.53638652548509,179.67850930541655,262.9430391352236,226.65435218073392,107.31442565847786,96.7335173021332,279.17264967161105,248.6441285354258,259.3563946418226,344.35319366301445,255.2227601311169,292.28688304387737,43.87508002931519,56.881370928293066,91.00292877084874,43.46310703889684,59.461363334241376,18.084000905786,174.25612228120747,255.5532200224064,35.28952952067012,74.82524398857645,10.10256935035005,162.52966408082077,334.9947633951315,251.54226289485277,89.82239344450632,71.81079234028408
68,253.4824638756827,258.6926448978505,253.04839633740767,193.6852273134257,247.90173055671312,221.57766099339116,179.7976703025875,262.98546412868143,226.6522181326133,107.30455979993285,96.7547744330494,279.1881046240965,248.4753759413531,259.2340927012097,344.29081045345544,255.34335026369752,292.27103950137,43.8861553534076,56.98539155712452,91.16359206573456,43.589937141149846,59.11200584091104,18.181664648885757,174.0278209835033,255.2478889979984,35.53105396834003,74.87821802622092,6.639640172627693,162.45331348488247,334.9154651681263,251.73171980164275,89.8336882795913,71.79380075095837
69,253.41951054542943,258.56730547530066,253.2714014892089,193.86397449708727,247.76224221098568,221.59478941267983,179.87726146093877,262.9487093006076,226.8191865225812,107.3129787745992,96.7305986273594,279.2052305628221,248.5009564266785,259.2584569204513,344.32722449853264,255.4852299408143,292.3839691657436,43.85231987666102,57.013731297447535,90.69913671547188,43.50915891535253,58.65800241318741,18.21965020757636,174.09377078242483,255.3713396981437,35.82219824923839,74.92471065490804,3.713354838845162,162.53782933601232,335.1566295425175,251.67688521550463,89.7774327426383,71.75456768538702
70,253.23222289227516,258.60120001253426,253.27567849734524,194.503538377963,247.65832003171195,221.83509838975448,180.11855275619138,262.97920940313224,226.7134602782884,107.3485299282893,96.77801028568956,279.2488706780256,248.56795355987967,259.317735612285,344.6900530198524,255.40349613139412,292.481974406377,43.751404309559,56.94361660619739,92.33729138557491,44.0222988437976,59.51437002746464,18.1017122104322,174.07841129773243,255.56232789838413,35.55448174327182,74.91185149033609,63.50893442057404,161.7829517000967,335.0985713370925,251.65346331910416,89.76202898813207,71.731019619973
71,253.2944893865161,258.51912838627834,253.17000019045489,194.54619109690069,247.5294501662477,221.7606514251609,179.8850824730956,262.9067947709736,226.56364727132723,107.33837215447014,96.7478834066764,279.2325219973264,248.54060930454915,259.30256505191926,344.62702831697146,255.53700997678607,292.3494758029071,43.75108921724128,57.04114774783667,91.65795228916755,43.93769234525754,59.39734693368709,17.89682985116807,174.37735813292255,255.5252166175364,35.08232901969505,74.73652139322213,59.67199014982934,161.76566975340376,335.2150606926131,251.73009128189227,89.84110619610394,71.96377916082659
72,253.14809007975916,258.49694486808056,253.46671142813733,194.47927634423013,247.57316454657968,221.59534841385752,180.1436822110716,263.0051412791934,226.72463438380552,107.32079803922024,96.76418811125824,279.30864343384815,248.5096502358063,259.3096191541088,344.41612155879,255.5623370093068,292.31629542311464,43.652070866531496,56.97357680552422,91.68948786508707,43.81631230942972,59.51206257061202,18.07132466320781,174.50502570062872,255.57046123695463,35.072773619700534,74.82755251187537,65.3895335691716,161.35786182911988,335.010853298941,251.64660098395927,89.72753464948008,71.76894127445625
73,253.0875736174592,258.4213670954837,253.37553118725663,193.8188760272108,247.80303459872337,221.8049572295629,179.75324415315492,262.8447774928218,226.46238509760067,107.333125856788,96.7503163499284,279.13383176565736,248.5275224051136,259.2490597689791,344.3503868435805,255.48896563326625,292.1943794162964,43.69528179635888,56.94812114442113,90.45481481015528,43.83696139140756,59.7796836694085,17.696568031499304,174.64846282500383,255.5369676102017,34.94332307939904,74.6652048653899,5.064981249165522,162.4650262557084,335.03797381294874,251.73036503155487,89.72684001080009,71.69649007157854
