,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
141,131.67005911964407,79.85907315349175,16.16405715057087,146.05100775132098,82.97675236330198,14.484960893457043,8.767309071276369,124.65028167597822,138.59058276633922,107.72762861106553,56.47904888882174,126.13821819001154
142,131.48363429846427,79.84439353377945,16.167649137726784,146.1559044615991,82.65930400238778,14.397532794670752,9.180631086782999,123.35643817655654,138.50249453153836,108.44553321039407,55.187248622194936,126.18413494385855
143,131.7083895259853,79.71411194168844,15.790294946261184,146.28272262661972,82.72032430639337,14.19252050594028,8.47432778722323,124.00173200640101,138.64024249688524,108.94377404827712,55.648454188682244,126.22823383098788
144,131.50500174845558,79.43834982804466,15.79794480692135,146.48937008780686,82.73168870938834,14.365443784732662,10.214615369405308,119.8735869608301,138.58410144525064,108.99190552641784,55.35852188622403,126.31204608660553
145,131.65124318200455,79.66882164768921,16.041642850268545,146.05348019878676,82.73863651134738,14.0730428498332,9.96003305806381,123.05096338372226,138.45841551565866,108.55539948350744,55.11213934343368,126.48059963165457
146,131.43350158907208,79.60480997555217,16.10000271335599,146.1165079630681,82.98528286161772,14.281527062744857,9.684909198202812,119.14358752463777,138.51789909290767,108.44379970864324,56.029188682889774,126.3029760079784
147,131.27362193387478,79.65406141923025,16.096113895330745,146.35291699372254,82.97277411076355,14.192678364827316,10.218333589803871,121.35531571144281,138.34293763041944,108.09671876188047,56.676887937245205,126.34476083273024
148,130.995222234741,79.69880086694901,16.03265934383748,146.47206874106033,82.51582419584058,14.308340373170125,10.10075751240493,121.34026808791371,138.7788161585366,108.66000179423948,55.07082123657237,126.55508683049014
149,131.24763121509676,79.46200735882965,15.933542223868812,146.35422669314013,82.31146158126207,13.636963176076534,9.942924758279378,119.85823967681941,138.7220492287397,108.3391150242648,55.83863030385112,126.87520789525328
150,130.95601466116867,79.43491795649784,15.739098445217877,145.86919220213923,82.84789827763733,14.078575360046557,9.207018405373354,119.31964081041457,138.83049513884643,107.56758925813767,56.239494380874085,126.74284464427346
151,131.08109455652868,79.81182873529589,15.824801188483406,146.23875509075032,82.99552252211292,14.0720468688055,8.224141423171893,129.29715377485823,138.61571551541027,108.25108101851416,55.73248652206679,126.63690229109689
152,130.1542545191192,79.86367026077818,15.658801193700043,145.76158848766212,83.45429604371111,14.473202070396184,9.823391588769125,130.14229663618065,139.07083189848362,106.83855325592566,54.56058119403815,126.32930166314897
153,130.2436298875221,79.41584162892575,15.565928029717583,146.32033776089347,83.17493257182085,14.502333043831442,10.486632974287566,119.42586367097361,138.91530121787014,106.90641241443589,55.744767015826106,126.32337983872853
154,130.32112585664618,79.62248016020496,15.635053438729017,146.04809849628074,83.05455949548283,14.410145660737754,9.631037615516036,121.37273454875265,139.4171320417795,107.9982946947343,53.72836652646937,126.5209279309242
155,130.4407065367468,79.77860802885193,15.905894411858952,145.72282149285058,82.93040873745173,14.74920727735477,9.558162976047823,127.7530850686788,139.20288247725335,107.57605412172268,55.02139937891904,126.25638523315651
156,130.484820365492,79.8281679564927,15.985634356614526,145.74953192258735,83.1534258976876,14.880620701142163,9.0120816537288,126.5818231575696,138.9921863895542,107.69642423916922,55.76771264938114,126.02053560655276
157,130.44614750698045,79.92023419624566,16.170418733891864,145.88522261804465,82.94957402347315,14.83608307521365,9.094191187887827,125.07222976873602,138.80112379186264,107.72866321040978,55.61575228785433,126.05046037829342
158,130.40271200841073,79.80296267767905,15.965105552258251,145.88071324420258,83.34214039484561,14.854027992071963,9.508925282439428,124.34516047038105,139.04000716893918,107.44793713016394,56.34312513276843,125.94777960771135
159,130.58714119305165,79.7890933186105,15.877350027734678,146.35798655950825,83.0370864033332,14.695803591705015,9.71173745280063,126.96686121359629,138.90784884127353,107.34671165438468,55.84140729666358,126.14427512314631
160,130.41674569878316,79.88855302725746,15.940428696646052,146.31033450248347,82.90397899389976,14.724843592390158,9.602967351867179,128.4529619826611,138.64281543871155,107.58457245925453,55.28672521377459,126.213952270319
161,130.56267012151747,79.68638161115241,15.680824472523739,146.08971393835765,82.64879279508719,14.58680321187768,9.888506642357864,125.33091181107636,139.50792575885174,107.89982937083649,56.01443214661668,126.04391705173536
162,130.47987877230938,79.76622152057753,15.888675891721817,146.40473409720462,82.47513466887679,13.963617510184122,10.031505548466292,125.21215604776086,139.54129754980423,108.10635722343281,54.69765940143087,126.47953994265006
163,130.6447052291006,79.91646540843861,16.014690618534132,146.56767898702316,82.50285621705417,13.799674284044471,10.121927079738322,126.58506452040633,139.504634630677,108.17804562500851,54.44493315982504,126.64068511265914
164,130.59977529327355,79.90391207744008,16.056636192975247,146.6259240919608,83.0033965481578,13.892828698431032,9.440292962891817,129.86607683297845,139.22142358523948,108.21729584855734,56.252691379037664,126.47664077361235
165,130.35992180453025,79.9995713734966,15.92582234843394,146.36193694603918,83.04919397509907,14.09748424512884,10.658007195684817,129.60441575745827,139.08862149938483,107.69007928913787,55.95298007414534,126.38207532462043
166,130.11056958534377,80.19988041032406,16.11329544853939,146.25895633608144,82.56897817582936,14.087425351814716,9.953634159096746,134.38757879587007,139.00258287936634,107.83442081428835,53.885769779594696,126.40533912145793
167,129.71859285393046,80.2037712077303,15.981076108778836,146.26085289683346,82.48940028512119,14.270775392635585,11.518653931128538,129.29333528767788,138.96402773322322,108.01921368120745,53.82750043396849,126.5393898866376
168,129.73862528404356,80.1904890899671,16.31250394446323,145.84079520356866,83.02423064214449,14.3825899798521,11.340697278069966,129.48776232496112,138.93650384288856,108.70217754616807,55.90956278442055,126.52560353322374
169,129.67948203464377,80.34655419577759,16.20734260005071,145.82441178761468,83.11618387638988,14.25612917578539,10.634787953936081,133.20072323294565,139.17125988501027,108.51372928360159,54.71148702631434,126.53022323220833
170,129.71757860803598,80.24889269819346,16.291734966737124,145.94000813164567,83.21279246400908,14.327385490577512,10.718971474171465,133.36254830455138,139.051664055987,108.58136713456223,55.28917779786078,126.4788269606396
171,129.96185801689842,80.04306713258623,16.049540232182864,145.59880608516772,83.3952789838433,14.424344564886269,10.664754239271192,130.96225444806038,139.04437384617333,107.5916147277526,56.017458627876714,126.33569167372308
172,129.9125873828659,80.13759134041689,16.078142904732516,146.12985233617164,83.08562686159532,14.575519530575093,10.4833732601869,130.4662689851338,138.93057771087283,108.34554306788408,56.44425082209162,126.30408647718929
173,130.11093316353515,79.91199943582222,15.879345449444799,145.81306147997014,83.20648742388785,14.510451804107646,9.77631140006164,123.8923778208707,139.16003234635923,108.02528177357618,55.51990129553853,126.51792754970585
174,130.30848871521022,80.02088257215559,16.033454866477513,145.42577460107876,83.22237397299527,14.244028889507206,10.414068743415804,127.66389909821221,139.0928908645171,108.0622786892577,55.12570455084439,126.58725086178504
175,130.49181084561476,79.94266570213513,15.993363030388167,145.4829872577168,83.13288098665335,14.084387577271372,10.303638900093357,124.37493470657016,139.14079084930455,108.04337390375439,54.705004101252754,126.56213577471044
176,130.40794013388464,79.942907497043,15.929126553905718,145.19645202060042,83.32351366645025,14.160047068007287,11.337461326749537,127.876467859983,138.867579599707,107.68213950159671,56.1370651332045,126.6854900806005
177,130.15899341964104,79.92635788005589,15.860402316305311,145.56872403587676,83.2944314273238,14.279264022177102,11.556136728253822,124.92712622721187,139.1959131203773,108.09893226471779,55.56912620956766,126.40563879603049
178,130.14518185923512,80.06935347496976,15.872896633059725,145.4248339015663,83.23118414473302,14.422337111404545,11.073984057562487,128.11117936632027,139.20021848887822,107.67398027976476,55.80398463024899,126.48109897319398
179,129.93324504490906,80.08846933141544,15.926770314099258,145.64450116110564,82.95074929336717,14.15302641474051,10.641494232056207,128.28828502207008,139.17724722991656,108.27334342246282,54.32448850413227,126.82612949470469
180,131.38791370244792,79.71895985281127,15.370938340770607,145.17318484661274,82.91553284943477,14.583921227530425,9.265254210226976,150.9770542783499,139.29366408529282,107.24731005626157,57.33350150583707,126.28789569236129
181,131.37491340264847,79.79309900524015,15.344719741247786,145.3243749916253,82.82962651027509,14.52435113303153,9.44538220551208,152.64542962432503,139.0584445127755,107.52772273238435,58.175686876207905,126.56531927491221
182,131.28349877730744,79.80508268187565,15.36466833484721,145.06865455898196,82.89914893942488,14.482571359501208,9.215794308444266,151.65575878186456,139.3987316575745,107.127682487388,57.35498795658362,126.4735877677222
183,130.9542698183096,79.81020108759232,15.6355123629194,145.51572031746323,83.30349182490241,14.64759148046275,10.249211257398583,125.61114390523234,139.5042555146105,107.16472323613826,58.14853595010195,126.08029253294548
184,130.92939760250133,79.85772388160426,15.526986805402544,145.54025623421862,82.89253266468882,14.444136032006213,10.1269101161614,127.87604450016171,139.3133051594343,106.89102745996182,57.10963691551035,126.58495789683697
185,130.94563668474743,79.7220345256849,15.66002332844667,145.82981800507955,83.07168740723287,14.843334490972808,9.466394452225817,127.53253292200242,139.08422129720034,107.91409655325162,58.56026796511672,125.91282409090675
186,130.84787204489976,79.66323459850497,15.813411637739534,145.8496882946394,83.14036062947928,14.730738334708803,9.950493366479476,126.81985918805653,139.01199610137672,107.88769103271446,57.972534360487394,125.91652871008287
187,131.0269407487295,79.78675409383433,15.69180357994452,145.92729366802,83.07399160837018,14.934220699555198,9.820466404562378,126.80894554032199,138.97422437048718,107.64446172944749,58.18065095425562,125.93846803883078
188,130.96438679869573,79.55972926360363,15.471590914543725,145.65446975268293,83.20129306575747,15.091359965282322,9.800167720514356,127.93600290390962,138.79131287420944,107.71147799823967,59.035486926076004,125.9354612273843
189,130.76707072172857,79.61844224888594,15.574761474793632,146.17148666240334,83.02745502010647,14.99219362092009,10.137309105217405,125.96896045301273,139.12062753022548,107.64996970300118,58.582635816783586,126.03249982723882
190,130.63430820023146,79.82712745528319,15.585095612694374,145.80569472586546,82.934078857847,15.145128038101461,9.812788358545385,127.53450227208218,139.10699650751505,108.08052868637142,58.649862056552436,126.02650449034958
191,130.45079756133072,79.84844208371302,15.58191729232189,145.99956885403165,82.51347878227949,14.859293482475948,8.96406294830783,119.79855284134615,139.49111990764308,108.06446793872153,57.851618011436926,126.22982795102207
192,130.48024670553934,79.63352891907054,15.795758337272673,146.30976317240362,82.45152984093988,14.370810610416527,9.92579082617776,121.13143163249188,139.59954713380105,108.46848156872262,57.09980367687221,126.4803145281122
193,130.37159440300937,79.61373631929695,15.5752895714526,146.32172805578548,82.6089801703721,14.509746634754237,10.029807171343291,122.0911171800481,139.55043182003834,108.22153128100872,57.74289042311735,126.44649592616425
194,130.58164786010354,79.65670949838865,15.654314177898328,146.50738986164095,82.79342162477982,14.456851567209242,9.946040432646102,121.253933210111,139.28596505532337,108.85072743875443,57.486565809085256,126.42983450778648
195,130.65226765269514,79.73793935943489,15.761470886968112,146.1879075565491,82.81456854208545,14.462847931759399,9.050914393271075,125.64011754873212,139.32988058891465,108.0843099957421,57.247444276351935,126.3862903687446
196,130.65402415392504,79.50345395041205,15.615841851568376,146.03523498078337,82.9402325131253,14.855559675601143,9.318711610086638,126.06393710825579,139.16936706472433,107.6797533766001,57.301695426467596,126.46730930372411
197,131.28646633843,79.43020915051864,15.350057685421291,145.7208887294945,82.67723115787983,14.48370093129276,9.419013048937012,131.7621257092283,139.08240568312442,108.41990854877862,57.35099639941434,126.79559486676732
198,130.764637602458,79.74975622370732,15.769228193689798,145.6903371677968,82.41983373245624,14.273137273995559,10.43686762143511,124.38646154136545,138.9698171453398,108.34849444050424,57.93483977320442,126.76720654849277
199,130.94323273293895,79.57126724892925,15.695711480730353,145.62207486886405,82.52365386975546,14.307041887293622,10.6565152349244,127.55736070387542,138.92753629665845,107.89454405656834,58.53611383423536,126.79031479697507
