,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
135,83.09773400810388,63.19314586604304,150.2991232315737,327.8919904561775,260.3968417516453,228.34528615498937,-48.287479924585966,196.79068304740764,-113.5874277994736,-146.11632310918077,-267.1740441201995,95.37422973925375
136,87.27829233522996,63.76447073946957,151.03530152777603,326.7734900396194,260.4739758529724,228.1315037617133,-49.82826559350619,203.91675931077032,-119.66859913101956,-143.79972178685534,-269.17450368398517,90.64906807112061
137,94.03396077555502,63.93277685413187,151.43062886236513,332.38296489840815,259.57710368667273,228.1882387744529,-56.42071433871391,203.72351775171924,-122.8325092562101,-147.44821645210558,-263.7180653806208,87.4329587309738
138,96.01812170423318,65.1027058258257,152.22045086541385,330.3933596696329,259.37158455201353,227.92362561391386,-39.0122251997164,205.49595338272607,-127.31117193651187,-140.84201433124957,-266.08695185666403,83.49655089132244
139,101.03849915380411,62.407481858765834,153.59989374356536,330.06075395946675,259.2312655354509,228.65235941648945,-51.90581737127806,213.9788872566669,-130.17638108393413,-138.92334416080095,-267.9536001446403,81.28502207984887
140,83.91290232439877,67.66622521703488,154.79039720630038,326.8135394613345,263.94401286309017,228.03870953253093,-53.85352231950992,213.17334205496172,-133.3336116417516,-134.66429047446616,-268.29513682720017,77.30194296984445
141,79.27363299510773,67.55978432017747,156.56900911046748,324.7515520696417,262.3624897306904,228.25721877182312,-36.13376532116189,228.08054117426596,-135.88590194651104,-123.48077236090924,-266.87398277870136,72.4008079336557
142,66.77749664083376,80.53129816593162,157.4011563573137,315.496464090945,261.81096641702294,226.82392037986983,229.2613310247094,181.42736267717586,-138.42082379849887,-109.65971275844926,-264.8228768427778,68.23042927266272
143,57.478477724688275,87.6736318175752,159.0886169805295,315.35630372250563,258.9799245596653,226.69532015521804,184.09619344043696,180.47660061650623,-140.950790281253,-105.75081943124735,-261.0208909715098,69.30694990200396
144,55.6530276879721,91.70425531801155,160.52585151207873,313.6415474015393,257.90372591351263,223.81771863741778,167.9235990863107,160.58636266138274,-143.94389543737046,-100.99343674661229,-256.40866366206694,70.29694167390367
145,53.79000491925183,96.22233618056944,162.38479086126674,312.82615576860496,255.60638401457328,222.28715249110408,169.2998656246678,154.59768035652013,-147.5794135188788,-95.18262997160302,-253.4462446499146,71.39944113840728
146,52.63724719766594,96.7193993310276,163.04719851136053,309.94952937287854,249.49036972285143,220.17574605940848,165.65081457461838,167.32708283149628,-149.9387593534501,-90.9739169124249,-248.49821324074662,73.85890178577336
147,54.71453817137291,96.484041904198,163.1834726522566,309.53241810323397,247.18414411725666,218.034065319804,161.43603109874337,187.14049335809,-151.2382298400607,-81.73095767085141,-249.52183536257104,75.48658166463952
148,55.25490896854069,97.49230702143035,161.4064857523,308.5807855314091,246.41680544097457,216.56343544364398,165.42270519919174,194.06795664675064,-146.58683458171436,-71.25270601586502,-249.39288160572605,80.70677007872374
149,52.080336671872544,99.25890297114037,159.71543468722334,308.28333803266423,245.96013202861457,215.94980533791477,166.67963314163887,199.83372272460292,-139.09177428417306,-58.63047473230638,-249.65354623112717,83.7086285282159
150,49.168256304348574,102.16879194270157,158.85700571371737,313.4631454979197,247.17291953080138,216.018512696943,167.71268429526444,202.81524118314329,-135.36581526598124,-49.27927811783683,-247.00388560072633,87.09575075888566
151,44.8018456657652,103.81100483687459,154.75221847938082,312.0996044793915,251.07575642470073,214.81832791015017,166.68351749492535,204.21501855924777,-132.28672491077373,-44.43303496942863,-242.16358415290927,90.30421210639125
152,43.55156926890629,105.63204430273493,152.419598727955,310.4934129978616,265.64152454128896,214.46949521673457,165.96351818941366,210.09682361384102,-129.94232191401696,-41.498436156139874,-240.01107226910665,92.96025310716368
153,50.40539508700931,109.07651815554968,149.2104779011463,306.57644695136406,274.80208354277613,214.87427843170212,153.72879123472075,209.69590368502108,-122.30800550383299,-35.95898801418219,-231.39899599655854,98.34283266071387
154,45.76304902788905,113.53286062455209,142.8841950289334,307.99581074629805,274.8578180625615,214.8024746651971,153.52842464137623,211.67141556756272,-114.65827057309696,-23.87678680445815,-222.30329219027496,100.82244987126865
155,45.53791620873346,113.80317771050358,139.13009612502606,306.1206609620282,278.9697198526967,214.39913173467698,152.6345402047355,213.53154237037126,-105.28272634216665,-15.874141362496772,-217.34653870849078,104.50011817409458
156,45.424786245754945,116.56678422307422,134.52410968793,302.77532367080397,286.1692746332335,211.7675317001521,149.89193559798406,210.40960016547555,-98.59352496409556,-6.229521623699327,-204.37343174628262,110.29251350323783
157,46.73749273415615,118.51718949913061,134.9197447704768,303.6165934466971,287.4080335703697,210.59786804266633,148.48578881630158,206.91417068778338,-93.83678194757252,-2.602893778177865,-190.17218483348654,114.59043088665406
158,48.940849192790836,120.9370301421626,127.5708714083367,300.9792803193203,291.5585074423637,208.53286807992512,148.99256119972534,204.92574958631224,-84.88992796454943,-5.8282409604180145,-191.0147826696808,120.29844945720001
159,50.35981058492604,121.11731432209373,124.3107073273579,298.7813486134558,290.540704913468,207.27006943936712,147.55326320926403,206.30869382449174,-74.41919874565903,-0.8084123120189233,-223.94735209779563,123.94844092378278
160,50.246404132038606,124.8942145477792,121.34063216404033,296.47319765480347,288.87941977447247,205.83770161117977,144.8564930570547,201.0418489888814,-69.93811670183445,-1.3249779101915706,-241.4095761096828,127.55871048951575
161,48.47114233450685,123.2310020345939,124.11094789079945,294.287244246407,286.20120792812236,204.37976929381333,141.6847698999177,206.06519190002447,-64.82617925689115,-5.484968289494198,-261.1767369412111,129.08797716153765
162,48.628569291407075,123.58922663676537,126.0545503254425,289.93076869551606,282.5737665769809,203.64530100352624,132.91648462941825,204.74198471854794,-66.05190351619223,-12.809287061939507,-255.56809804399347,132.01779735904347
163,50.269257955278704,123.72218694048959,127.38133492435435,296.0707974815702,277.3069458845595,201.93564592259983,127.73222907228418,205.4001333445584,-67.32097934010318,-35.04189357204057,-265.91748628957436,136.0785580505467
164,51.52434993388346,121.22090434380706,130.5978744951749,295.5593141008759,272.98557930483463,199.75626535075125,124.44367905957105,205.25717381379974,-72.1746783396431,-137.9778584808429,-281.39934022487927,-219.7253368073668
165,47.330264154987844,113.35007461034391,131.30039976448174,303.2882159222936,271.4660920633259,199.99132102605665,126.9433976134157,209.29530411759373,-71.82656906672881,-140.98718979157564,-270.3665813018946,139.30835789341396
166,46.22352936966536,95.85223369435292,134.3559847645222,307.04480293064364,266.72335883189663,197.71467046676844,121.80165456597553,214.6736865145831,-78.20938709443988,-136.91879743624895,-259.7712487116482,-211.22199513721677
167,49.2500592622514,84.32570542242814,137.1628737301722,310.75913991161195,261.9394697896105,196.28646987350464,128.04594583174966,212.08062401343884,-85.04068150886255,-133.9531345137954,-260.8147048547717,-207.19240540435482
168,53.15174124987203,72.84303944782823,141.4092996410302,312.25548609764274,259.87585618184124,198.12817301873113,125.61935971380316,200.98386994506617,-90.55089551679822,-133.82096976151527,-256.81450914444997,-213.23348794887616
169,50.03922932048209,61.821179557025346,140.58064661635223,315.71243598826754,258.09033436507474,199.8070311419677,119.65984743349478,191.5771126900944,-96.95401148517266,-130.91166140658277,-255.61553059874024,136.3213186496741
170,49.25981942971572,56.74557227469421,140.79051869310823,320.3389057114633,256.5961283508713,201.29896238445934,129.94542225771661,186.03753100387098,-99.89718910757321,-139.26515504801608,-260.71251362270465,130.03449661123423
171,49.69558893631938,54.5132090675819,142.6323685346693,321.0282797001921,257.9665446131959,204.30642576672253,84.76261232843243,189.6080786029864,-103.49650608912174,-134.01278148344286,-260.46537770917575,122.31566073041274
172,50.91545477407118,55.40519723580769,143.55924950892893,334.69135260363953,254.50156633672236,208.5464227030203,15.77104722997609,187.53258946293073,-107.50913456268864,-144.92739666960355,-261.5524233539061,110.6984567750633
173,52.27347488244726,59.580236704858066,145.03361221749165,-22.86453158566229,250.61565628888977,215.7431744943739,16.605560127906188,176.05915681900973,-109.80297905248179,215.64595368695882,-263.3649394433352,100.09823071685682
174,47.3916217470408,63.82224709097477,146.8022605907096,-17.7413818061857,249.1433023365645,221.4551504814694,24.312263243154064,156.37211619514693,-113.60652515570499,216.8104060905461,-262.2922866166592,94.27670805204275
175,46.4894822076966,65.35414314085301,147.76320465700104,-16.64770542941477,246.75292699620752,227.3100479832437,26.600629580929137,152.84482470359256,-114.42577683721771,218.32739774207775,-256.39680886902323,86.18241468288151
176,47.94675072853937,66.57014840569508,147.39950001514157,-23.049330455897007,242.56111728306598,229.01950316779974,10.831880607472954,142.74636093362196,-117.53874058128335,225.47566030919953,-250.56034243665476,77.26585531802395
177,52.375094465559755,65.3284427000915,147.54133863302098,-27.452987091606587,238.61935239726458,229.7096805548231,15.598652380649526,156.92428599772018,-121.531584097132,235.1051200375352,-245.3908075131707,63.16984990512312
178,48.804808253784586,68.71095240246314,147.28575723419613,323.76525657140536,237.33810079819415,227.95444078686813,97.22264060901372,134.65120251908684,-125.87358978974163,-113.06254241421746,-240.85824045988778,60.74473214878136
179,46.26106920020811,71.78374995033084,147.77764527686134,320.87915267218983,232.58300769670217,224.68694283106794,143.73075662606914,129.42279424798616,-131.12518053341643,-101.44680279497224,-235.0238377028876,57.24373668987236
180,45.07357846849692,72.28151144486804,149.47507791309417,321.0765501523704,228.37981393100313,222.6020377131049,151.71274348003274,129.30131237076776,-136.58256906923523,-99.02456615909932,-231.35978235055057,59.031421159912135
181,42.860626569655324,75.81243356072645,150.8037116510378,317.8600880485727,226.07497921342227,223.5835780705088,145.10758813209338,101.86774499699993,-138.94516941182118,-92.82280767008861,-231.0648639126728,62.52511067191692
182,43.0827490540795,78.55374015137255,151.26259566348446,316.647651213723,224.61601006364634,221.7885504446137,147.88293530330012,122.49975550244618,-142.84282998447523,-80.01116993360786,-229.81795978628537,66.21055554324553
183,44.138740214740835,81.69387966501503,152.0179758367134,315.7998436141046,227.9022127575329,218.0764344517499,149.94224748334491,162.2737189286285,-145.3163730931969,-74.81733043031664,-231.6240133764242,71.67256439069325
184,45.66715168773146,83.96787374247847,151.89547271317312,316.64721228013843,233.3432223852385,216.02111165751643,150.09132865614995,150.99955863901386,-147.17234932644382,-58.18101591061901,-227.99288354844322,77.69764004739602
185,45.789906679061744,84.28218624162989,151.93306605816616,315.9218258587686,251.13884419400512,215.47238516087444,154.75700128795353,145.85770693753898,-145.96909832174345,-57.64107542750768,-227.8952527355023,78.42228874053819
186,43.57012760194635,94.54546224411757,152.6345890907334,312.0068749678956,262.58850638912503,215.0672955621984,160.4773316677801,120.69114740800565,-142.8397200984245,-51.613598860724224,-213.98272381247511,84.68388291473853
187,42.108327347138925,95.25458282919254,152.259311658033,310.3710774853913,270.32744129856616,214.91854106388234,158.60584389621675,146.82869518921632,-139.91932311267126,-50.406684271463526,-191.52846340702195,90.31970229041718
188,42.120192454165306,95.1019619738939,149.63362975271193,306.9764510659039,281.3885231970749,213.2383961790521,158.54112646617187,152.0258746565938,-134.72745327537095,-39.15884363818657,-185.94213814998855,93.96825866407049
189,36.254987047455586,100.81105116844611,143.43133499966316,304.2018162186515,286.3776417010061,208.44624970359092,160.08095909178286,121.41564205239713,-121.24463455120403,-34.86506592451929,-171.20200001589788,98.34805849448676
190,30.60252269506043,101.44897459959799,140.15260010812872,299.81895323075776,289.31666510239006,207.6494008844325,159.0380745466576,168.82621162819197,-111.25052469760632,-26.940432902909727,-162.39636039877718,97.87290845216663
191,32.59662002418031,103.12787391583674,137.30107001187048,297.3545392619945,291.3562229171784,206.83643875761257,155.08440654510153,197.5535058610505,-104.23030800021695,-16.517875687231346,-146.9903067941427,101.38618106711704
192,33.370344461910975,104.72859152165927,135.82147710017634,298.2888198390216,290.80510251755493,205.5316290700212,150.934780604494,227.71989386820405,-97.46644135579194,-6.094227909918523,-115.96836093527628,106.78538870590063
193,37.99258483718239,104.11894018914143,136.6341686313722,290.2023048341075,289.0064318402119,205.76821297108484,143.78221982849507,-124.23359927962395,-82.62152932113455,-3.232041644682944,-109.09551382532135,115.4811813351029
194,39.418449540680285,103.64064881831271,134.45854113692255,291.24930993690043,287.20008925891403,204.16702633625445,142.0321688494038,-119.50427987068193,-68.23039248880613,-0.35808867262122845,-101.56864783277857,120.85545382323073
195,39.199096798855976,109.31531495079145,132.3380738840448,289.08236997178756,286.5786620914729,200.24567475574867,137.79606117481887,-124.50212617721598,-63.74521447634194,-5.148224000200237,-103.61160910638553,124.7930662258256
196,39.52324205128485,107.22418230385628,134.87892249588378,292.7613537916822,279.3083423356117,199.17858943547975,133.95338856279778,-116.57789893082983,-59.119678430081194,-14.463092095449205,-78.30916041916745,128.4164146586633
