,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
82,46.90506720049496,94.60065245073102,147.83291951006012,-55.76458047901593,-90.04894570607593,-146.39506376979045,116.8490356970864,-156.08954321599165,-64.72054313561691,256.5189744709834,122.8955968301031,69.34596889903338,340.5270552927444,0.9427990109064665,-0.3333617030100915,2.793212776813562,0.8635357364736128,-2.572892913701432,-0.05614287488839844
83,46.87479512916988,94.71989499109924,147.81802414505955,-55.861402295638925,-89.94318636124112,-146.50695812255174,117.13015634152404,-155.80885455320023,-64.90523229952096,257.35826464966016,122.8303007810894,69.55287712525103,340.46409376127497,0.9424321152244206,-0.3343975301846956,2.826508060196867,0.8561093456147734,-2.6156411139555926,-0.06011421421716909
84,46.85493622041324,94.80221256848232,147.62634751246986,-56.41293526445023,-89.89591027945383,-146.5503767686131,116.87765857906142,-155.64479557106165,-64.68094208391112,255.61194386899024,123.17662423609784,69.86394008177251,340.4937488035937,0.9426050658317584,-0.3339097031658501,2.878323428703658,0.8507094572527556,-2.674949313632091,-0.06465079529252823
85,46.70233068876246,94.61332875749788,147.8085147317678,-56.27345574554363,-90.0863955640277,-146.4383342872884,116.57994710905815,-155.97502997830966,-64.79578307942543,255.6100495910232,123.60889474543193,69.8603679231012,340.16657733297427,0.9406830110011284,-0.3392867118144339,2.950213343389136,0.8471740747366988,-2.752596758721224,-0.06988871554673665
86,46.8134745654217,94.6409567632457,147.79645797983545,-56.16872473730254,-89.82428187846509,-146.501095899223,117.05113337383962,-155.87721197178806,-64.82839870564133,255.2243548314452,123.3575322847243,70.00795635683386,340.2395188540955,0.9411141842331476,-0.3380888821525736,3.0443345016938674,0.8453971365911214,-2.8509128725756643,-0.07598511258742056
87,46.67205675528052,94.69453952164974,147.7087805002834,-56.14059194197074,-89.82577505208928,-146.5322515806697,116.62995606142486,-156.2910933072872,-64.84837464348846,256.5871412953163,122.81381590380876,69.8725050238632,340.5726151241145,0.94306379172892,-0.3326119130907251,3.163510538366994,0.8453253346716558,-2.9728471386110455,-0.08312287832580054
88,46.577464442366,94.56069862963716,147.63960279563847,-55.951205260980856,-89.78496046146603,-146.5604796585595,116.6768666990803,-155.9759074134882,-64.95641768730327,256.18581188611614,122.57949166509717,69.55836307483003,340.6199345425676,0.9433381674876352,-0.3318329425495155,3.3113167345087104,0.8469565149207183,-3.1220575848084295,-0.09151614573402794
89,46.80735807764677,94.70156352730176,147.7907142624826,-56.13627050572924,-89.69547631162206,-146.36688605346296,116.82525647847892,-156.500428106369,-65.27798923959563,256.5738427296552,122.23590228930723,69.84796182392614,340.6901288291907,0.943743995092296,-0.3306769900177999,3.4921872760032655,0.850339612745781,-3.303020524553737,-0.10141671283434961
90,47.14236814488444,95.30532544188718,147.46290181826532,-56.44428044218779,-90.80995797249832,-146.5779848188354,116.40818700036432,-156.74194559051466,-64.60958135817432,255.1810988161379,124.65706487917748,69.3179728655773,340.954186225671,0.9452579486741578,-0.3263240880908475,3.6424985381017256,0.8530066583165129,-3.4503148534894836,-0.10958585777106573
91,47.06310970386937,95.36562416474774,147.41641734532388,-56.48098117384981,-90.65472383461092,-146.59266275430443,116.26589819079138,-156.60208577842403,-64.44144774328362,254.87765473901385,124.71545414992843,69.30915912973524,340.8949504768659,0.9449200705112074,-0.3273011768159332,3.7667598586670428,0.8550376630000359,-3.568359401483742,-0.1162686548922778
92,47.08130187098911,95.31828969755348,147.43351614489623,-56.39622846524642,-90.80085016051308,-146.60173971028334,116.38380472251109,-156.68269061920324,-64.52111575866356,255.1547518817635,124.67253456353978,69.29708350293282,340.97123378824193,0.945355000027256,-0.326042825290585,3.8686990773161773,0.8564935569368559,-3.6606955049763403,-0.1216655881116222
93,47.163035188220135,95.04869044985168,147.38789698535192,-56.0128095844396,-90.67102410875223,-146.59829914148494,116.00352359705778,-156.63627274707113,-64.41108066629931,254.2388610418201,124.33940704638316,69.04374471404338,340.94540230798054,0.9452079093796776,-0.3264690001303332,3.951374370608604,0.8574180169450777,-3.7300932470720554,-0.12593856542567924
94,47.05888668433758,94.6642494769494,147.40256863875535,-55.8817645169062,-90.561092583316,-146.475279053047,117.12209446603512,-157.1409134240609,-64.47284782527967,253.7940245940948,124.15926028205814,68.97336139317412,340.9584859154468,0.9452824345936272,-0.3262531514771081,4.017265997343095,0.8578387768249475,-3.77863456003376,-0.12921577615387062
95,47.04839357192762,94.89370513884026,147.42623599656727,-55.80939723115861,-90.40374750689664,-146.37850291591892,117.54207712257744,-157.27656484872566,-64.62685392236543,252.68468976759976,124.14464390129363,69.11377969835661,340.8851821042604,0.9448642551142996,-0.3274622717311104,4.068350706321684,0.8577684593728616,-3.8077756832503042,-0.1315955366180421
96,47.11845541366077,95.1745291586552,147.31620699457912,-56.11217439449325,-90.33408558211826,-146.51827179988953,116.02872710100928,-157.0116574371968,-64.6857809892227,253.61337668322645,123.92829804320968,69.10557383165366,341.0245131362706,0.9456577784910644,-0.3251635987919694,4.106161038813731,0.8572049550652575,-3.8183908504181847,-0.1331492396321188
97,47.173900610456826,95.11953047744731,147.31007614284337,-55.96623752168279,-90.40748623120568,-146.47718347747514,116.54308580478587,-157.41961947786268,-64.52185266644881,253.69198671361104,123.823639222455,69.21083922130055,340.9803392110599,0.9454068026873322,-0.3258925857280519,4.1318313047939945,0.856131358772907,-3.8107985165524374,-0.13392349628652306
98,47.13729341828528,95.1184614201618,147.47324659968416,-55.95542269440193,-90.17881678837884,-146.55248786748336,116.8812481722735,-157.42821235467883,-64.81942257770787,253.1516975756953,123.80429744434528,69.11041827803348,340.8967932424505,0.9449305967898946,-0.3272707858185539,4.146131612241885,0.8545154626070398,-3.7847709116370916,-0.13394153428088698
99,47.142172853873205,95.0996042705089,147.5690553453751,-55.844853621219045,-90.14777213640772,-146.597721587232,116.47400399689108,-157.4001439050761,-64.81450694473801,252.9630386791121,123.85647539250748,69.24209262091108,340.8171626050616,0.9444748378880016,-0.3285837497449212,4.149490970380839,0.8523087896826794,-3.7395272075246853,-0.1332038947550415
100,46.81608089357289,95.28018003651776,147.51065958080017,-55.81279367268306,-90.03523792444872,-146.4762325827472,117.45433480389462,-156.66451511798385,-64.74924315253969,251.2710344911903,124.02693318332412,68.98548290527452,340.74605851730473,0.9440663381293756,-0.3297555901133315,4.142010159955022,0.8494451398120955,-3.673710093091847,-0.1316884485232112
101,47.027519121780045,95.1735918137584,147.5401202596248,-55.77188875909195,-89.98741675761104,-146.41711145953525,116.61570365406268,-157.50116662030524,-64.68830430504255,251.9367468621176,124.33643726253877,69.13082205972552,340.7115619941642,0.9438676284741134,-0.3303239317982472,4.123464756651664,0.84583860349917,-3.5853450549055914,-0.12934973219844126
102,47.36471765287263,95.40339926415676,147.4050981951624,-55.79557975924385,-90.11225349442392,-146.6154368497861,116.65731738816402,-157.22565245821195,-64.77233472232676,254.6478908534652,124.29554770982796,69.0517670433315,340.8283785105916,0.9445391415326376,-0.3283988582696173,4.093298398371661,0.8413809846545156,-3.471781141820331,-0.12611758429098852
103,47.27683208296381,95.19883266020534,147.4591217123884,-55.691734508784805,-90.21113480856278,-146.53836503363055,117.12093915481564,-157.1123811087843,-64.4283363920126,254.05759275223912,123.93150753825527,68.841507262817,340.7485931902096,0.9440809250612112,-0.3297138258180384,4.050606094366613,0.8359385547127925,-3.329611436443507,-0.12189504036362943
104,47.10703017314688,95.44754285988373,147.52703076759462,-55.76030493220807,-90.02353479556533,-146.59130295370755,117.39760266605887,-157.02525428035733,-64.75686717476285,254.69036132162347,124.02387153319783,68.89151376337344,340.83704601564165,0.9445888097549874,-0.3282559679360854,3.9941070755163715,0.8293480407757493,-3.154570847613815,-0.11655542409854318
105,47.01361836130269,95.00119723917172,148.00237127961984,-55.87875059734509,-89.92857396346142,-146.25430102199405,116.402972632029,-156.40827614753368,-64.64095304646901,256.9531574310797,123.73197472844402,68.757261005857,340.58849214875875,0.9431559243948016,-0.3323505713534843,3.9221063712554263,0.8214117274252741,-2.941408157666365,-0.10993854700777721
106,46.78733268638598,94.6708815876468,147.85262988124637,-55.82554661098291,-89.89811339954633,-146.23317107847186,117.50671863894912,-156.2290996175418,-64.67518749324341,256.6767371693202,123.67012092291722,68.90182713194235,340.6614525826325,0.9435783747440368,-0.3311492876564915,3.83244396045595,0.8118915252608532,-2.683728485902733,-0.10184590277860853
107,46.94939862758736,94.41215893916298,147.98043205120712,-56.36720282315525,-89.58101563024204,-146.21203781473298,116.93513464109996,-155.92412356887218,-64.78746533082233,255.92381843236183,123.56483586256329,68.65490550346931,340.19382852507704,0.9408442771686693,-0.3388392629536373,3.7224299707939585,0.8005018282175539,-2.3738014421700107,-0.09203471208416206
108,46.82012242848435,94.70880823252348,147.8632460082935,-56.67642905243736,-90.05133365340825,-146.33912092023382,116.38236760537605,-157.13512083077467,-64.85548748709104,257.3390666898154,123.63964385335808,68.72388876475361,340.7941367570352,0.9443427114168834,-0.3289632857840048,3.5887639825795916,0.7869009453840768,-2.002329215156215,-0.08021063920360445
109,46.98638678909421,94.6535570278839,148.1244486250946,-56.68423845252687,-90.11111717489568,-146.1722712357504,116.5011813121533,-156.41606565019407,-64.90492515695993,257.93453555042413,123.7313122466513,68.77748105092621,340.2316199802402,0.94106756589827,-0.3382186222169102,3.4274360161664186,0.7706808502754181,-1.5581676380509335,-0.06601896195051897
110,46.81840311182512,95.0103820835206,148.152988594822,-56.63593275253723,-90.06113771612891,-146.0344098551611,116.5532848507795,-156.80620151620195,-65.31380213229903,257.1920682847918,123.40664733422771,68.78795399254466,340.6863532804615,0.9437222028329458,-0.3307391780242131,3.2336062325620447,0.7513549400383178,-1.0279918635410072,-0.049033930007313
111,46.96512277557807,94.5143334660823,148.38217139801324,-56.56987197605056,-90.24381090243524,-146.04282478323526,116.02408527858944,-156.4159785963031,-65.23358724612916,256.6153961205318,123.39543751497148,68.46367220978328,340.0840141160872,0.9401931223718476,-0.3406418832801923,3.0705094792521104,0.7309129001307455,-0.5905650789336404,-0.03475810064425302
112,46.832994736346166,94.4185844646179,148.41605910396575,-56.24136212453794,-90.05661162925796,-146.05338026545783,117.10210246599816,-156.4141475312398,-65.38357372751778,257.99553209374704,122.7725004235487,68.42392055353275,340.11458762100216,0.940374757853583,-0.3401401399303163,2.9332528536373186,0.7087414693554738,-0.23276448069061156,-0.02276319898044722
113,47.00999971176657,94.49548691768116,148.30884207172338,-56.32458695430219,-90.23594040165456,-146.1526253568493,117.11359029052336,-156.3675989238298,-65.16780148466628,257.0389792595193,122.90466971866216,68.75537359919605,340.0469109271724,0.9399723348306164,-0.3412506553152385,2.817718656949225,0.6841755047892447,0.05614394913536999,-0.012689377965981406
114,47.16419337491882,94.7549960263456,148.26383544123718,-56.51348645588087,-90.4028990884419,-146.29736591322768,116.3727933221676,-157.0048163948441,-64.89533176896597,259.5867529304402,123.31425569312027,68.85950549650636,340.1752139951319,0.940734143779015,-0.3391449111049193,2.7204408632871875,0.6564780274950714,0.28482746343908366,-0.004234422970421618
115,47.05814237794684,94.78107955374033,148.1708121662295,-56.448268068422095,-90.46576560633414,-146.31109141264596,116.7442873218647,-156.9108830018722,-65.01502807049783,258.96031511156497,123.25856358544334,68.76194015896493,340.16643277834595,0.9406821549932958,-0.3392890851135195,2.638501138841344,0.6248181131541287,0.4601465676496409,0.0028553146560989337
116,47.09890148163086,94.65152771474,148.1618818042869,-56.421314207220064,-90.38002058543783,-146.369200824404,116.9032706762628,-156.78446164542248,-65.05176659400182,258.5587248973401,123.35575802820745,68.88141265918307,340.1401868069044,0.940526635229348,-0.3397199558815482,2.5694412918783205,0.588245964336188,0.5873608348933582,0.008792527042375877
117,47.13909190828366,95.14854840342508,148.14923447448516,-56.74424709128607,-90.59161027433464,-146.14745384978963,116.18301868674844,-157.19628007915765,-64.84399733079907,258.5210341768254,123.2775741306662,68.63550784018497,340.2659421750402,0.9412700019340408,-0.3376548288697954,2.511189526989225,0.5456644165767115,0.6702866931875473,0.013755330559997512
118,46.80472685643349,95.05605146142908,148.16267289723868,-56.4414559288993,-90.34993291714868,-146.01244647332328,116.44414919682558,-156.7862357178285,-64.71870695554394,254.59860334409024,122.90483865724494,68.44316723852387,340.3427153237555,0.9417215954339658,-0.3363932768253639,2.4619982912273852,0.4957960234429146,0.711411918281034,0.017892609314492516
119,46.77705351890191,95.15069038287947,148.05545092297513,-56.40055656217612,-90.2150667319249,-146.05761883568655,116.6842193513706,-157.2103934611215,-64.87807778272544,254.10668366731247,123.43407517578308,68.5793346567653,340.2318401085055,0.9410688653147592,-0.3382150066676401,2.420391847519946,0.43714473314078367,0.7119702669266226,0.021328481668495693
120,47.342388662455846,95.22707336920736,148.09472962677177,-56.64055092248108,-90.33203936146212,-146.12153097434356,116.33412953860103,-157.2133316979781,-64.83350866108171,256.26877039593023,123.7350966564371,69.19905016815079,340.14666229915383,0.9405650239168292,-0.3396136566516942,2.385122002555685,0.36795100696125443,0.6719784895836809,0.02416602379262719
121,47.19547830383976,95.2450266303288,147.98790856589974,-56.50358304454309,-90.4116621411753,-146.18970702376086,116.55112039473572,-157.47930586146043,-64.6537717617142,257.7526535873003,123.850591046213,69.49894241456911,340.1749018374585,0.9407322960428076,-0.3391500363880677,2.3551306609856724,0.2861390331189413,0.5902368329319206,0.0264903619506109
122,47.23209116616079,94.76713947293403,148.15105539355375,-56.36653856139151,-90.21773148993547,-146.29183518482185,116.3451888064119,-157.08799595661134,-64.69954822278007,256.6289281134484,123.88579045900056,70.04461170291154,339.69940504287854,0.9378853319951692,-0.3469453905563689,2.3295180825628092,0.18925445239857475,0.46429304727178905,0.028371226287186364
123,47.407587672379606,94.80186363254089,147.8402340252107,-55.81592874887858,-90.03057363858744,-146.25833234435314,115.48451862010192,-156.73102472105165,-64.80477659286407,256.9682167939767,123.7601035330247,69.86851901400235,340.3498122376096,0.94176325539929,-0.3362766283578622,2.307515889934409,0.0743907273785438,0.2903688190334821,0.029865042732450844
