,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
85,136.92739250291683,76.86604678838505,25.149773230051068,118.42918641142498,93.08893307802131,35.25808193882463,116.57994710905815,155.97502997830978,64.79578307942543,104.3899504089768,123.60889474543195,69.86036792310122,340.16657733297427,0.9406830110011284,-0.3392867118144339,2.950213343389136,0.8471740747366988,-2.752596758721224,-0.06988871554673665
86,136.67915289952597,76.88328937897971,25.0659079515803,118.44755789018592,93.30013425084566,35.28520044089731,117.0511333738396,155.8772119717881,64.82839870564133,104.77564516855485,123.3575322847243,70.00795635683386,340.2395188540955,0.9411141842331476,-0.3380888821525736,3.0443345016938674,0.8453971365911214,-2.8509128725756643,-0.07598511258742056
87,137.0608165562812,76.73522978615523,25.14374348790807,118.45833044001726,93.26787751808392,35.13864630911695,116.62995606142488,156.2910933072872,64.84837464348848,103.41285870468364,122.81381590380876,69.87250502386318,340.5726151241145,0.94306379172892,-0.3326119130907251,3.163510538366994,0.8453253346716558,-2.9728471386110455,-0.08312287832580054
88,137.26574830503637,76.86426428347468,25.23835514400662,118.48091708377667,93.3853796537474,35.15686543012072,116.67686669908032,155.9759074134883,64.95641768730326,103.81418811388384,122.57949166509717,69.55836307483001,340.6199345425676,0.9433381674876352,-0.3318329425495155,3.3113167345087104,0.8469565149207183,-3.1220575848084295,-0.09151614573402794
89,136.65648037158704,76.70924461518216,25.168159840598435,118.39842826843751,93.46240344504017,35.242927742602234,116.82525647847896,156.5004281063691,65.27798923959563,103.42615727034476,122.23590228930723,69.84796182392617,340.6901288291907,0.943743995092296,-0.3306769900177999,3.4921872760032655,0.850339612745781,-3.303020524553737,-0.10141671283434961
90,136.24034643274416,76.6998388523817,25.649506238227787,118.59314988505017,92.0635275804829,35.18825697192156,116.40818700036434,156.74194559051475,64.60958135817432,104.81890118386212,124.65706487917744,69.31797286557736,340.954186225671,0.9452579486741578,-0.3263240880908475,3.6424985381017256,0.8530066583165129,-3.4503148534894836,-0.10958585777106573
91,136.32356258135576,76.70984007582099,25.71818612087307,118.53114752310564,92.14546011078772,35.14838196546597,116.2658981907914,156.60208577842408,64.44144774328363,105.12234526098617,124.7154541499284,69.30915912973516,340.8949504768659,0.9449200705112074,-0.3273011768159332,3.7667598586670428,0.8550376630000359,-3.568359401483742,-0.1162686548922778
92,136.30151534848653,76.7219302569997,25.68809291256187,118.6565343459725,92.05787656885607,35.17559791618069,116.3838047225111,156.6826906192033,64.52111575866356,104.84524811823653,124.6725345635398,69.29708350293281,340.97123378824193,0.945355000027256,-0.326042825290585,3.8686990773161773,0.8564935569368559,-3.6606955049763403,-0.1216655881116222
93,136.64242487414074,76.79364383141794,25.75958764721849,118.7447496273429,92.4421312050558,35.2097058210222,116.0035235970578,156.63627274707113,64.4110806662993,105.76113895818004,124.33940704638316,69.04374471404338,340.94540230798054,0.9452079093796776,-0.3264690001303332,3.951374370608604,0.8574180169450777,-3.7300932470720554,-0.12593856542567924
94,136.9184085221916,77.27738136731581,25.8865839909854,118.7125263993644,92.58432640665,35.32261815144344,117.12209446603516,157.14091342406095,64.47284782527969,106.20597540590522,124.15926028205814,68.97336139317414,340.9584859154468,0.9452824345936272,-0.3262531514771081,4.017265997343095,0.8578387768249475,-3.77863456003376,-0.12921577615387062
95,136.48161257267898,77.00353422444982,25.89306977965484,119.13030539715012,92.73968407197457,35.34286225002029,117.54207712257744,157.27656484872557,64.62685392236544,107.31531023240024,124.1446439012936,69.11377969835661,340.8851821042604,0.9448642551142996,-0.3274622717311104,4.068350706321684,0.8577684593728616,-3.8077756832503042,-0.1315955366180421
96,136.59167481805082,76.85876882303258,25.879903247501915,118.86267385567564,92.48675765349668,35.1397591753321,116.02872710100928,157.0116574371968,64.6857809892227,106.38662331677354,123.92829804320968,69.1055738316537,341.0245131362706,0.9456577784910644,-0.3251635987919694,4.106161038813731,0.8572049550652575,-3.8183908504181847,-0.1331492396321188
97,136.5325992417556,76.89808385307143,26.01475440587097,119.00009031485236,92.49973232752252,35.122818863057404,116.54308580478587,157.4196194778626,64.52185266644885,106.308013286389,123.82363922245509,69.21083922130053,340.9803392110599,0.9454068026873322,-0.3258925857280519,4.1318313047939945,0.856131358772907,-3.8107985165524374,-0.13392349628652306
98,136.49159836864732,76.90405755792055,25.68991314062009,119.0962282724133,92.63063188166645,35.11632004033996,116.8812481722735,157.4282123546787,64.81942257770787,106.8483024243047,123.80429744434528,69.11041827803344,340.8967932424505,0.9449305967898946,-0.3272707858185539,4.146131612241885,0.8545154626070398,-3.7847709116370916,-0.13394153428088698
99,136.39908252885976,76.91148667126254,25.604607857670544,119.333087088571,92.61189489154002,34.99937317944156,116.47400399689108,157.40014390507616,64.81450694473801,107.03696132088784,123.85647539250752,69.24209262091108,340.8171626050616,0.9444748378880016,-0.3285837497449212,4.149490970380839,0.8523087896826794,-3.7395272075246853,-0.1332038947550415
100,136.83997830190216,76.76671740500295,25.72609450798888,119.43195144119112,92.66036292695787,35.02951162139101,117.45433480389468,156.66451511798377,64.7492431525397,108.72896550880976,124.0269331833242,68.98548290527454,340.74605851730473,0.9440663381293756,-0.3297555901133315,4.142010159955022,0.8494451398120955,-3.673710093091847,-0.1316884485232112
101,136.50072837486334,76.85113874884729,25.65792586254807,119.4825353661414,92.7276720788737,35.12466181738233,116.61570365406271,157.5011666203053,64.68830430504255,108.06325313788244,124.33643726253872,69.13082205972553,340.7115619941642,0.9438676284741134,-0.3303239317982472,4.123464756651664,0.84583860349917,-3.5853450549055914,-0.12934973219844126
102,136.29277039986562,76.71805712234527,25.75214989661805,119.18350906647396,92.7185831156345,35.179608054993906,116.65731738816402,157.22565245821207,64.77233472232676,105.35210914653484,124.29554770982796,69.05176704333152,340.8283785105916,0.9445391415326376,-0.3283988582696173,4.093298398371661,0.8413809846545156,-3.471781141820331,-0.12611758429098852
103,136.4833287452215,76.71860469218616,25.743587228012217,119.08377088406284,92.80559591878568,35.19309410570875,117.12093915481564,157.11238110878426,64.42833639201261,105.9424072477609,123.93150753825532,68.84150726281699,340.7485931902096,0.9440809250612112,-0.3297138258180384,4.050606094366613,0.8359385547127925,-3.329611436443507,-0.12189504036362943
104,136.5046216714047,76.62603242582159,25.78782019320824,119.23111048765487,92.77152882914513,34.96248499590524,117.3976026660589,157.02525428035742,64.75686717476286,105.30963867837649,124.02387153319788,68.89151376337337,340.83704601564165,0.9445888097549874,-0.3282559679360854,3.9941070755163715,0.8293480407757493,-3.154570847613815,-0.11655542409854318
105,136.71959771912805,76.76366022993574,25.210801819644217,119.17577853418264,92.73864631750315,34.96460362881402,116.402972632029,156.40827614753357,64.64095304646898,103.04684256892028,123.73197472844404,68.75726100585705,340.58849214875875,0.9431559243948016,-0.3323505713534843,3.9221063712554263,0.8214117274252741,-2.941408157666365,-0.10993854700777721
106,137.05784753505682,76.99747732456869,25.39215887857722,119.10988090099504,93.04490927528148,35.13342174874788,117.50671863894912,156.22909961754183,64.6751874932434,103.32326283067977,123.6701209229172,68.90182713194233,340.6614525826325,0.9435783747440368,-0.3311492876564915,3.83244396045595,0.8118915252608532,-2.683728485902733,-0.10184590277860853
107,136.57509588402647,77.45381182444149,25.206042988754888,118.58999073310244,92.91320901916104,34.96168255831245,116.93513464109994,155.92412356887223,64.78746533082234,104.07618156763812,123.56483586256329,68.65490550346931,340.19382852507704,0.9408442771686693,-0.3388392629536373,3.7224299707939585,0.8005018282175539,-2.3738014421700107,-0.09203471208416206
108,136.5565282196803,77.07226457144927,25.30250118580713,118.48188276798568,92.64938844596163,34.97692678900819,116.38236760537602,157.1351208307747,64.85548748709103,102.6609333101846,123.63964385335812,68.72388876475361,340.7941367570352,0.9443427114168834,-0.3289632857840048,3.5887639825795916,0.7869009453840768,-2.002329215156215,-0.08021063920360445
109,136.32390926636268,77.03373943350051,25.12678848031637,118.56478709468264,92.58862543381495,34.96353072893365,116.50118131215324,156.41606565019407,64.90492515695995,102.06546444957584,123.73131224665131,68.77748105092616,340.2316199802402,0.94106756589827,-0.3382186222169102,3.4274360161664186,0.7706808502754181,-1.5581676380509335,-0.06601896195051897
110,136.47325074555695,76.65628747193706,25.093967395271303,118.49860262786127,92.78065804562446,35.227099471956734,116.55328485077948,156.80620151620184,65.31380213229902,102.8079317152082,123.40664733422776,68.78795399254463,340.6863532804615,0.9437222028329458,-0.3307391780242131,3.2336062325620447,0.7513549400383178,-1.0279918635410072,-0.049033930007313
111,136.51192270469792,76.98033238784915,24.85860965875773,118.50073430946414,92.78420011601204,35.23907103237249,116.0240852785895,156.41597859630303,65.23358724612915,103.3846038794682,123.3954375149715,68.46367220978335,340.0840141160872,0.9401931223718476,-0.3406418832801923,3.0705094792521104,0.7309129001307455,-0.5905650789336404,-0.03475810064425302
112,136.98470020247095,77.01329512052216,24.796257818862586,118.6157668796561,93.05200250070423,35.27479652681606,117.10210246599812,156.4141475312398,65.38357372751778,102.00446790625298,122.7725004235487,68.42392055353275,340.11458762100216,0.940374757853583,-0.3401401399303163,2.9332528536373186,0.7087414693554738,-0.23276448069061156,-0.02276319898044722
113,136.45619012581167,77.09054424143342,25.10256240500109,118.52948074398483,92.92524159842417,35.18318332561947,117.11359029052332,156.36759892382975,65.16780148466628,102.96102074048072,122.90466971866216,68.75537359919605,340.0469109271724,0.9399723348306164,-0.3412506553152385,2.817718656949225,0.6841755047892447,0.05614394913536999,-0.012689377965981406
114,136.3410349681982,76.89313911599113,25.06304341314501,118.48424827779948,92.68124720000787,35.10803666317665,116.37279332216757,157.00481639484406,64.89533176896597,100.4132470695598,123.31425569312024,68.85950549650642,340.1752139951319,0.940734143779015,-0.3391449111049193,2.7204408632871875,0.6564780274950714,0.28482746343908366,-0.004234422970421618
115,136.41461956342587,76.94714141526663,25.27231136744021,118.54912363404615,92.65540530484546,35.09517693387079,116.74428732186468,156.91088300187215,65.01502807049786,101.03968488843503,123.25856358544335,68.76194015896495,340.16643277834595,0.9406821549932958,-0.3392890851135195,2.638501138841344,0.6248181131541287,0.4601465676496409,0.0028553146560989337
116,136.49962953823464,76.98410057909709,25.188446156443177,118.335273314722,92.72766556444785,35.023785658588594,116.90327067626282,156.78446164542248,65.0517665940018,101.44127510265992,123.35575802820745,68.8814126591831,340.1401868069044,0.940526635229348,-0.3397199558815482,2.5694412918783205,0.588245964336188,0.5873608348933582,0.008792527042375877
117,136.44969997031222,76.58202824734772,25.26614695630917,118.21421590653846,92.53540567760152,35.294757322124866,116.18301868674844,157.19628007915765,64.84399733079906,101.47896582317458,123.27757413066624,68.6355078401849,340.2659421750402,0.9412700019340408,-0.3376548288697954,2.511189526989225,0.5456644165767115,0.6702866931875473,0.013755330559997512
118,136.75879480650335,76.6542139373833,25.29876494414671,118.371218252558,92.8341136521875,35.42042765343987,116.44414919682548,156.7862357178285,64.71870695554396,105.40139665590976,122.9048386572449,68.44316723852388,340.3427153237555,0.9417215954339658,-0.3363932768253639,2.4619982912273852,0.4957960234429146,0.711411918281034,0.017892609314492516
119,136.65429762409846,76.60874122527163,25.30238519542857,118.70633840007493,92.8434908473009,35.402534233286616,116.6842193513706,157.21039346112136,64.87807778272546,105.89331633268748,123.43407517578304,68.57933465676528,340.2318401085055,0.9410688653147592,-0.3382150066676401,2.420391847519946,0.43714473314078367,0.7119702669266226,0.021328481668495693
120,136.1258726057731,76.42667829911262,25.13603852801731,118.66403081464628,92.80642542049522,35.439917321144605,116.33412953860103,157.2133316979781,64.83350866108171,103.73122960406974,123.73509665643712,69.1990501681508,340.14666229915383,0.9405650239168292,-0.3396136566516942,2.385122002555685,0.36795100696125443,0.6719784895836809,0.02416602379262719
121,136.50694345610688,76.40647151102013,25.25791907967121,118.54942579212896,92.71527813139332,35.34290374458587,116.55112039473572,157.47930586146057,64.65377176171421,102.24734641269968,123.85059104621295,69.49894241456917,340.1749018374585,0.9407322960428076,-0.3391500363880677,2.3551306609856724,0.2861390331189413,0.5902368329319206,0.0264903619506109
122,136.595519640942,76.47536171375255,24.8930967516194,118.89107835979438,93.01572520520642,35.1399705518335,116.34518880641193,157.08799595661125,64.69954822278008,103.37107188655165,123.8857904590006,70.04461170291155,339.69940504287854,0.9378853319951692,-0.3469453905563689,2.3295180825628092,0.18925445239857475,0.46429304727178905,0.028371226287186364
123,136.49539358795536,76.65201318441557,25.2216287180579,119.29190823981432,92.966782011801,35.131037379723125,115.48451862010192,156.73102472105165,64.80477659286406,103.03178320602323,123.76010353302466,69.86851901400232,340.3498122376096,0.94176325539929,-0.3362766283578622,2.307515889934409,0.0743907273785438,0.2903688190334821,0.029865042732450844
124,136.90858212076515,76.42846640780621,24.955225864139408,119.23528040741036,93.31265087957053,35.22932415474415,116.34310314438578,156.12384829198365,64.77089892332938,104.70126492022024,123.36323008836018,69.67842082099999,340.30529154044604,0.94150167316318,-0.3370083076586285,2.3457984154505267,-0.038241275820130746,0.11621489681266482,0.029957256270905973
125,136.4134115847281,76.52931836687262,25.2198934409762,119.25161728000498,93.14441655529292,35.24524545553422,117.35556270002354,156.27611466400307,64.69195710470439,104.50265583931562,123.53022413650184,69.68309884689943,340.2479838110344,0.941164123676379,-0.3379498369647091,2.345319870358378,-0.12579427665670515,0.051484372381855756,0.02882944847977572
